ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3558961526.6974883	45.0	3.96	56.84	29.4	2.154370936779007	44	47	45	5	87	45	45	3	29	15	240	0	0.06249547004699707	4500	4.671555042266846	3097	31.177777777777777	
1.9774616944653391e+34	45.0	3.98	57.42	29.7	2.153329179878572	45	47	45	5	87	45	45	3	29	15	243	0	0.046871185302734375	4600	4.71842622756958	3186	30.73913043478261	
1.5032262158335524e+28	45.0	4.04	59.16	30.6	2.1310601655035444	46	47	45	5	87	45	45	3	29	15	244	0	0.06249547004699707	4700	4.780921697616577	3281	30.191489361702125	
409756801.5045566	45.0	3.98	57.42	29.7	2.1307360954863555	47	47	45	5	87	45	45	3	29	15	245	0	0.06249594688415527	4800	4.843417644500732	3368	29.83333333333333	
876.7139583715309	45.0	3.98	57.42	29.7	2.1307360954863555	48	47	45	5	87	45	45	3	29	15	247	0	0.031247854232788086	4900	4.8746654987335205	3458	29.42857142857143	
790244534.6520745	45.0	4.03	58.87	30.45	2.1175261617040686	49	47	45	5	87	45	45	3	29	15	248	0	0.06249570846557617	5000	4.937161207199097	3550	29.0	
562.9937747234236	45.0	4.06	59.74	30.9	2.1175261617040686	50	47	45	5	87	45	45	3	29	15	248	0	0.04687142372131348	5100	4.98403263092041	3648	28.470588235294116	
756548.2798452481	45.0	4.08	60.32	31.2	2.1175261617040686	51	47	45	5	87	45	45	3	29	15	251	0	0.046872615814208984	5200	5.030905246734619	3741	28.057692307692307	
705708258.0115334	45.0	4.07	60.03	31.05	2.1175261617040686	52	47	45	5	87	45	45	3	29	15	253	0	0.031247377395629883	5300	5.062152624130249	3833	27.679245283018872	
4267438858.1994553	45.0	4.05050505050505	59.464646464646464	30.757575757575758	2.1175261617040686	53	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.046875953674316406	5400	5.109028577804565	3922	27.370370370370367	
578067.8667960253	45.0	4.08	60.32	31.2	2.1140414989883185	54	49	45	5	87	45	45	3	29	15	255	0	0.062491655349731445	5500	5.171520233154297	4015	27.0	
346728.23120433174	45.0	4.08	60.32	31.2	2.1140414989883185	55	49	45	5	87	45	45	3	29	15	255	0	0.04687213897705078	5600	5.218392372131348	4106	26.67857142857143	
171449812.7281404	45.0	4.18	63.22	32.7	2.1140414989883185	56	49	45	5	87	45	45	3	29	15	256	0	0.04687190055847168	5700	5.265264272689819	4196	26.3859649122807	
2.5476641742346306e+19	45.0	4.090909090909091	60.63636363636363	31.363636363636363	2.110924419359412	57	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	258	0	0.06249499320983887	5800	5.327759265899658	4289	26.051724137931032	
39249303966.68843	45.0	4.06	59.74	30.9	2.1097868644174316	58	50	45	5	87	45	45	3	29	15	259	0	0.06249594688415527	5900	5.3902552127838135	4382	25.728813559322035	
2.200065292836227e+29	45.0	4.141414141414141	62.101010101010104	32.121212121212125	2.1097865054008023	59	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.06249594688415527	6000	5.452751159667969	4471	25.483333333333334	
211167577183616.6	45.0	4.17	62.93	32.55	2.1097865054008023	60	52	45	5	87	45	45	3	29	15	261	0	0.062496185302734375	6100	5.515247344970703	4563	25.196721311475414	
112248056.9070725	45.0	4.242424242424242	65.03030303030303	33.63636363636363	2.1089823499835987	61	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.04687237739562988	6200	5.562119722366333	4655	24.91935483870968	
119076103.24025296	45.0	4.357142857142857	68.35714285714286	35.357142857142854	2.1089823499835987	62	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.062494516372680664	6300	5.624614238739014	4746	24.66666666666667	
226433950.24998367	45.0	4.21	64.09	33.15	2.1089823305950675	63	58	45	5	87	45	45	3	29	15	262	0	0.06249523162841797	6400	5.687109470367432	4839	24.390625	
2078829074355.673	45.0	4.28	66.12	34.2	2.1089823305950675	64	59	45	5	87	45	45	3	29	15	262	0	0.04687213897705078	6500	5.733981609344482	4936	24.06153846153846	
4.262553379744489e+34	45.0	4.316326530612245	67.1734693877551	34.744897959183675	2.1089823305950675	65	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.031247615814208984	6600	5.765229225158691	5030	23.787878787878796	
285919560.06409913	45.0	4.4	69.6	36.0	2.1089823151319935	66	62	45	5	87	45	45	3	29	15	264	0	0.04687213897705078	6700	5.812101364135742	5128	23.462686567164184	
1.4904241720292384e+17	45.0	4.42	70.18	36.3	2.1089823151319935	67	62	45	5	87	45	45	3	29	15	265	0	0.06249594688415527	6800	5.8745973110198975	5223	23.191176470588232	
2.4702336943912383e+20	45.0	4.232323232323233	64.73737373737374	33.484848484848484	2.107068655859985	68	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	265	0	0.06249594688415527	6900	5.937093257904053	5313	23.0	
865237.4923972524	45.0	4.202020202020202	63.85858585858586	33.03030303030303	2.107068655859985	69	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.06249499320983887	7000	5.999588251113892	5407	22.757142857142853	
766341401.1274779	45.0	4.14	62.06	32.1	2.107068655859985	70	66	45	5	87	45	45	3	29	15	267	0	0.06249666213989258	7100	6.062084913253784	5500	22.535211267605632	
1055881337.5692207	45.0	4.21	64.09	33.15	2.107068655859985	71	67	45	5	87	45	45	3	29	15	269	0	0.04687166213989258	7200	6.108956575393677	5591	22.347222222222214	
4.55087662494429e+33	45.0	4.195876288659794	63.68041237113402	32.93814432989691	2.107068655859985	72	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	270	0	0.06249666213989258	7300	6.171453237533569	5682	22.164383561643845	
796712776.2430001	45.0	4.11	61.19	31.65	2.107068655859985	73	72	45	5	87	45	45	3	29	15	270	0	0.04687047004699707	7400	6.218323707580566	5775	21.959459459459467	
48923.483812611514	45.0	3.97	57.13	29.55	2.107068650527892	74	72	45	5	87	45	45	3	29	15	270	0	0.062496185302734375	7500	6.280819892883301	5868	21.760000000000005	
3714554.3433957654	45.0	3.99	57.71	29.85	2.107068650527892	75	72	45	5	87	45	45	3	29	15	271	0	0.04687166213989258	7600	6.327691555023193	5955	21.64473684210526	
134770.96182846092	45.0	4.03	58.87	30.45	2.107068650527892	76	72	45	5	87	45	45	3	29	15	271	0	0.06249642372131348	7700	6.390187978744507	6049	21.441558441558442	
6210244.823080031	45.0	3.9	55.1	28.5	2.107068650527892	77	72	45	4	58	30	45	3	29	15	273	0	0.062494754791259766	7800	6.452682733535767	6139	21.294871794871796	
2224224877297.08	45.0	3.99	57.71	29.85	2.107068650527892	78	72	45	5	87	45	45	3	29	15	274	0	0.04687833786010742	7900	6.499561071395874	6230	21.139240506329116	
905170656128282.0	45.0	3.99	57.71	29.85	2.107068650527892	79	72	45	5	87	45	45	3	29	15	276	0	0.062496185302734375	8000	6.562057256698608	6322	20.974999999999994	
5437441902.695201	45.0	4.06	59.74	30.9	2.107068609277778	80	72	45	5	87	45	45	3	29	15	277	0	0.046866416931152344	8100	6.608923673629761	6414	20.814814814814824	
701.4976359641782	45.0	4.09	60.61	31.35	2.104884205412732	81	72	45	5	87	45	45	3	29	15	277	0	0.0625009536743164	8200	6.671424627304077	6506	20.65853658536585	
81900023222.42256	45.0	4.11	61.19	31.65	2.104884205412732	82	73	45	5	87	45	45	3	29	15	277	0	0.062488555908203125	8300	6.73391318321228	6597	20.518072289156635	
628395157.4620644	45.0	4.123711340206185	61.58762886597938	31.855670103092784	2.104884205412732	83	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	280	0	0.046872854232788086	8400	6.780786037445068	6686	20.404761904761898	
60860.93362222297	45.0	4.16	62.64	32.4	2.104884205412732	84	76	45	5	87	45	45	3	29	15	280	0	0.04687356948852539	8500	6.827659606933594	6780	20.235294117647058	
30554.958631142497	45.0	4.15	62.35	32.25	2.104884205412732	85	76	45	5	87	45	45	3	29	15	280	0	0.062494754791259766	8600	6.8901543617248535	6872	20.09302325581396	
4938213759.244933	45.0	4.02	58.58	30.3	2.0945134585973673	86	76	45	5	87	45	45	3	29	15	282	0	0.06249427795410156	8700	6.952648639678955	6965	19.94252873563218	
930668839.0697129	45.0	4.04	59.16	30.6	2.0945134585973673	87	76	45	5	87	45	45	3	29	15	283	0	0.06249713897705078	8800	7.015145778656006	7059	19.784090909090907	
55676.82372446378	45.0	4.01	58.29	30.15	2.0945134585973673	88	76	45	5	87	45	45	3	29	15	283	0	0.06249570846557617	8900	7.077641487121582	7149	19.67415730337079	
727669.6029850856	45.0	4.03	58.87	30.45	2.0945134585973673	89	77	45	5	87	45	45	3	29	15	283	0	0.04687142372131348	9000	7.1245129108428955	7242	19.53333333333333	
12423897702.7766	45.0	4.08	60.32	31.2	2.0945134585973673	90	77	45	5	87	45	45	3	29	15	284	0	0.06249570846557617	9100	7.187008619308472	7331	19.439560439560438	
15014.115996606695	45.0	4.06	59.74	30.9	2.0945121101814683	91	77	45	5	87	45	45	3	29	15	284	0	0.06249499320983887	9200	7.2495036125183105	7421	19.33695652173914	
5.256790651811626e+16	45.0	4.04	59.16	30.6	2.0945121101814683	92	77	45	5	87	45	45	3	29	15	285	0	0.06249547004699707	9300	7.311999082565308	7512	19.225806451612897	
940646663.8158754	45.0	4.04	59.16	30.6	2.09439689372255	93	77	45	5	87	45	45	3	29	15	286	0	0.06249547004699707	9400	7.374494552612305	7605	19.09574468085107	
1658283.7710589068	45.0	3.99	57.71	29.85	2.0882791489420622	94	77	45	5	87	45	45	3	29	15	287	0	0.046872615814208984	9500	7.421367168426514	7698	18.968421052631584	
68746600.50445701	45.0	3.98	57.42	29.7	2.0882791489420622	95	77	45	5	87	45	45	3	29	15	288	0	0.0468752384185791	9600	7.468242406845093	7793	18.82291666666667	
26954844.652030054	45.0	4.01	58.29	30.15	2.0882791489420622	96	77	45	5	87	45	45	3	29	15	289	0	0.06249213218688965	9700	7.530734539031982	7883	18.731958762886606	
1957063406713.415	45.0	4.02	58.58	30.3	2.0882791489420622	97	77	45	5	87	45	45	3	29	15	290	0	0.046872615814208984	9800	7.577607154846191	7975	18.622448979591837	
305973994.2344328	45.0	3.98	57.42	29.7	2.0882791489420622	98	77	45	5	87	45	45	3	29	15	292	0	0.04687094688415527	9900	7.624478101730347	8069	18.494949494949495	
12087746569691.055	45.0	3.99	57.71	29.85	2.088268768454257	99	77	45	5	87	45	45	3	29	15	294	0	0.06249547004699707	10000	7.686973571777344	8162	18.379999999999995	
62318234.63489877	45.0	4.03	58.87	30.45	2.088268768454257	100	77	45	5	87	45	45	3	29	15	295	0	0.04687213897705078	10100	7.7338457107543945	8254	18.27722772277228	
6346391.865070943	45.0	4.0	58.0	30.0	2.088268768454257	101	77	45	5	87	45	45	3	29	15	298	0	0.06249523162841797	10200	7.7963409423828125	8344	18.196078431372555	
1.7353722578844426e+34	45.0	3.94	56.26	29.1	2.088268768454257	102	77	45	5	87	45	45	3	29	15	300	0	0.031248092651367188	10300	7.82758903503418	8436	18.09708737864078	
674201371767.3385	45.0	3.98	57.42	29.7	2.088262698632598	103	77	45	5	87	45	45	3	29	15	302	0	0.031248092651367188	10400	7.858837127685547	8529	17.990384615384613	
226014.8184830031	45.0	4.09	60.61	31.35	2.088262698632598	104	77	45	5	87	45	45	3	29	15	304	0	0.06249523162841797	10500	7.921332359313965	8620	17.904761904761898	
60798470386.57958	45.0	3.99	57.71	29.85	2.088262698632598	105	77	45	5	87	45	45	3	29	15	306	0	0.046872615814208984	10600	7.968204975128174	8710	17.830188679245282	
70608747.24175926	45.0	4.18	63.22	32.7	2.088262698632598	106	77	45	5	87	45	45	3	29	15	309	0	0.04687166213989258	10700	8.015076637268066	8803	17.728971962616825	
122194201.66101444	45.0	4.07	60.03	31.05	2.088255921787953	107	77	45	5	87	45	45	3	29	15	310	0	0.03124833106994629	10800	8.046324968338013	8891	17.675925925925924	
8.612730081205741e+25	45.0	4.0	58.0	30.0	2.088255921787953	108	77	45	5	87	45	45	3	29	15	311	0	0.062494754791259766	10900	8.108819723129272	8983	17.58715596330275	
6.534220416730354e+28	45.0	3.94	56.26	29.1	2.088255921787953	109	77	45	5	87	45	45	3	29	15	314	0	0.06249570846557617	11000	8.171315431594849	9070	17.545454545454547	
10159122205.720514	45.0	3.98	57.42	29.7	2.088255921787953	110	77	45	5	87	45	45	3	29	15	315	0	0.046872615814208984	11100	8.218188047409058	9164	17.44144144144144	
5.432565656691999e+17	45.0	3.94	56.26	29.1	2.088255921787953	111	77	45	5	87	45	45	3	29	15	317	0	0.04687213897705078	11200	8.265060186386108	9255	17.36607142857143	
734441084570078.8	45.0	4.0	58.0	30.0	2.088255921787953	112	77	45	5	87	45	45	3	29	15	318	0	0.062494754791259766	11300	8.327554941177368	9350	17.256637168141594	
6313556079.07051	45.0	4.08	60.32	31.2	2.088255921787953	113	77	45	5	87	45	45	3	29	15	318	0	0.06249666213989258	11400	8.39005160331726	9442	17.175438596491233	
972352979.6446456	45.0	4.07	60.03	31.05	2.088255921787953	114	78	45	5	87	45	45	3	29	15	322	0	0.06249594688415527	11500	8.452547550201416	9530	17.13043478260869	
12786226587.454185	45.0	3.95	56.55	29.25	2.088255921787953	115	79	45	5	87	45	45	3	29	15	323	0	0.04687070846557617	11600	8.499418258666992	9621	17.060344827586206	
585999345259.2524	45.0	3.98	57.42	29.7	2.088255921787953	116	79	45	5	87	45	45	3	29	15	324	0	0.046874046325683594	11700	8.546292304992676	9705	17.051282051282044	
934394363.0648673	45.0	4.01	58.29	30.15	2.0882552989586847	117	79	45	5	87	45	45	3	29	15	325	0	0.06249403953552246	11800	8.608786344528198	9798	16.966101694915253	
1932651784916.0354	45.0	4.02	58.58	30.3	2.0882552989586847	118	79	45	5	87	45	45	3	29	15	326	0	0.06249499320983887	11900	8.671281337738037	9892	16.873949579831944	
90848937.17841154	45.0	3.97	57.13	29.55	2.0882552989586847	119	79	45	5	87	45	45	3	29	15	327	0	0.046872615814208984	12000	8.718153953552246	9984	16.799999999999997	
1952763702681900.0	45.0	4.0	58.0	30.0	2.0882550719458055	120	79	45	5	87	45	45	3	29	15	330	0	0.04687047004699707	12100	8.765024423599243	10070	16.776859504132233	
4.844489075030714e+29	45.0	3.95	56.55	29.25	2.088254864336049	121	79	45	5	87	45	45	3	29	15	332	0	0.06249713897705078	12200	8.827521562576294	10161	16.713114754098356	
106193957.87935682	45.0	4.04	59.16	30.6	2.088254864336049	122	79	45	5	87	45	45	3	29	15	333	0	0.04687142372131348	12300	8.874392986297607	10252	16.650406504065046	
7.583927335300801e+29	45.0	4.02	58.58	30.3	2.088254864336049	123	79	45	5	87	45	45	3	29	15	334	0	0.06249570846557617	12400	8.936888694763184	10343	16.58870967741936	
3.0336000137346692e+16	45.0	3.94	56.26	29.1	2.088249051262878	124	79	45	5	87	45	45	3	29	15	335	0	0.06249570846557617	12500	8.99938440322876	10435	16.519999999999996	
124548816.70238313	45.0	4.02	58.58	30.3	2.088249051262878	125	79	45	5	87	45	45	3	29	15	335	0	0.06249499320983887	12600	9.061879396438599	10525	16.46825396825396	
8.030220011737744e+21	45.0	4.05	59.45	30.75	2.0882465064203823	126	79	45	5	87	45	45	3	29	15	336	0	0.04687142372131348	12700	9.108750820159912	10621	16.37007874015748	
132647473.2726108	45.0	4.06	59.74	30.9	2.088206079954445	127	79	45	5	87	45	45	3	29	15	336	0	0.06249690055847168	12800	9.171247720718384	10713	16.3046875	
183657534.0260793	45.0	4.1	60.9	31.5	2.088206079954445	128	79	45	5	87	45	45	3	29	15	336	0	0.04687142372131348	12900	9.218119144439697	10808	16.217054263565885	
434266450.1186847	45.0	3.96	56.84	29.4	2.088206079954445	129	80	45	5	87	45	45	3	29	15	336	0	0.06249594688415527	13000	9.280615091323853	10899	16.161538461538456	
8665240.910040464	45.0	4.06	59.74	30.9	2.088206079954445	130	80	45	5	87	45	45	3	29	15	337	0	0.04687237739562988	13100	9.327487468719482	10994	16.07633587786259	
4.455498992604928e+22	45.0	3.97	57.13	29.55	2.0881984191544447	131	80	45	5	87	45	45	3	29	15	339	0	0.062494516372680664	13200	9.389981985092163	11086	16.015151515151516	
298705243.3593207	45.0	3.99	57.71	29.85	2.0881984191544447	132	80	45	5	87	45	45	3	29	15	340	0	0.062499046325683594	13300	9.452481031417847	11176	15.969924812030072	
8570810366.882764	45.0	3.97	57.13	29.55	2.0881984191544447	133	80	45	5	87	45	45	3	29	15	341	0	0.06249237060546875	13400	9.514973402023315	11273	15.873134328358205	
362411520.75528693	45.0	4.01	58.29	30.15	2.0881984191544447	134	80	45	5	87	45	45	3	29	15	341	0	0.06249570846557617	13500	9.577469110488892	11365	15.81481481481481	
4.410949192345476e+22	45.0	4.01	58.29	30.15	2.0881984191544447	135	81	45	5	87	45	45	3	29	15	341	0	0.04687309265136719	13600	9.624342203140259	11456	15.764705882352942	
350174823.3587393	45.0	4.08	60.32	31.2	2.0881984191544447	136	81	45	5	87	45	45	3	29	15	341	0	0.01562356948852539	13700	9.639965772628784	11549	15.700729927007302	
5.184000006151681e+29	45.0	4.05	59.45	30.75	2.0881984191544447	137	81	45	5	87	45	45	3	29	15	342	0	0.06249570846557617	13800	9.70246148109436	11645	15.6159420289855	
2063563352.9245172	45.0	4.03	58.87	30.45	2.0881984191544447	138	81	45	5	87	45	45	3	29	15	343	0	0.03124690055847168	13900	9.733708381652832	11740	15.539568345323744	
3.479008753961469e+16	45.0	4.070707070707071	60.05050505050505	31.060606060606062	2.0881984191544447	139	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	343	0	0.06249666213989258	14000	9.796205043792725	11835	15.464285714285722	
10551667876.085066	45.0	4.06	59.74	30.9	2.0881984191544447	140	83	45	5	87	45	45	3	29	15	344	0	0.04687094688415527	14100	9.84307599067688	11931	15.38297872340425	
90953293.50268024	45.0	4.08	60.32	31.2	2.0881984191544447	141	84	45	5	87	45	45	3	29	15	344	0	0.06249547004699707	14200	9.905571460723877	12026	15.309859154929569	
987006969356553.9	45.0	4.09	60.61	31.35	2.0881977963251765	142	85	45	5	87	45	45	3	29	15	345	0	0.06249594688415527	14300	9.968067407608032	12115	15.27972027972028	
3.528755200111027e+26	45.0	4.03	58.87	30.45	2.0881977963251765	143	86	45	5	87	45	45	3	29	15	345	0	0.04687213897705078	14400	10.014939546585083	12211	15.201388888888886	
7907745240.686331	45.0	4.04	59.16	30.6	2.0881977034766654	144	86	45	5	87	45	45	3	29	15	347	0	0.06249570846557617	14500	10.07743525505066	12304	15.144827586206901	
198355490.90899765	45.0	4.04	59.16	30.6	2.0881977034766654	145	87	45	5	87	45	45	3	29	15	347	0	0.06249737739562988	14600	10.139932632446289	12392	15.123287671232873	
3.373271611112145e+35	45.0	4.01	58.29	30.15	2.0881977034766654	146	88	45	5	87	45	45	3	29	15	348	0	0.06249642372131348	14700	10.202429056167603	12484	15.074829931972786	
573325761.5375143	45.0	3.98	57.42	29.7	2.0881977034766654	147	88	45	5	87	45	45	3	29	15	348	0	0.04687190055847168	14800	10.249300956726074	12577	15.020270270270274	
90959688157512.64	45.0	3.91	55.39	28.65	2.0881977034766654	148	88	45	5	87	45	45	3	29	15	349	0	0.046869754791259766	14900	10.296170711517334	12670	14.966442953020135	
