ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.813930187203151e+32	77.502	3.2172131147540983	35.299180327868854	18.258196721311474	25.226999535550203	10	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.10041069984436035	5500	5.408075571060181	4135	24.818181818181813	
2.3918758166441136e+40	78.216	3.2210953346855984	35.411764705882355	18.316430020283974	25.226999531274462	11	271	180	9.0	203.0	105.0	22	3.0	29.0	15.0	769	0	0.08833527565002441	6000	5.496410846710205	4550	24.16666666666667	
8.592167737678152e+39	78.042	3.2170385395537524	35.294117647058826	18.255578093306287	25.226999531274462	12	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.10333943367004395	6500	5.599750280380249	4967	23.584615384615375	
3.605247327023754e+31	79.5	3.2278225806451615	35.60685483870968	18.41733870967742	25.226999531274462	13	282	157	9.0	203.0	105.0	22	3.0	29.0	15.0	822	0	0.09039855003356934	7000	5.690148830413818	5400	22.857142857142847	
8.067411216810099e+46	76.58	3.1987951807228914	34.765060240963855	17.981927710843372	24.438678989541582	14	284	157	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.09235835075378418	7500	5.7825071811676025	5820	22.39999999999999	
1.884137436039273e+31	79.084	3.181086519114688	34.25150905432596	17.71629778672032	24.253542113960364	15	287	157	6.0	116.0	60.0	22	3.0	29.0	15.0	872	0	0.0924532413482666	8000	5.874960422515869	6244	21.950000000000003	
2.8874826210941818e+41	78.682	3.1686746987951806	33.89156626506024	17.53012048192771	24.19850510437709	16	289	157	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.10053467750549316	8500	5.975495100021362	6666	21.576470588235296	
1.726175560565879e+36	80.636	3.191146881287726	34.543259557344065	17.867203219315897	24.19850510437709	17	292	157	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.09834480285644531	9000	6.073839902877808	7105	21.055555555555557	
1.529600336318429e+40	78.31	3.1987951807228914	34.765060240963855	17.981927710843372	24.19850510437709	18	294	157	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.08930802345275879	9500	6.163147926330566	7534	20.69473684210527	
8.095099700430273e+39	84.134	3.204	34.916	18.06	24.19850510437709	19	294	157	9	203	105	45	3	29	15	980	0	0.11039042472839355	10000	6.27353835105896	7957	20.430000000000007	
9.796126587284173e+39	83.228	3.21	35.09	18.15	24.107103464253274	20	294	157	6	116	60	45	3	29	15	1008	0	0.11539530754089355	10500	6.3889336585998535	8383	20.161904761904765	
5.846994958223324e+33	75.044	3.214	35.206	18.21	24.107103464253274	21	294	157	6	116	60	45	3	29	15	1033	0	0.09134697914123535	11000	6.480280637741089	8801	19.9909090909091	
6.088990705354359e+25	75.408	3.206	34.974	18.09	24.064623621116247	22	294	157	6	116	60	45	3	29	15	1054	0	0.0854346752166748	11500	6.565715312957764	9228	19.756521739130434	
1.2658840928504872e+32	78.502	3.25250501002004	36.322645290581164	18.7875751503006	24.064623621116247	23	295	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1072	0	0.09843325614929199	12000	6.664148569107056	9669	19.424999999999997	
1.1663492078132026e+41	76.632	3.306	37.874	19.59	23.167411263057417	24	295	157	9	203	105	45	3	29	15	1097	0	0.10143232345581055	12500	6.765580892562866	10102	19.183999999999997	
7.48260492984485e+35	81.992	3.242	36.018	18.63	23.167411263057417	25	295	157	6	116	60	45	3	29	15	1120	0	0.10440850257873535	13000	6.869989395141602	10530	19.0	
5.5684612152148754e+35	85.854	3.246	36.134	18.69	22.894380182111608	26	295	157	6	116	60	45	3	29	15	1144	0	0.11341500282287598	13500	6.9834043979644775	10962	18.799999999999997	
1.5369497142976198e+27	90.558	3.236	35.844	18.54	22.894380182111608	27	295	157	6	116	60	45	3	29	15	1164	0	0.09343600273132324	14000	7.076840400695801	11389	18.650000000000006	
8.942931844685113e+33	93.53	3.252	36.308	18.78	22.894380182111608	28	295	157	9	203	105	45	3	29	15	1187	0	0.10647940635681152	14500	7.183319807052612	11816	18.51034482758621	
1.211185702573301e+26	100.306	3.322	38.338	19.83	22.894380182111608	29	295	157	9	203	105	45	3	29	15	1209	0	0.12437677383422852	15000	7.307696580886841	12257	18.28666666666666	
1.45383746887067e+28	100.732	3.338677354709419	38.82164328657315	20.080160320641284	22.65171218044221	30	296	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1243	0	0.1224832534790039	15500	7.430179834365845	12682	18.180645161290315	
2.2642737346236567e+41	99.198	3.332	38.628	19.98	22.65171218044221	31	296	157	9	203	105	45	3	29	15	1275	0	0.11280608177185059	16000	7.542985916137695	13107	18.08125000000001	
7.952050907979419e+31	98.034	3.3006012024048097	37.71743486973948	19.509018036072145	20.21529779348991	32	297	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1304	0	0.11346006393432617	16500	7.6564459800720215	13531	17.9939393939394	
2.0644173350281202e+30	97.62	3.35	39.15	20.25	20.21529779348991	33	297	157	9	203	105	45	3	29	15	1327	0	0.11945199966430664	17000	7.775897979736328	13975	17.794117647058826	
2.8424273891492556e+29	101.078	3.374	39.846	20.61	20.21529779348991	34	297	157	9	203	105	45	3	29	15	1351	0	0.09839653968811035	17500	7.8742945194244385	14416	17.622857142857143	
6.049635493610276e+29	106.66	3.340681362725451	38.879759519038075	20.110220440881765	20.21529779348991	35	298	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1374	0	0.09630346298217773	18000	7.970597982406616	14844	17.53333333333333	
2.7829345844829104e+35	110.52	3.322	38.338	19.83	20.21529779348991	36	298	157	9	203	105	45	3	29	15	1407	0	0.11849713325500488	18500	8.089095115661621	15270	17.459459459459453	
5.731251168917913e+38	110.476	3.336	38.744	20.04	20.21529779348991	37	298	157	6	116	60	45	3	29	15	1425	0	0.13240480422973633	19000	8.221499919891357	15714	17.294736842105266	
1.1165586580087844e+30	105.008	3.423694779116466	41.28714859437751	21.35542168674699	20.21529779348991	38	300	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1450	0	0.10550570487976074	19500	8.327005624771118	16144	17.210256410256406	
5.489159733096021e+38	107.576	3.4549098196392785	42.192384769539075	21.82364729458918	20.21529779348991	39	301	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1482	0	0.10448813438415527	20000	8.431493759155273	16575	17.125	
3.3295716133407966e+35	109.128	3.427710843373494	41.403614457831324	21.41566265060241	20.21529779348991	40	303	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1512	0	0.10242652893066406	20500	8.533920288085938	17010	17.024390243902445	
7.836401725404565e+38	112.04	3.356	39.324	20.34	20.21529779348991	41	303	157	6	116	60	45	3	29	15	1534	0	0.09625840187072754	21000	8.630178689956665	17454	16.885714285714286	
8.675461819465627e+34	108.324	3.3366733466933867	38.763527054108216	20.050100200400802	19.47705292924246	42	304	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1558	0	0.09741520881652832	21500	8.727593898773193	17889	16.795348837209303	
2.2178174928853526e+28	112.064	3.228	35.612	18.42	19.42430913689597	43	304	157	9	203	105	45	3	29	15	1582	0	0.09632110595703125	22000	8.823915004730225	18320	16.72727272727272	
7.903492103949677e+35	112.856	3.25	36.25	18.75	19.35347873829804	44	304	157	6	116	60	45	3	29	15	1601	0	0.10030245780944824	22500	8.924217462539673	18740	16.71111111111111	
5.933477296498022e+25	112.496	3.282	37.178	19.23	19.35347873829804	45	304	157	9	203	105	45	3	29	15	1620	0	0.13768315315246582	23000	9.061900615692139	19165	16.673913043478265	
4.956789278373872e+35	113.068	3.3293172690763053	38.55020080321285	19.93975903614458	19.110850885239298	46	306	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1639	0	0.09534645080566406	23500	9.157247066497803	19613	16.54042553191489	
6.03365050863591e+25	115.876	3.342	38.918	20.13	19.110850885239298	47	306	157	9	203	105	45	3	29	15	1666	0	0.09639120101928711	24000	9.25363826751709	20048	16.46666666666667	
1.6024955621912265e+21	119.492	3.24	35.96	18.6	19.110850885239298	48	306	157	5	87	45	45	3	29	15	1687	0	0.09330177307128906	24500	9.346940040588379	20493	16.355102040816334	
1.4928480783276374e+30	112.54	3.3186372745490984	38.24048096192385	19.779559118236474	19.110850885239298	49	307	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1707	0	0.10448455810546875	25000	9.451424598693848	20930	16.28	
1.228959798620587e+28	113.164	3.3847695390781563	40.15831663326653	20.771543086172343	19.110850885239298	50	308	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1735	0	0.09632205963134766	25500	9.547746658325195	21374	16.180392156862737	
6.628688445504393e+25	109.96	3.3353413654618476	38.72489959839358	20.03012048192771	19.110850885239298	51	311	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1759	0	0.09531188011169434	26000	9.64305853843689	21810	16.115384615384613	
4.8257161016040724e+30	108.252	3.3313253012048194	38.60843373493976	19.96987951807229	18.69159314357197	52	313	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1785	0	0.09649395942687988	26500	9.73955249786377	22231	16.10943396226415	
1.9180173289162077e+26	106.096	3.322	38.338	19.83	18.69159314357197	53	313	157	9	203	105	45	3	29	15	1808	0	0.0954427719116211	27000	9.83499526977539	22653	16.10000000000001	
5.118644630145549e+39	104.484	3.3340040241448694	38.686116700201204	20.01006036217304	17.867286150115095	54	316	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1827	0	0.10036134719848633	27500	9.935356616973877	23096	16.014545454545456	
3.6692573223454226e+35	105.536	3.4168336673346693	41.08817635270541	21.25250501002004	17.867286150115095	55	317	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1852	0	0.09847497940063477	28000	10.033831596374512	23519	16.003571428571433	
4.7251904896479695e+34	109.732	3.3947895791583167	40.44889779559118	20.92184368737475	16.523910126011096	56	319	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1878	0	0.12440752983093262	28500	10.158239126205444	23960	15.929824561403507	
4.803637993997466e+38	106.296	3.402805611222445	40.6813627254509	21.04208416833667	16.523910126011096	57	320	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1899	0	0.11751556396484375	29000	10.275754690170288	24401	15.858620689655169	
1.250539133088549e+30	111.212	3.448	41.992	21.72	16.523910126011096	58	320	157	9	203	105	45	3	29	15	1927	0	0.09742188453674316	29500	10.373176574707031	24838	15.803389830508479	
3.127703804123005e+40	105.8	3.348	39.092	20.22	15.832886082881002	59	320	157	9	203	105	45	3	29	15	1957	0	0.10951972007751465	30000	10.482696294784546	25270	15.766666666666666	
2.115803666800962e+35	110.62	3.370741482965932	39.75150300601202	20.561122244488978	15.832886082881002	60	321	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1984	0	0.10923051834106445	30500	10.59192681312561	25702	15.7311475409836	
1.0435616298969948e+39	111.224	3.4	40.6	21.0	15.832886082881002	61	321	157	9	203	105	45	3	29	15	2014	0	0.1303246021270752	31000	10.722251415252686	26128	15.716129032258067	
2.124481788028574e+31	107.948	3.4428857715430863	41.8436873747495	21.64328657314629	15.832886082881002	62	322	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2052	0	0.09831595420837402	31500	10.82056736946106	26556	15.695238095238096	
3.831143723158078e+29	111.892	3.448	41.992	21.72	15.832886082881002	63	322	157	9	203	105	45	3	29	15	2095	0	0.10849165916442871	32000	10.929059028625488	26970	15.71875	
4.7095108725379877e+39	114.564	3.4688128772635816	42.59557344064386	22.03219315895372	15.832886082881002	64	325	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2126	0	0.09825468063354492	32500	11.027313709259033	27399	15.695384615384611	
5.922644725887281e+40	110.2	3.4213709677419355	41.21975806451613	21.320564516129032	15.832886082881002	65	329	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2156	0	0.12438559532165527	33000	11.151699304580688	27814	15.715151515151518	
6.97113274130473e+34	112.672	3.3353413654618476	38.72489959839358	20.03012048192771	15.832886082881002	66	331	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2178	0	0.10145378112792969	33500	11.253153085708618	28253	15.662686567164172	
1.1396083908887544e+41	111.54	3.3903420523138834	40.31991951710262	20.85513078470825	15.832886082881002	67	334	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2196	0	0.09632372856140137	34000	11.34947681427002	28700	15.588235294117652	
9.961143218702129e+33	110.052	3.3654618473895583	39.59839357429719	20.481927710843372	15.832886082881002	68	336	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2222	0	0.09434866905212402	34500	11.443825483322144	29142	15.530434782608694	
2.873919928217339e+33	104.964	3.4819277108433737	42.975903614457835	22.228915662650603	14.379091365447477	69	338	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2249	0	0.11533999443054199	35000	11.559165477752686	29588	15.462857142857146	
5.549907137385266e+32	101.772	3.4929859719438876	43.296593186372746	22.394789579158317	14.379091365447477	70	339	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2279	0	0.10266923904418945	35500	11.661834716796875	30018	15.442253521126759	
1.2607904182806123e+42	99.66	3.408817635270541	40.855711422845694	21.132264529058116	14.379091365447477	71	340	157	9.0	203.0	105.0	67	3.0	29.0	15.0	2303	0	0.10954761505126953	36000	11.771382331848145	30447	15.424999999999997	
6.336800793059406e+34	92.78	3.408817635270541	40.855711422845694	21.132264529058116	14.379091365447477	72	341	157	9.0	203.0	105.0	67	3.0	29.0	15.0	2334	0	0.1044919490814209	36500	11.875874280929565	30878	15.402739726027391	
4.558370781810554e+40	92.008	3.4108216432865732	40.91382765531062	21.162324649298597	14.379091365447477	73	342	157	9.0	203.0	105.0	67	3.0	29.0	15.0	2368	0	0.09940981864929199	37000	11.975284099578857	31301	15.402702702702697	
1.4786572537814213e+35	86.908	3.4569138276553106	42.25050100200401	21.85370741482966	13.922710528473644	74	343	157	9.0	203.0	105.0	67	3.0	29.0	15.0	2395	0	0.12450528144836426	37500	12.099789381027222	31735	15.373333333333335	
2.417337184117073e+37	84.244	3.558	45.182	23.37	13.922710528473644	75	343	157	6	116	60	67	3	29	15	2425	0	0.12253379821777344	38000	12.222323179244995	32176	15.326315789473682	
1.1682525319600948e+37	83.248	3.5963855421686746	46.295180722891565	23.94578313253012	13.922710528473644	76	345	157	9.0	203.0	105.0	67	3.0	29.0	15.0	2456	0	0.10937213897705078	38500	12.331695318222046	32612	15.293506493506499	
2.829721188444061e+32	78.88	3.601609657947686	46.4466800804829	24.02414486921529	13.809587498285621	77	349	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2479	0	0.10752630233764648	39000	12.439221620559692	33053	15.248717948717953	
3.028097353595568e+38	79.6	3.502	43.558	22.53	13.809587498285621	78	350	157	6	116	60	67	3	29	15	2508	0	0.10250496864318848	39500	12.54172658920288	33490	15.215189873417728	
3.3772469803481615e+35	79.78	3.5754527162977867	45.688128772635814	23.6317907444668	12.842399769478792	79	353	157	7.0	145.0	75.0	67	3.0	29.0	15.0	2551	0	0.10859441757202148	40000	12.650321006774902	33918	15.204999999999998	
1.4218827412187137e+41	75.1	3.5483870967741935	44.903225806451616	23.225806451612904	12.842399769478792	80	357	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2584	0	0.10240459442138672	40500	12.752725601196289	34349	15.187654320987647	
4.780531643811488e+40	74.38	3.478	42.862	22.17	12.842399769478792	81	357	157	6	116	60	67	3	29	15	2611	0	0.1294395923614502	41000	12.88216519355774	34796	15.131707317073179	
2.3240128340281176e+41	75.46	3.461847389558233	42.393574297188756	21.927710843373493	12.842399769478792	82	359	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2634	0	0.1044456958770752	41500	12.986610889434814	35239	15.086746987951798	
2.006552632830125e+32	74.02	3.5180722891566263	44.024096385542165	22.771084337349397	12.842399769478792	83	361	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2666	0	0.11054539680480957	42000	13.097156286239624	35677	15.054761904761904	
1.8180317875472203e+40	70.6	3.4357429718875503	41.636546184738954	21.53614457831325	12.842399769478792	84	363	157	5.0	87.0	45.0	67	3.0	29.0	15.0	2698	0	0.09949970245361328	42500	13.196655988693237	36113	15.028235294117636	
3.721834708680792e+29	69.88	3.47	42.63	22.05	12.842399769478792	85	363	157	5	87	45	67	3	29	15	2716	0	0.10035037994384766	43000	13.297006368637085	36562	14.972093023255823	
4.2856440605266965e+40	69.88	3.497983870967742	43.44153225806452	22.469758064516128	12.842399769478792	86	367	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2736	0	0.11558818817138672	43500	13.412594556808472	37003	14.93563218390804	
6.548264435691605e+36	70.06	3.468937875751503	42.59919839679359	22.034068136272545	12.842399769478792	87	368	157	6.0	116.0	60.0	67	3.0	29.0	15.0	2757	0	0.11242914199829102	44000	13.525023698806763	37451	14.8840909090909	
9.290852659528183e+37	69.34	3.356	39.324	20.34	12.842399769478792	88	368	157	5	87	45	67	3	29	15	2774	0	0.10465431213378906	44500	13.629678010940552	37905	14.820224719101134	
2.2839589251516194e+38	68.44	3.4188376753507015	41.14629258517034	21.282565130260522	12.842399769478792	89	369	157	5.0	87.0	45.0	67	3.0	29.0	15.0	2795	0	0.10136222839355469	45000	13.731040239334106	38341	14.797777777777782	
3.8824580269772354e+37	68.44	3.378	39.962	20.67	12.816192181235367	90	369	157	6	116	60	67	3	29	15	2817	0	0.09637451171875	45500	13.827414751052856	38779	14.771428571428572	
1.3297623044894592e+40	68.26	3.396	40.484	20.94	12.816192181235367	91	369	157	5	87	45	67	3	29	15	2841	0	0.09936642646789551	46000	13.926781177520752	39208	14.765217391304347	
7.324372061664694e+40	67.18	3.348	39.092	20.22	12.816192181235367	92	369	157	5	87	45	67	3	29	15	2866	0	0.11652588844299316	46500	14.043307065963745	39644	14.744086021505382	
4.828107980713081e+39	67.0	3.3855421686746987	40.18072289156626	20.783132530120483	12.816192181235367	93	371	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2888	0	0.09933257102966309	47000	14.142639636993408	40084	14.714893617021275	
1.64914663450748e+39	67.0	3.3667334669338675	39.635270541082164	20.501002004008015	12.816192181235367	94	373	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2903	0	0.09754276275634766	47500	14.240182399749756	40525	14.684210526315795	
5.138010184124811e+26	67.0	3.3547094188376754	39.28657314629258	20.32064128256513	12.816192181235367	95	374	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2923	0	0.10452461242675781	48000	14.344707012176514	40961	14.66458333333334	
5.672641111901959e+26	67.0	3.356	39.324	20.34	12.816192181235367	96	374	67	5	87	45	67	3	29	15	2951	0	0.10333800315856934	48500	14.448045015335083	41399	14.641237113402056	
6.443769788891139e+48	67.0	3.4004024144869214	40.61167002012073	21.006036217303823	12.816192181235367	97	377	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2971	0	0.11033868789672852	49000	14.558383703231812	41836	14.62040816326531	
1.1504670680826872e+35	67.0	3.4507042253521125	42.070422535211264	21.760563380281692	12.816192181235367	98	380	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2995	0	0.10245752334594727	49500	14.660841226577759	42269	14.6080808080808	
3.149844953848093e+38	67.0	3.3835341365461846	40.122489959839356	20.753012048192772	12.75476513987726	99	382	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3017	0	0.12249636650085449	50000	14.783337593078613	42701	14.597999999999999	
7.162339783206038e+30	67.0	3.3903420523138834	40.31991951710262	20.85513078470825	12.75476513987726	100	385	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3041	0	0.11544537544250488	50500	14.898782968521118	43135	14.584158415841586	
2.7502486759037428e+38	67.0	3.435483870967742	41.62903225806452	21.532258064516128	12.75476513987726	101	389	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3066	0	0.11847615242004395	51000	15.017259120941162	43568	14.572549019607834	
2.4665364103840147e+38	67.0	3.4516129032258065	42.096774193548384	21.774193548387096	12.75476513987726	102	394	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3090	0	0.11143040657043457	51500	15.128689527511597	44005	14.553398058252426	
2.401532812829306e+34	67.0	3.4629258517034067	42.4248496993988	21.9438877755511	12.75476513987726	103	395	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3106	0	0.13256001472473145	52000	15.261249542236328	44464	14.49230769230769	
6.2841883720341416e+32	67.0	3.498997995991984	43.47094188376754	22.48496993987976	12.574591857239776	104	397	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3130	0	0.12440323829650879	52500	15.385652780532837	44900	14.476190476190482	
2.572229654575935e+40	67.0	3.5251509054325956	44.22937625754527	22.877263581488933	12.574591857239776	105	400	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3159	0	0.11644220352172852	53000	15.502094984054565	45325	14.481132075471706	
1.497007356537579e+40	67.0	3.58953722334004	46.096579476861166	23.843058350100602	12.574591857239776	106	403	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3180	0	0.10635924339294434	53500	15.60845422744751	45770	14.44859813084112	
1.273006480707994e+30	67.0	3.5835010060362174	45.9215291750503	23.75251509054326	12.574591857239776	107	406	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3210	0	0.107574462890625	54000	15.716028690338135	46215	14.416666666666671	
2.568606731322052e+40	67.0	3.5334685598377282	44.470588235294116	23.002028397565923	12.574591857239776	108	413	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3244	0	0.10550808906555176	54500	15.821536779403687	46649	14.40550458715596	
1.8551035431180812e+40	67.0	3.5250501002004007	44.22645290581163	22.87575150300601	12.574591857239776	109	415	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3273	0	0.10443425178527832	55000	15.925971031188965	47089	14.38363636363637	
1.0927228329508797e+40	67.0	3.532128514056225	44.43172690763052	22.981927710843372	12.574591857239776	110	417	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3306	0	0.10846877098083496	55500	16.0344398021698	47526	14.367567567567562	
1.723347260099639e+35	67.0	3.492	43.268	22.38	12.574591857239776	111	417	67	5	87	45	67	3	29	15	3340	0	0.11937689781188965	56000	16.15381669998169	47956	14.364285714285714	
1.486734084204738e+35	67.0	3.4606060606060605	42.35757575757576	21.90909090909091	12.574591857239776	112	422	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3363	0	0.09840917587280273	56500	16.252225875854492	48402	14.332743362831863	
1.0994830779926565e+34	67.0	3.436	41.644	21.54	12.574591857239776	113	422	67	5	87	45	67	3	29	15	3386	0	0.11247420310974121	57000	16.364700078964233	48848	14.301754385964912	
1.9771899251078474e+29	67.0	3.3795180722891565	40.006024096385545	20.69277108433735	12.574591857239776	114	424	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3413	0	0.0963599681854248	57500	16.461060047149658	49271	14.31130434782608	
1.7763470652116367e+31	67.0	3.354	39.266	20.31	12.574591857239776	115	424	67	5	87	45	67	3	29	15	3445	0	0.11162137985229492	58000	16.572681427001953	49705	14.301724137931032	
6.74193987419437e+38	67.0	3.3694779116465865	39.714859437751	20.542168674698797	12.574591857239776	116	426	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3464	0	0.11058282852172852	58500	16.68326425552368	50153	14.268376068376071	
1.6303196436469244e+38	67.0	3.461847389558233	42.393574297188756	21.927710843373493	12.574591857239776	117	428	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3496	0	0.109466552734375	59000	16.792730808258057	50586	14.261016949152534	
5.359588641725695e+38	67.0	3.536144578313253	44.54819277108434	23.042168674698797	12.574591857239776	118	431	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3524	0	0.10444235801696777	59500	16.897173166275024	51025	14.243697478991606	
2.134493416530525e+29	67.0	3.4859437751004014	43.092369477911646	22.289156626506024	12.574591857239776	119	433	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3544	0	0.11051177978515625	60000	17.00768494606018	51475	14.208333333333329	
2.4553377436546307e+38	67.0	3.4799196787148596	42.91767068273092	22.198795180722893	12.574591857239776	120	435	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3572	0	0.13238120079040527	60500	17.140066146850586	51910	14.19834710743801	
1.649016957484101e+29	67.0	3.4518072289156625	42.102409638554214	21.77710843373494	12.574591857239776	121	437	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3600	0	0.09742951393127441	61000	17.23749566078186	52352	14.17704918032787	
2.0214622509317965e+40	67.0	3.4629258517034067	42.4248496993988	21.9438877755511	12.574591857239776	122	438	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3628	0	0.11441993713378906	61500	17.35191559791565	52781	14.177235772357719	
3.5452197099547114e+44	67.0	3.4036144578313254	40.704819277108435	21.05421686746988	12.574591857239776	123	440	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3644	0	0.11150741577148438	62000	17.463423013687134	53227	14.149999999999991	
5.570428477751467e+39	67.0	3.4417670682730925	41.81124497991968	21.626506024096386	12.574591857239776	124	442	67	5.0	87.0	45.0	67	3.0	29.0	15.0	3677	0	0.0975649356842041	62500	17.560987949371338	53656	14.15039999999999	
