ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.241849631190586e+29	45.0	3.47	42.63	22.05	17.420356163625918	17	68	45	5	87	45	45	3	29	15	149	0	0.04687166213989258	1800	3.249776840209961	1498	16.777777777777786	
152560428040.86307	45.0	3.47	42.63	22.05	16.20334640010707	18	68	45	5	87	45	45	3	29	15	153	0	0.031248092651367188	1900	3.281024932861328	1584	16.631578947368425	
69253553.97156495	45.0	3.22	35.38	18.3	16.20334559700525	19	69	45	5	87	45	45	3	29	15	153	0	0.04687190055847168	2000	3.3278968334198	1674	16.299999999999997	
7.525773347144334e+27	45.0	3.33	38.57	19.95	16.20334559700525	20	69	45	5	87	45	45	3	29	15	157	0	0.046871185302734375	2100	3.374768018722534	1764	16.0	
6.036210527333431e+18	45.0	3.393939393939394	40.42424242424242	20.90909090909091	16.20334559700525	21	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.031248092651367188	2200	3.4060161113739014	1846	16.090909090909093	
1140003524.130985	45.0	3.35	39.15	20.25	16.20334559700525	22	71	45	4	58	30	45	3	29	15	161	0	0.04687237739562988	2300	3.4528884887695312	1941	15.608695652173907	
3.2257070711738494e+27	45.0	3.34	38.86	20.1	16.20334559700525	23	71	45	5	87	45	45	3	29	15	163	0	0.04687213897705078	2400	3.499760627746582	2031	15.375	
8.477114413427968e+18	45.0	3.22	35.38	18.3	16.20334559700525	24	71	45	5	87	45	45	3	29	15	165	0	0.03124713897705078	2500	3.531007766723633	2121	15.159999999999997	
2.541027952949595e+22	45.0	3.19	34.51	17.85	16.20334559700525	25	71	45	5	87	45	45	3	29	15	167	0	0.031247854232788086	2600	3.562255620956421	2214	14.84615384615384	
2217309383.090173	45.0	3.24	35.96	18.6	16.20334559700525	26	71	45	5	87	45	45	3	29	15	169	0	0.04687166213989258	2700	3.6091272830963135	2303	14.70370370370371	
6.24942621717298e+40	45.0	3.25	36.25	18.75	16.20334559700525	27	71	45	5	87	45	45	3	29	15	172	0	0.031248092651367188	2800	3.6403753757476807	2396	14.42857142857143	
1.7502277432739037e+21	45.0	3.26	36.54	18.9	16.20334559700525	28	71	45	4	58	30	45	3	29	15	174	0	0.04687190055847168	2900	3.6872472763061523	2491	14.103448275862078	
305468232541210.8	45.0	3.36	39.44	20.4	13.920382476685042	29	71	45	5	87	45	45	3	29	15	182	0	0.031247854232788086	3000	3.7184951305389404	2575	14.166666666666671	
4172011099440145.0	45.0	3.33	38.57	19.95	13.920382476685042	30	71	45	4	58	30	45	3	29	15	186	0	0.04687237739562988	3100	3.7653675079345703	2665	14.032258064516128	
8.041237316041244e+40	45.0	3.32	38.28	19.8	13.920382476685042	31	71	45	5	87	45	45	3	29	15	190	0	0.03124713897705078	3200	3.796614646911621	2753	13.96875	
4053444335.54648	45.0	3.45	42.05	21.75	13.920382476685042	32	71	45	5	87	45	45	3	29	15	191	0	0.04687142372131348	3300	3.8434860706329346	2845	13.787878787878796	
4.0500000000216596e+18	45.0	3.39	40.31	20.85	13.920382476685042	33	71	45	5	87	45	45	3	29	15	194	0	0.031248092651367188	3400	3.8747341632843018	2934	13.705882352941174	
3.260631578961123e+19	45.0	3.49	43.21	22.35	13.920382476685042	34	71	45	5	87	45	45	3	29	15	200	0	0.04687213897705078	3500	3.9216063022613525	3025	13.57142857142857	
9328535133336.014	45.0	3.61	46.69	24.15	13.920382476685042	35	71	45	5	87	45	45	3	29	15	203	0	0.046871185302734375	3600	3.968477487564087	3120	13.333333333333329	
2.5198351222789258e+17	45.0	3.64	47.56	24.6	13.920382476685042	36	71	45	5	87	45	45	3	29	15	205	0	0.04687213897705078	3700	4.015349626541138	3217	13.054054054054049	
3.969561224489808e+24	45.0	3.88	54.52	28.2	13.920382476685042	37	71	45	5	87	45	45	3	29	15	208	0	0.06249856948852539	3800	4.077848196029663	3314	12.789473684210535	
7.847147389608546e+36	45.0	3.8585858585858586	53.898989898989896	27.87878787878788	13.920382476685042	38	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.04686903953552246	3900	4.1247172355651855	3404	12.717948717948715	
2170010520363499.8	45.0	3.88	54.52	28.2	13.92029992800971	39	72	45	5	87	45	45	3	29	15	224	0	0.031247615814208984	4000	4.1559648513793945	3495	12.625	
2.0113253339048816e+44	45.0	3.85	53.65	27.75	13.911721598539625	40	72	45	5	87	45	45	3	29	15	229	0	0.031248092651367188	4100	4.187212944030762	3588	12.487804878048777	
2.7410690891883715e+28	45.0	3.89	54.81	28.35	13.10123527697666	41	72	45	5	87	45	45	3	29	15	231	0	0.06249570846557617	4200	4.249708652496338	3684	12.285714285714292	
3938251411316214.0	45.0	3.92	55.68	28.8	13.10123527697666	42	72	45	5	87	45	45	3	29	15	242	0	0.031247615814208984	4300	4.280956268310547	3772	12.279069767441868	
1134012821353137.0	45.0	3.84	53.36	27.6	13.10123527697666	43	72	45	5	87	45	45	3	29	15	247	0	0.06249594688415527	4400	4.343452215194702	3863	12.204545454545453	
6.3344940510944345e+32	45.0	3.76	51.04	26.4	13.10123527697666	44	72	45	5	87	45	45	3	29	15	251	0	0.03124856948852539	4500	4.3747007846832275	3952	12.177777777777777	
2.717627467379049e+19	45.0	3.74	50.46	26.1	13.10123527697666	45	72	45	5	87	45	45	3	29	15	256	0	0.06249523162841797	4600	4.4371960163116455	4046	12.043478260869563	
1.1602338712515832e+19	45.0	3.84	53.36	27.6	13.10123527697666	46	72	45	5	87	45	45	3	29	15	264	0	0.04687166213989258	4700	4.484067678451538	4132	12.085106382978722	
2.9907164879301257e+27	45.0	3.81	52.49	27.15	13.10123527697666	47	72	45	5	87	45	45	3	29	15	268	0	0.04687213897705078	4800	4.530939817428589	4225	11.979166666666657	
5567048944.556611	45.0	3.56	45.24	23.4	13.10123527697666	48	72	45	5	87	45	45	3	29	15	273	0	0.031247854232788086	4900	4.562187671661377	4318	11.877551020408163	
5.4445390655294385e+22	45.0	3.59	46.11	23.85	13.10123527697666	49	72	45	5	87	45	45	3	29	15	274	0	0.031247615814208984	5000	4.593435287475586	4415	11.700000000000003	
2041443592794.643	45.0	3.53	44.37	22.95	13.10123527697666	50	72	45	5	87	45	45	3	29	15	275	0	0.04687213897705078	5100	4.640307426452637	4508	11.607843137254903	
2766802276407.3896	45.0	3.55	44.95	23.25	13.10123527697666	51	72	45	5	87	45	45	3	29	15	276	0	0.031247854232788086	5200	4.671555280685425	4602	11.5	
637565646.1451511	45.0	3.48	42.92	22.2	13.10123527697666	52	72	45	5	87	45	45	3	29	15	281	0	0.04687166213989258	5300	4.718426942825317	4690	11.509433962264154	
98584131.4331552	45.0	3.36	39.44	20.4	13.10123527697666	53	72	45	5	87	45	45	3	29	15	282	0	0.04687190055847168	5400	4.765298843383789	4779	11.5	
2.760223667310643e+16	45.0	3.35	39.15	20.25	13.10123527697666	54	72	45	5	87	45	45	3	29	15	284	0	0.03124833106994629	5500	4.796547174453735	4873	11.400000000000006	
4.0814132268702266e+17	45.0	3.41	40.89	21.15	13.085320858923332	55	72	45	5	87	45	45	3	29	15	288	0	0.03124713897705078	5600	4.827794313430786	4966	11.32142857142857	
271985128.0194607	45.0	3.34	38.86	20.1	13.085320858923332	56	72	45	5	87	45	45	3	29	15	290	0	0.04687166213989258	5700	4.874665975570679	5055	11.31578947368422	
774392392.889188	45.0	3.2	34.8	18.0	13.085320858923332	57	72	45	4	58	30	45	3	29	15	291	0	0.031248092651367188	5800	4.905914068222046	5145	11.293103448275872	
1539597084.367561	45.0	3.31	37.99	19.65	13.085320858923332	58	72	45	5	87	45	45	3	29	15	292	0	0.04687142372131348	5900	4.952785491943359	5238	11.220338983050851	
156251705.94987485	45.0	3.36	39.44	20.4	13.085320858923332	59	72	45	5	87	45	45	3	29	15	293	0	0.04687190055847168	6000	4.999657392501831	5331	11.150000000000006	
2270646845380.377	45.0	3.41	40.89	21.15	13.085320858923332	60	72	45	5	87	45	45	3	29	15	297	0	0.04687237739562988	6100	5.046529769897461	5425	11.065573770491795	
565506976.563908	45.0	3.28	37.12	19.2	13.085320858923332	61	72	45	5	87	45	45	3	29	15	299	0	0.031247615814208984	6200	5.07777738571167	5515	11.048387096774192	
1.5629856558285583e+30	45.0	3.24	35.96	18.6	13.085320858923332	62	72	45	4	58	30	45	3	29	15	301	0	0.031247854232788086	6300	5.109025239944458	5605	11.031746031746039	
4.7057723334786763e+24	45.0	3.17	33.93	17.55	13.085320858923332	63	72	45	5	87	45	45	3	29	15	304	0	0.031247615814208984	6400	5.140272855758667	5693	11.046875	
2433582990859669.0	45.0	3.34	38.86	20.1	13.085320858923332	64	72	45	5	87	45	45	3	29	15	308	0	0.04687166213989258	6500	5.18714451789856	5784	11.015384615384619	
3801854298927.7764	45.0	3.44	41.76	21.6	13.085320858923332	65	72	45	5	87	45	45	3	29	15	311	0	0.03124833106994629	6600	5.218392848968506	5878	10.939393939393938	
52932639.609620795	45.0	3.47	42.63	22.05	13.085320858923332	66	72	45	5	87	45	45	3	29	15	314	0	0.04687166213989258	6700	5.265264511108398	5970	10.895522388059703	
4051876825496.382	45.0	3.55	44.95	23.25	13.085320858923332	67	72	45	5	87	45	45	3	29	15	317	0	0.04687213897705078	6800	5.312136650085449	6064	10.82352941176471	
3014973138.700199	45.0	3.54	44.66	23.1	13.075484455245272	68	72	45	5	87	45	45	3	29	15	319	0	0.04687142372131348	6900	5.359008073806763	6157	10.768115942028984	
466542493.62871706	45.0	3.76	51.04	26.4	13.075484455245272	69	72	45	5	87	45	45	3	29	15	319	0	0.04687166213989258	7000	5.405879735946655	6254	10.657142857142858	
2370012695.189643	45.0	3.73	50.17	25.95	13.067794924540424	70	72	45	5	87	45	45	3	29	15	322	0	0.04687142372131348	7100	5.452751159667969	6350	10.563380281690144	
7.188598136887829e+19	45.0	3.69	49.01	25.35	13.005345035652113	71	72	45	5	87	45	45	3	29	15	327	0	0.04687237739562988	7200	5.499623537063599	6442	10.527777777777786	
4597037904.04872	45.0	3.74	50.46	26.1	13.005345035652113	72	72	45	5	87	45	45	3	29	15	332	0	0.04687166213989258	7300	5.546495199203491	6531	10.534246575342465	
1.6093422495193857e+44	45.0	3.71	49.59	25.65	13.005345035652113	73	72	45	5	87	45	45	3	29	15	334	0	0.04687166213989258	7400	5.593366861343384	6626	10.459459459459467	
110171436.23818092	45.0	3.65	47.85	24.75	12.75960769825872	74	72	45	5	87	45	45	3	29	15	339	0	0.04687166213989258	7500	5.640238523483276	6716	10.453333333333333	
5.7423614693907294e+20	45.0	3.89	54.81	28.35	12.75960769825872	75	72	45	5	87	45	45	3	29	15	344	0	0.04687190055847168	7600	5.687110424041748	6808	10.421052631578945	
3.0378460364916366e+20	45.0	3.8	52.2	27.0	12.75960769825872	76	72	45	5	87	45	45	3	29	15	345	0	0.04687142372131348	7700	5.7339818477630615	6907	10.298701298701303	
3.227867007368922e+27	45.0	3.84	53.36	27.6	12.75960769825872	77	72	45	5	87	45	45	3	29	15	348	0	0.03124833106994629	7800	5.765230178833008	7001	10.243589743589737	
1997117287269464.2	45.0	3.84	53.36	27.6	12.75960769825872	78	72	45	5	87	45	45	3	29	15	351	0	0.04687166213989258	7900	5.8121018409729	7096	10.177215189873422	
4.470359165204705e+28	45.0	3.89	54.81	28.35	12.75960769825872	79	72	45	5	87	45	45	3	29	15	353	0	0.04687190055847168	8000	5.858973741531372	7192	10.099999999999994	
1.2759475744697407e+39	45.0	3.86	53.94	27.9	12.75960769825872	80	72	45	5	87	45	45	3	29	15	360	0	0.06249594688415527	8100	5.921469688415527	7285	10.061728395061735	
6.370604248522102e+28	45.0	3.67	48.43	25.05	12.75960769825872	81	72	45	5	87	45	45	3	29	15	363	0	0.04687190055847168	8200	5.968341588973999	7379	10.012195121951223	
7.262952269365915e+21	45.0	3.38	40.02	20.7	12.75960769825872	82	72	45	5	87	45	45	3	29	15	366	0	0.031247377395629883	8300	5.999588966369629	7472	9.97590361445782	
3.7155558956298767e+18	45.0	3.41	40.89	21.15	12.75960769825872	83	72	45	5	87	45	45	3	29	15	368	0	0.04687166213989258	8400	6.0464606285095215	7563	9.964285714285708	
157640201078.14435	45.0	3.38	40.02	20.7	12.75960769825872	84	72	45	5	87	45	45	3	29	15	371	0	0.04687166213989258	8500	6.093332290649414	7652	9.976470588235301	
9.243720311311571e+17	45.0	3.48	42.92	22.2	12.75960769825872	85	72	45	5	87	45	45	3	29	15	371	0	0.031247854232788086	8600	6.124580144882202	7747	9.91860465116278	
6.519179701685995e+29	45.0	3.32	38.28	19.8	12.75960769825872	86	72	45	5	87	45	45	3	29	15	372	0	0.031248092651367188	8700	6.155828237533569	7837	9.919540229885058	
1.6471125000088045e+29	45.0	3.26	36.54	18.9	12.75960769825872	87	72	45	5	87	45	45	3	29	15	373	0	0.031247854232788086	8800	6.187076091766357	7925	9.943181818181827	
146769183609720.4	45.0	3.44	41.76	21.6	12.75960769825872	88	72	45	5	87	45	45	3	29	15	377	0	0.06249570846557617	8900	6.249571800231934	8011	9.98876404494382	
5.451776000000297e+39	45.0	3.4	40.6	21.0	12.75960769825872	89	72	45	4	58	30	45	3	29	15	379	0	0.031248092651367188	9000	6.280819892883301	8099	10.01111111111112	
5.486280689390963e+29	45.0	3.43	41.47	21.45	12.75960769825872	90	72	45	5	87	45	45	3	29	15	381	0	0.031247854232788086	9100	6.312067747116089	8190	10.0	
2.3789921649978515e+19	45.0	3.38	40.02	20.7	12.75960769825872	91	72	45	5	87	45	45	3	29	15	385	0	0.031247615814208984	9200	6.343315362930298	8277	10.032608695652172	
1018704606.0433784	45.0	3.32	38.28	19.8	12.75960769825872	92	72	45	5	87	45	45	3	29	15	389	0	0.04687213897705078	9300	6.390187501907349	8364	10.064516129032256	
1529511679.4703794	45.0	3.36	39.44	20.4	12.75960769825872	93	72	45	5	87	45	45	3	29	15	393	0	0.04687166213989258	9400	6.437059164047241	8452	10.085106382978722	
3.0905478681502275e+18	45.0	3.3	37.7	19.5	12.75960769825872	94	72	45	5	87	45	45	3	29	15	395	0	0.031249046325683594	9500	6.468308210372925	8544	10.063157894736847	
7.902720004191264e+28	45.0	3.32	38.28	19.8	12.75960769825872	95	72	45	5	87	45	45	3	29	15	395	0	0.04687070846557617	9600	6.515178918838501	8634	10.0625	
2171378042796391.2	45.0	3.42	41.18	21.3	12.742144422415992	96	72	45	5	87	45	45	3	29	15	399	0	0.031248092651367188	9700	6.546427011489868	8727	10.030927835051557	
1.6827996896787825e+27	45.0	3.44	41.76	21.6	12.742144422415992	97	72	45	5	87	45	45	3	29	15	401	0	0.031247615814208984	9800	6.577674627304077	8817	10.030612244897966	
4.7872133393708895e+39	45.0	3.37	39.73	20.55	12.742144422415992	98	72	45	5	87	45	45	3	29	15	403	0	0.04687166213989258	9900	6.62454628944397	8904	10.060606060606062	
4.624573054619e+21	45.0	3.47	42.63	22.05	12.742144422415992	99	72	45	5	87	45	45	3	29	15	406	0	0.03124856948852539	10000	6.655794858932495	8995	10.049999999999997	
4.477456073975362e+32	45.0	3.4	40.6	21.0	12.742144422415992	100	72	45	5	87	45	45	3	29	15	407	0	0.03124713897705078	10100	6.687041997909546	9084	10.059405940594061	
7.790736214609681e+23	45.0	3.34	38.86	20.1	12.742144422415992	101	72	45	5	87	45	45	3	29	15	409	0	0.031247615814208984	10200	6.718289613723755	9173	10.0686274509804	
1185810858.5987062	45.0	3.42	41.18	21.3	12.742144422415992	102	72	45	5	87	45	45	3	29	15	412	0	0.04687166213989258	10300	6.7651612758636475	9265	10.048543689320383	
1.135786666667154e+36	45.0	3.6	46.4	24.0	12.742144422415992	103	72	45	5	87	45	45	3	29	15	417	0	0.03124833106994629	10400	6.796409606933594	9353	10.067307692307693	
3.6146338818778916e+18	45.0	3.6	46.4	24.0	12.742144422415992	104	72	45	5	87	45	45	3	29	15	421	0	0.04687166213989258	10500	6.843281269073486	9447	10.028571428571425	
1.2906401736308748e+33	45.0	3.63	47.27	24.45	12.742144422415992	105	72	45	5	87	45	45	3	29	15	424	0	0.04687166213989258	10600	6.890152931213379	9539	10.009433962264154	
1.7159694349645813e+24	45.0	3.48	42.92	22.2	12.742144422415992	106	72	45	5	87	45	45	3	29	15	427	0	0.04687190055847168	10700	6.937024831771851	9635	9.953271028037378	
2.615751111111111e+26	45.0	3.35	39.15	20.25	12.742144422415992	107	72	45	5	87	45	45	3	29	15	429	0	0.031247854232788086	10800	6.968272686004639	9726	9.944444444444443	
4.3665985680192937e+27	45.0	3.39	40.31	20.85	12.742144422415992	108	72	45	5	87	45	45	3	29	15	433	0	0.04687190055847168	10900	7.01514458656311	9812	9.9816513761468	
1.0586191543565813e+26	45.0	3.43	41.47	21.45	12.742144422415992	109	72	45	5	87	45	45	3	29	15	437	0	0.031247615814208984	11000	7.046392202377319	9902	9.981818181818184	
3.5321926410970555e+39	45.0	3.67	48.43	25.05	12.742144422415992	110	72	45	5	87	45	45	3	29	15	439	0	0.06249570846557617	11100	7.1088879108428955	9991	9.990990990990994	
1.699269435331764e+34	45.0	3.55	44.95	23.25	12.742144422415992	111	72	45	5	87	45	45	3	29	15	442	0	0.031247854232788086	11200	7.140135765075684	10084	9.964285714285708	
1.047633857138655e+36	45.0	3.67	48.43	25.05	12.742144422415992	112	72	45	5	87	45	45	3	29	15	443	0	0.04687190055847168	11300	7.187007665634155	10179	9.920353982300895	
9.69701987954393e+21	45.0	3.54	44.66	23.1	12.742144422415992	113	72	45	5	87	45	45	3	29	15	445	0	0.04687190055847168	11400	7.233879566192627	10272	9.89473684210526	
3.1561638004318647e+30	45.0	3.46	42.34	21.9	12.742144422415992	114	72	45	5	87	45	45	3	29	15	449	0	0.04687309265136719	11500	7.280752658843994	10362	9.895652173913035	
7.872522791784076e+25	45.0	3.36	39.44	20.4	12.742144422415992	115	72	45	5	87	45	45	3	29	15	452	0	0.04687094688415527	11600	7.327623605728149	10456	9.862068965517238	
1.3801906796881059e+29	45.0	3.55	44.95	23.25	12.742144422415992	116	72	45	5	87	45	45	3	29	15	452	0	0.015623807907104492	11700	7.343247413635254	10554	9.794871794871796	
6.049992371133099e+39	45.0	3.52	44.08	22.8	12.742144422415992	117	72	45	5	87	45	45	3	29	15	455	0	0.04687142372131348	11800	7.390118837356567	10642	9.813559322033896	
336198223.3973424	45.0	3.42	41.18	21.3	12.742144422415992	118	72	45	5	87	45	45	3	29	15	455	0	0.031247854232788086	11900	7.4213666915893555	10738	9.764705882352942	
1.004302980465693e+41	45.0	3.55	44.95	23.25	12.742144422415992	119	72	45	5	87	45	45	3	29	15	456	0	0.04687213897705078	12000	7.468238830566406	10833	9.724999999999994	
3.3032558660925686e+19	45.0	3.61	46.69	24.15	12.742144422415992	120	72	45	5	87	45	45	3	29	15	459	0	0.046871185302734375	12100	7.515110015869141	10929	9.677685950413235	
2.52656667575335e+23	45.0	3.7	49.3	25.5	12.742144422415992	121	72	45	5	87	45	45	3	29	15	460	0	0.04687237739562988	12200	7.5619823932647705	11028	9.606557377049185	
5.057866693270198e+45	45.0	3.76	51.04	26.4	12.742144422415992	122	72	45	5	87	45	45	3	29	15	464	0	0.04687190055847168	12300	7.608854293823242	11120	9.59349593495935	
3.59782917414036e+35	45.0	3.54	44.66	23.1	12.742144422415992	123	72	45	5	87	45	45	3	29	15	465	0	0.04687237739562988	12400	7.655726671218872	11215	9.556451612903231	
1.9035765274138196e+27	45.0	3.52	44.08	22.8	12.742144422415992	124	72	45	5	87	45	45	3	29	15	466	0	0.04687142372131348	12500	7.7025980949401855	11306	9.552000000000007	
1022618779.955154	45.0	3.41	40.89	21.15	12.742144422415992	125	72	45	5	87	45	45	3	29	15	469	0	0.04687142372131348	12600	7.749469518661499	11390	9.603174603174608	
344576622077.14404	45.0	3.41	40.89	21.15	12.742144422415992	126	72	45	5	87	45	45	3	29	15	473	0	0.031249284744262695	12700	7.780718803405762	11481	9.598425196850386	
953670367.236303	45.0	3.47	42.63	22.05	12.742144422415992	127	72	45	5	87	45	45	3	29	15	475	0	0.046871185302734375	12800	7.827589988708496	11576	9.5625	
4.975769227864956e+34	45.0	3.48	42.92	22.2	12.742144422415992	128	72	45	5	87	45	45	3	29	15	477	0	0.031247854232788086	12900	7.858837842941284	11665	9.57364341085271	
1775428808.3358216	45.0	3.39	40.31	20.85	12.742144422415992	129	72	45	5	87	45	45	3	29	15	481	0	0.031247377395629883	13000	7.890085220336914	11752	9.599999999999994	
4.7886057292830425e+19	45.0	3.44	41.76	21.6	12.742144422415992	130	72	45	5	87	45	45	3	29	15	484	0	0.04687213897705078	13100	7.936957359313965	11843	9.595419847328245	
7.720541941903027e+24	45.0	3.5	43.5	22.5	12.742144422415992	131	72	45	5	87	45	45	3	29	15	484	0	0.04687213897705078	13200	7.983829498291016	11942	9.530303030303031	
7.712829503214482e+21	45.0	3.67	48.43	25.05	12.742144422415992	132	72	45	5	87	45	45	3	29	15	485	0	0.03124690055847168	13300	8.015076398849487	12039	9.4812030075188	
2.3964838749934343e+27	45.0	3.58	45.82	23.7	12.742144422415992	133	72	45	5	87	45	45	3	29	15	486	0	0.04687356948852539	13400	8.061949968338013	12132	9.462686567164184	
3.824942562820588e+30	45.0	3.56	45.24	23.4	12.742144422415992	134	72	45	5	87	45	45	3	29	15	487	0	0.04687190055847168	13500	8.108821868896484	12228	9.422222222222217	
5.193439192656013e+30	45.0	3.66	48.14	24.9	12.742141489253708	135	72	45	5	87	45	45	3	29	15	490	0	0.046872615814208984	13600	8.155694484710693	12322	9.39705882352942	
1.3271817976720059e+33	45.0	3.9	55.1	28.5	12.742141489253708	136	72	45	5	87	45	45	3	29	15	496	0	0.04687213897705078	13700	8.202566623687744	12415	9.379562043795616	
1.1533806703137329e+33	45.0	3.77	51.33	26.55	12.742141489253708	137	72	45	5	87	45	45	3	29	15	498	0	0.04687070846557617	13800	8.24943733215332	12512	9.333333333333343	
1.0854130117063092e+33	45.0	3.76	51.04	26.4	12.742141489253708	138	72	45	5	87	45	45	3	29	15	501	0	0.046872854232788086	13900	8.296310186386108	12606	9.309352517985616	
1.515454690699199e+31	45.0	3.68	48.72	25.2	12.742141489253708	139	72	45	5	87	45	45	3	29	15	505	0	0.04686927795410156	14000	8.34317946434021	12700	9.285714285714292	
1.1891123703011918e+28	45.0	3.65	47.85	24.75	12.742141489253708	140	72	45	5	87	45	45	3	29	15	507	0	0.04687166213989258	14100	8.390051126480103	12792	9.276595744680847	
2.05370429041126e+36	45.0	3.64	47.56	24.6	12.742141489253708	141	72	45	5	87	45	45	3	29	15	510	0	0.04687166213989258	14200	8.436922788619995	12887	9.24647887323944	
2.47838271256681e+36	45.0	3.727272727272727	50.09090909090909	25.90909090909091	12.742141489253708	142	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	517	0	0.04687190055847168	14300	8.483794689178467	12977	9.251748251748253	
4.526215169858894e+38	45.0	3.85	53.65	27.75	12.742141489253708	143	73	45	5	87	45	45	3	29	15	520	0	0.03124833106994629	14400	8.515043020248413	13073	9.215277777777771	
3.906755777107552e+30	45.0	3.88	54.52	28.2	12.742141489253708	144	73	45	5	87	45	45	3	29	15	524	0	0.031247854232788086	14500	8.546290874481201	13168	9.186206896551724	
1.2641454640076515e+40	45.0	3.86	53.94	27.9	12.742141489253708	145	73	45	5	87	45	45	3	29	15	527	0	0.06249594688415527	14600	8.608786821365356	13263	9.157534246575338	
3.744527440530076e+24	45.0	3.83	53.07	27.45	12.742141489253708	146	73	45	5	87	45	45	3	29	15	535	0	0.046871185302734375	14700	8.65565800666809	13355	9.149659863945587	
