ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
279996588.3602311	90.0	3.04	30.16	15.6	27.391565440545055	39	16	90	5	87	45	90	3	29	15	67	0	0.015624046325683594	2000	2.3904592990875244	1294	35.3	
281429002.10212743	90.0	3.04	30.16	15.6	27.391565440545055	40	16	90	5	87	45	90	3	29	15	67	0	0.015623807907104492	2050	2.406083106994629	1326	35.3170731707317	
341270463.28113914	90.0	3.0	29.0	15.0	21.23949570702666	41	16	90	3	29	15	90	3	29	15	67	0	0.015624046325683594	2100	2.4217071533203125	1358	35.33333333333334	
1399911716.4471323	90.0	3.2	34.8	18.0	21.23949570702666	42	16	90	5	87	45	90	3	29	15	67	0	0.015624046325683594	2150	2.437331199645996	1385	35.581395348837205	
428507406.4782197	90.0	3.04	30.16	15.6	21.23949570702666	43	16	90	5	87	45	90	3	29	15	67	0	0.0	2200	2.437331199645996	1421	35.40909090909091	
1716200694.5710828	90.0	3.04	30.16	15.6	21.23949570702666	44	16	90	5	87	45	90	3	29	15	67	0	0.015624046325683594	2250	2.4529552459716797	1450	35.55555555555556	
133341.54580826723	90.0	3.0	29.0	15.0	20.820288520459247	45	16	90	3	29	15	90	3	29	15	67	0	0.015624523162841797	2300	2.4685797691345215	1476	35.826086956521735	
42824158.9316867	90.0	3.0	29.0	15.0	20.820288520459247	46	16	90	3	29	15	90	3	29	15	69	0	0.031247854232788086	2350	2.4998276233673096	1509	35.787234042553195	
280078268.8143208	90.0	3.04	30.16	15.6	20.820288520459247	47	16	90	5	87	45	90	3	29	15	69	0	0.015623092651367188	2400	2.5154507160186768	1536	36.0	
2784278004.002771	90.0	3.2	34.8	18.0	20.384597681259063	48	16	90	5	87	45	90	3	29	15	69	0	0.015624761581420898	2450	2.5310754776000977	1569	35.95918367346938	
2260722449.0063853	90.0	3.04	30.16	15.6	20.384597681259063	49	16	90	5	87	45	90	3	29	15	70	0	0.01562356948852539	2500	2.546699047088623	1606	35.760000000000005	
701335878.9549328	90.0	3.04	30.16	15.6	20.384597681259063	50	16	90	5	87	45	90	3	29	15	70	0	0.031247377395629883	2550	2.577946424484253	1634	35.92156862745098	
843100934.1387836	90.0	3.12	32.48	16.8	20.384597681259063	51	16	90	5	87	45	90	3	29	15	70	0	0.0	2600	2.577946424484253	1670	35.76923076923076	
1335351967.2979193	90.0	3.16	33.64	17.4	20.34675028496251	52	16	90	5	87	45	90	3	29	15	70	0	0.015624046325683594	2650	2.5935704708099365	1704	35.698113207547166	
987051494.1496048	90.0	3.12	32.48	16.8	20.34675028496251	53	16	90	5	87	45	90	3	29	15	70	0	0.01562356948852539	2700	2.609194040298462	1736	35.70370370370371	
559961496.6034392	90.0	3.08	31.32	16.2	19.75967161837672	54	16	90	5	87	45	90	3	29	15	70	0	0.031247615814208984	2750	2.640441656112671	1768	35.70909090909092	
721769913.0201328	90.0	3.08	31.32	16.2	19.75967161837672	55	16	90	5	87	45	90	3	29	15	70	0	0.015624761581420898	2800	2.656066417694092	1800	35.71428571428571	
11054766.128482316	90.0	3.0	29.0	15.0	19.75967161837672	56	16	90	3	29	15	90	3	29	15	70	0	0.015623807907104492	2850	2.6716902256011963	1831	35.75438596491229	
1236634874.1090326	90.0	3.16	33.64	17.4	19.75967161837672	57	16	90	5	87	45	90	3	29	15	70	0	0.01562356948852539	2900	2.6873137950897217	1869	35.551724137931046	
1466861698.2173376	90.0	3.16	33.64	17.4	19.36006345229097	58	16	90	5	87	45	90	3	29	15	70	0	0.01562356948852539	2950	2.702937364578247	1899	35.62711864406781	
1044389.8957060851	90.0	3.0	29.0	15.0	19.36006345229097	59	16	90	3	29	15	90	3	29	15	71	0	0.03124856948852539	3000	2.7341859340667725	1931	35.633333333333326	
1492.352607386032	90.0	3.0	29.0	15.0	18.307558396772798	60	16	90	3	29	15	90	3	29	15	71	0	0.015623092651367188	3050	2.7498090267181396	1961	35.70491803278688	
14109.57479009047	90.0	3.0	29.0	15.0	18.307558396772798	61	16	90	3	29	15	90	3	29	15	71	0	0.015624761581420898	3100	2.7654337882995605	1994	35.67741935483872	
14030163.987626653	90.0	3.0	29.0	15.0	18.307558396772798	62	16	90	3	29	15	90	3	29	15	71	0	0.015623807907104492	3150	2.781057596206665	2024	35.74603174603175	
279980042.28538287	90.0	3.04	30.16	15.6	18.307558396772798	63	16	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	3200	2.7966816425323486	2049	35.96875	
559831850.6443167	90.0	3.08	31.32	16.2	18.307558396772798	64	16	90	5	87	45	90	3	29	15	72	0	0.01562356948852539	3250	2.812305212020874	2084	35.87692307692308	
434805432.5729378	90.0	3.04	30.16	15.6	18.307558396772798	65	16	90	5	87	45	90	3	29	15	72	0	0.015623807907104492	3300	2.8279290199279785	2112	36.0	
1377129.4060088224	90.0	3.0	29.0	15.0	18.307558396772798	66	16	90	3	29	15	90	3	29	15	72	0	0.03124833106994629	3350	2.859177350997925	2150	35.82089552238806	
52.66721431813342	90.0	3.0	29.0	15.0	18.23126200138532	67	16	90	3	29	15	90	3	29	15	72	0	0.015623807907104492	3400	2.8748011589050293	2177	35.970588235294116	
279993884.8444558	90.0	3.04	30.16	15.6	18.23126200138532	68	16	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	3450	2.890425205230713	2210	35.94202898550725	
839953903.0581641	90.0	3.12	32.48	16.8	18.23126200138532	69	16	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	3500	2.9060492515563965	2244	35.885714285714286	
559960182.3820153	90.0	3.08	31.32	16.2	18.215594255169407	70	16	90	5	87	45	90	3	29	15	72	0	0.015624284744262695	3550	2.921673536300659	2273	35.9718309859155	
46.93919233473167	90.0	3.0	29.0	15.0	18.215594255169407	71	16	90	3	29	15	90	3	29	15	72	0	0.03124713897705078	3600	2.95292067527771	2302	36.05555555555555	
68379232.67405553	90.0	3.0	29.0	15.0	18.215594255169407	72	16	90	3	29	15	90	3	29	15	72	0	0.015623807907104492	3650	2.9685444831848145	2333	36.082191780821915	
839940215.0708965	90.0	3.12	32.48	16.8	18.215594255169407	73	16	90	5	87	45	90	3	29	15	72	0	0.015624284744262695	3700	2.984168767929077	2364	36.108108108108105	
552841874.7582551	90.0	3.04	30.16	15.6	18.189677289208177	74	16	90	5	87	45	90	3	29	15	72	0	0.015624284744262695	3750	2.99979305267334	2395	36.133333333333326	
278132114.5006169	90.0	3.0	29.0	15.0	18.189677289208177	75	16	90	3	29	15	90	3	29	15	72	0	0.01562356948852539	3800	3.0154166221618652	2426	36.1578947368421	
773864692.526983	90.0	3.04	30.16	15.6	18.14159422408974	76	16	90	5	87	45	90	3	29	15	73	0	0.015624523162841797	3850	3.031041145324707	2455	36.23376623376623	
981015978.9649376	90.0	3.12	32.48	16.8	18.14159422408974	77	16	90	5	87	45	90	3	29	15	73	0	0.015623092651367188	3900	3.046664237976074	2483	36.33333333333333	
1001530218.151727	90.0	3.08	31.32	16.2	18.14159422408974	78	16	90	5	87	45	90	3	29	15	73	0	0.015624284744262695	3950	3.062288522720337	2515	36.32911392405064	
840080564.1644998	90.0	3.12	32.48	16.8	18.14159422408974	79	16	90	5	87	45	90	3	29	15	74	0	0.015624761581420898	4000	3.077913284301758	2544	36.4	
280006801.4718317	90.0	3.04	30.16	15.6	18.14159422408974	80	16	90	5	87	45	90	3	29	15	75	0	0.03124690055847168	4050	3.1091601848602295	2572	36.49382716049383	
567363258.0983567	90.0	3.08	31.32	16.2	18.14159422408974	81	16	90	5	87	45	90	3	29	15	75	0	0.0156252384185791	4100	3.1247854232788086	2600	36.58536585365854	
561219714.6757519	90.0	3.08	31.32	16.2	18.14159422408974	82	16	90	5	87	45	90	3	29	15	75	0	0.015623331069946289	4150	3.140408754348755	2628	36.674698795180724	
3077379590.868659	90.0	3.12	32.48	16.8	18.14159422408974	83	16	90	5	87	45	90	3	29	15	76	0	0.015623331069946289	4200	3.156032085418701	2654	36.80952380952382	
757960032.7293016	90.0	3.08	31.32	16.2	18.14159422408974	84	16	90	5	87	45	90	3	29	15	76	0	0.01562356948852539	4250	3.1716556549072266	2680	36.94117647058823	
1081011521.2647834	90.0	3.04	30.16	15.6	18.14159422408974	85	16	90	5	87	45	90	3	29	15	77	0	0.015624046325683594	4300	3.18727970123291	2705	37.093023255813954	
559960053.6789497	90.0	3.08	31.32	16.2	18.14159422408974	86	16	90	5	87	45	90	3	29	15	78	0	0.031248092651367188	4350	3.2185277938842773	2733	37.17241379310345	
1120035817.98215	90.0	3.16	33.64	17.4	18.14159422408974	87	16	90	5	87	45	90	3	29	15	78	0	0.015624046325683594	4400	3.234151840209961	2758	37.31818181818182	
242.76210892163508	90.0	3.0	29.0	15.0	18.14159422408974	88	16	90	3	29	15	90	3	29	15	78	0	0.01562356948852539	4450	3.2497754096984863	2780	37.52808988764045	
621.2895917051733	90.0	3.0	29.0	15.0	18.14159422408974	89	16	90	3	29	15	90	3	29	15	78	0	0.015623807907104492	4500	3.265399217605591	2808	37.6	
279989643.5714062	90.0	3.04	30.16	15.6	18.14159422408974	90	16	90	5	87	45	90	3	29	15	79	0	0.031247854232788086	4550	3.296647071838379	2836	37.67032967032967	
279980038.2480566	90.0	3.04	30.16	15.6	18.14159422408974	91	16	90	5	87	45	90	3	29	15	79	0	0.015624284744262695	4600	3.3122713565826416	2861	37.80434782608696	
839939993.1349323	90.0	3.12	32.48	16.8	18.14159422408974	92	16	90	5	87	45	90	3	29	15	79	0	0.015623807907104492	4650	3.327895164489746	2891	37.82795698924731	
1399899919.84133	90.0	3.2	34.8	18.0	18.14159422408974	93	16	90	5	87	45	90	3	29	15	79	0	0.01562356948852539	4700	3.3435187339782715	2917	37.936170212765965	
14362.811291697582	90.0	3.0	29.0	15.0	18.14159422408974	94	16	90	3	29	15	90	3	29	15	79	0	0.015624284744262695	4750	3.359143018722534	2949	37.915789473684214	
839940043.4916615	90.0	3.12	32.48	16.8	18.14159422408974	95	16	90	5	87	45	90	3	29	15	79	0	0.015623807907104492	4800	3.3747668266296387	2978	37.958333333333336	
559960094.0429459	90.0	3.08	31.32	16.2	18.14159422408974	96	16	90	5	87	45	90	3	29	15	79	0	0.015624284744262695	4850	3.3903911113739014	3011	37.917525773195884	
839856881.626437	90.0	3.12	32.48	16.8	18.14159422408974	97	16	90	5	87	45	90	3	29	15	79	0	0.015623807907104492	4900	3.406014919281006	3035	38.06122448979592	
64.3026067563634	90.0	3.0	29.0	15.0	18.14159422408974	98	16	90	3	29	15	90	3	29	15	79	0	0.015624046325683594	4950	3.4216389656066895	3062	38.141414141414145	
839940047.2625973	90.0	3.12	32.48	16.8	18.14159422408974	99	16	90	5	87	45	90	3	29	15	80	0	0.031247854232788086	5000	3.4528868198394775	3088	38.239999999999995	
839940053.951272	90.0	3.12	32.48	16.8	18.14159422408974	100	16	90	5	87	45	90	3	29	15	80	0	0.015623807907104492	5050	3.468510627746582	3113	38.35643564356436	
279980058.4078334	90.0	3.04	30.16	15.6	18.14159422408974	101	16	90	5	87	45	90	3	29	15	80	0	0.015624046325683594	5100	3.4841346740722656	3141	38.411764705882355	
36.98268381640635	90.0	3.0	29.0	15.0	18.14159422408974	102	16	90	3	29	15	90	3	29	15	80	0	0.015624046325683594	5150	3.499758720397949	3161	38.62135922330096	
279980049.4905713	90.0	3.04	30.16	15.6	18.14159422408974	103	16	90	5	87	45	90	3	29	15	81	0	0.01562356948852539	5200	3.5153822898864746	3184	38.76923076923077	
839940040.9745961	90.0	3.12	32.48	16.8	18.14159422408974	104	16	90	5	87	45	90	3	29	15	82	0	0.015623807907104492	5250	3.531006097793579	3210	38.857142857142854	
41.33132927615586	90.0	3.0	29.0	15.0	18.14159422408974	105	16	90	3	29	15	90	3	29	15	82	0	0.0	5300	3.531006097793579	3235	38.96226415094339	
574439677.667373	90.0	3.08	31.32	16.2	18.14159422408974	106	16	90	5	87	45	90	3	29	15	82	0	0.01562356948852539	5350	3.5466296672821045	3270	38.87850467289719	
42.87466395926341	90.0	3.0	29.0	15.0	18.14159422408974	107	16	90	3	29	15	90	3	29	15	82	0	0.0	5400	3.5466296672821045	3306	38.77777777777778	
1119920034.7474992	90.0	3.16	33.64	17.4	18.14159422408974	108	16	90	5	87	45	90	3	29	15	82	0	0.03124833106994629	5450	3.577877998352051	3337	38.77064220183486	
278167386.59403235	90.0	3.04	30.16	15.6	18.14159422408974	109	16	90	5	87	45	90	3	29	15	82	0	0.015624523162841797	5500	3.5935025215148926	3369	38.74545454545455	
982963530.2035222	90.0	3.12	32.48	16.8	18.14159422408974	110	16	90	5	87	45	90	3	29	15	82	0	0.015622854232788086	5550	3.6091253757476807	3393	38.86486486486487	
559960175.8361657	90.0	3.08	31.32	16.2	18.14159422408974	111	16	90	5	87	45	90	3	29	15	82	0	0.015624284744262695	5600	3.6247496604919434	3419	38.94642857142857	
279980033.5018137	90.0	3.04	30.16	15.6	18.14159422408974	112	16	90	5	87	45	90	3	29	15	82	0	0.015624046325683594	5650	3.640373706817627	3445	39.02654867256638	
39.379249834946044	90.0	3.0	29.0	15.0	18.14159422408974	113	16	90	3	29	15	90	3	29	15	82	0	0.015624046325683594	5700	3.6559977531433105	3464	39.2280701754386	
559960038.6022171	90.0	3.08	31.32	16.2	18.14159422408974	114	16	90	5	87	45	90	3	29	15	82	0	0.015624284744262695	5750	3.6716220378875732	3487	39.356521739130436	
559960037.6069782	90.0	3.08	31.32	16.2	18.14159422408974	115	16	90	5	87	45	90	3	29	15	82	0	0.01562356948852539	5800	3.6872456073760986	3509	39.5	
279980039.4525947	90.0	3.04	30.16	15.6	18.067113324113038	116	16	90	5	87	45	90	3	29	15	83	0	0.015624046325683594	5850	3.7028696537017822	3530	39.65811965811966	
279980034.6623165	90.0	3.04	30.16	15.6	18.067113324113038	117	16	90	5	87	45	90	3	29	15	83	0	0.015624761581420898	5900	3.718494415283203	3548	39.864406779661024	
853879093.2901403	90.0	3.12	32.48	16.8	18.067113324113038	118	16	90	5	87	45	90	3	29	15	83	0	0.03124690055847168	5950	3.749741315841675	3574	39.932773109243705	
638552257.0104046	90.0	3.08	31.32	16.2	18.067113324113038	119	16	90	5	87	45	90	3	29	15	83	0	0.015623807907104492	6000	3.7653651237487793	3599	40.016666666666666	
1121462050.2133625	90.0	3.16	33.64	17.4	18.067113324113038	120	16	90	5	87	45	90	3	29	15	83	0	0.015623807907104492	6050	3.780988931655884	3626	40.066115702479344	
279980034.7772171	90.0	3.04	30.16	15.6	18.05373651215568	121	16	90	5	87	45	90	3	29	15	83	0	0.015624046325683594	6100	3.7966129779815674	3644	40.26229508196722	
287328441.9985921	90.0	3.04	30.16	15.6	18.05373651215568	122	16	90	5	87	45	90	3	29	15	83	0	0.015623807907104492	6150	3.812236785888672	3673	40.27642276422764	
287085704.4657573	90.0	3.04	30.16	15.6	18.05373651215568	123	16	90	5	87	45	90	3	29	15	85	0	0.015624046325683594	6200	3.8278608322143555	3701	40.306451612903224	
383686471.3683633	90.0	3.04	30.16	15.6	18.05373651215568	124	16	90	5	87	45	90	3	29	15	85	0	0.015624046325683594	6250	3.843484878540039	3732	40.288000000000004	
49.77260472546127	90.0	3.0	29.0	15.0	18.05373651215568	125	16	90	3	29	15	90	3	29	15	85	0	0.015624046325683594	6300	3.8591089248657227	3771	40.142857142857146	
280113288.141077	90.0	3.04	30.16	15.6	18.05373651215568	126	16	90	5	87	45	90	3	29	15	85	0	0.015624046325683594	6350	3.8747329711914062	3800	40.15748031496062	
839921241.437556	90.0	3.12	32.48	16.8	18.05373651215568	127	16	90	5	87	45	90	3	29	15	86	0	0.015624523162841797	6400	3.890357494354248	3830	40.15625000000001	
2897169219.2086377	90.0	3.16	33.64	17.4	18.05373651215568	128	16	90	5	87	45	90	3	29	15	87	0	0.015624284744262695	6450	3.9059817790985107	3864	40.093023255813954	
559961401.7938359	90.0	3.08	31.32	16.2	18.05373651215568	129	16	90	5	87	45	90	3	29	15	87	0	0.015622615814208984	6500	3.9216043949127197	3898	40.030769230769224	
1918327001.4856732	90.0	3.08	31.32	16.2	18.05373651215568	130	16	90	5	87	45	90	3	29	15	88	0	0.015624523162841797	6550	3.9372289180755615	3923	40.106870229007626	
2368821249.160752	90.0	3.12	32.48	16.8	18.05373651215568	131	16	90	5	87	45	90	3	29	15	89	0	0.015624523162841797	6600	3.9528534412384033	3954	40.090909090909086	
1399900005.1642263	90.0	3.2	34.8	18.0	18.0502401757406	132	16	90	5	87	45	90	3	29	15	89	0	0.0	6650	3.9528534412384033	3991	39.984962406015036	
280120142.212899	90.0	3.04	30.16	15.6	18.0502401757406	133	16	90	5	87	45	90	3	29	15	89	0	0.015623092651367188	6700	3.9684765338897705	4020	40.0	
839940034.2534201	90.0	3.12	32.48	16.8	18.0502401757406	134	16	90	5	87	45	90	3	29	15	89	0	0.015625	6750	3.9841015338897705	4053	39.955555555555556	
839940033.2613342	90.0	3.12	32.48	16.8	18.0502401757406	135	16	90	5	87	45	90	3	29	15	89	0	0.015623807907104492	6800	3.999725341796875	4086	39.911764705882355	
298376292.9639307	90.0	3.04	30.16	15.6	18.0502401757406	136	16	90	5	87	45	90	3	29	15	91	0	0.031247615814208984	6850	4.030972957611084	4114	39.94160583941606	
1357377180.3528633	90.0	3.24	35.96	18.6	18.0502401757406	137	16	90	5	87	45	90	3	29	15	93	0	0.015623331069946289	6900	4.04659628868103	4148	39.8840579710145	
279980053.1669376	90.0	3.04	30.16	15.6	18.0502401757406	138	16	90	5	87	45	90	3	29	15	93	0	0.015624523162841797	6950	4.062220811843872	4181	39.84172661870503	
494997179.427514	90.0	3.04	30.16	15.6	18.0502401757406	139	16	90	5	87	45	90	3	29	15	93	0	0.015623331069946289	7000	4.077844142913818	4213	39.81428571428572	
1119920038.700936	90.0	3.16	33.64	17.4	18.0502401757406	140	16	90	5	87	45	90	3	29	15	93	0	0.031247615814208984	7050	4.109091758728027	4245	39.78723404255319	
279980044.83278745	90.0	3.04	30.16	15.6	18.0502401757406	141	16	90	5	87	45	90	3	29	15	93	0	0.015624523162841797	7100	4.124716281890869	4270	39.859154929577464	
279980046.3094344	90.0	3.04	30.16	15.6	18.0502401757406	142	16	90	5	87	45	90	3	29	15	93	0	0.015625	7150	4.140341281890869	4299	39.87412587412587	
132.9486368399388	90.0	3.0	29.0	15.0	18.0502401757406	143	16	90	3	29	15	90	3	29	15	93	0	0.015622377395629883	7200	4.155963659286499	4332	39.83333333333333	
559960044.2355348	90.0	3.08	31.32	16.2	18.0502401757406	144	16	90	5	87	45	90	3	29	15	93	0	0.015624046325683594	7250	4.171587705612183	4363	39.820689655172416	
840094103.4463153	90.0	3.12	32.48	16.8	18.0502401757406	145	16	90	5	87	45	90	3	29	15	93	0	0.015624761581420898	7300	4.1872124671936035	4397	39.76712328767123	
51.50721292597712	90.0	3.0	29.0	15.0	18.0502401757406	146	16	90	3	29	15	90	3	29	15	93	0	0.015623807907104492	7350	4.202836275100708	4427	39.76870748299319	
11196.76375427388	90.0	3.0	29.0	15.0	18.0502401757406	147	16	90	3	29	15	90	3	29	15	93	0	0.031247377395629883	7400	4.234083652496338	4458	39.75675675675676	
1245588266.893768	90.0	3.16	33.64	17.4	18.0502401757406	148	16	90	5	87	45	90	3	29	15	93	0	0.015624046325683594	7450	4.2497076988220215	4492	39.70469798657719	
854750132.1539752	90.0	3.12	32.48	16.8	18.0502401757406	149	16	90	5	87	45	90	3	29	15	94	0	0.031247854232788086	7500	4.28095555305481	4519	39.74666666666666	
430305962.28606415	90.0	3.04	30.16	15.6	18.0502401757406	150	16	90	5	87	45	90	3	29	15	95	0	0.015624284744262695	7550	4.296579837799072	4538	39.89403973509934	
37.0042384018215	90.0	3.0	29.0	15.0	18.0502401757406	151	16	90	3	29	15	90	3	29	15	95	0	0.015623331069946289	7600	4.3122031688690186	4560	40.0	
561466397.4177817	90.0	3.08	31.32	16.2	18.0502401757406	152	16	90	5	87	45	90	3	29	15	96	0	0.01562356948852539	7650	4.327826738357544	4587	40.03921568627451	
560201597.3803625	90.0	3.08	31.32	16.2	18.0502401757406	153	16	90	5	87	45	90	3	29	15	96	0	0.015624284744262695	7700	4.343451023101807	4619	40.01298701298701	
560087856.766005	90.0	3.08	31.32	16.2	18.0502401757406	154	16	90	5	87	45	90	3	29	15	96	0	0.015623807907104492	7750	4.359074831008911	4644	40.0774193548387	
