ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.689604883961185e+19	86.77	3.23	35.67	18.45	2.302393208512241	11	30	112	6	116	60	45	3	29	15	192	0	0.03124856948852539	1200	2.43733286857605	899	25.08333333333333	
8.13910426352761e+25	79.58	3.34	38.86	20.1	2.302393208512241	12	30	112	6	116	60	45	3	29	15	200	0	0.031247854232788086	1300	2.468580722808838	980	24.615384615384613	
2.343233989274453e+16	74.17	3.31	37.99	19.65	2.302393208512241	13	30	112	6	116	60	45	3	29	15	207	0	0.046872615814208984	1400	2.515453338623047	1067	23.785714285714292	
1.570205412785782e+36	75.78	3.42	41.18	21.3	2.302393208512241	14	30	112	7	145	75	45	3	29	15	214	0	0.031248092651367188	1500	2.546701431274414	1153	23.133333333333326	
3.823437585686774e+23	67.54	3.34	38.86	20.1	2.302393208512241	15	30	112	6	116	60	45	3	29	15	225	0	0.04687213897705078	1600	2.593573570251465	1233	22.9375	
2.3621025405661234e+25	69.5	3.21	35.09	18.15	2.302393208512241	16	30	112	5	87	45	45	3	29	15	231	0	0.01562356948852539	1700	2.6091971397399902	1319	22.411764705882348	
8.121364483279334e+32	69.72	3.32	38.28	19.8	2.302393208512241	17	30	112	6	116	60	45	3	29	15	236	0	0.046871185302734375	1800	2.6560683250427246	1407	21.833333333333343	
2.179233161884755e+19	71.58	3.22	35.38	18.3	2.3021401336161404	18	30	112	6	116	60	45	3	29	15	241	0	0.04687213897705078	1900	2.7029404640197754	1492	21.473684210526315	
1.8392815309216355e+17	68.0	3.29	37.41	19.35	2.3021401336161404	19	30	112	6	116	60	45	3	29	15	248	0	0.04687166213989258	2000	2.749812126159668	1575	21.25	
9.285674515393123e+19	68.95	3.48	42.92	22.2	2.3021401336161404	20	30	112	6	116	60	45	3	29	15	259	0	0.04687166213989258	2100	2.7966837882995605	1659	21.0	
4.435336335484369e+34	68.27	3.55	44.95	23.25	2.3021401336161404	21	30	112	7	145	75	45	3	29	15	267	0	0.03124856948852539	2200	2.827932357788086	1745	20.681818181818173	
1.2576398808240768e+30	63.32	3.38	40.02	20.7	2.3021401336161404	22	30	90	7	145	75	45	3	29	15	278	0	0.046871185302734375	2300	2.8748035430908203	1828	20.52173913043478	
2.5054006966791753e+21	58.36	3.36	39.44	20.4	2.3021401335678475	23	30	90	6	116	60	45	3	29	15	287	0	0.031247615814208984	2400	2.9060511589050293	1910	20.41666666666667	
8.198227104088042e+25	53.26	3.53	44.37	22.95	2.3021401335678475	24	30	90	7	145	75	45	3	29	15	297	0	0.046872615814208984	2500	2.9529237747192383	1996	20.159999999999997	
4.502705630499244e+30	53.45	3.52	44.08	22.8	2.3021401335678475	25	30	90	6	116	60	45	3	29	15	302	0	0.031247854232788086	2600	2.9841716289520264	2085	19.807692307692307	
1.4470397154408763e+21	50.09	3.48	42.92	22.2	2.3021401335678475	26	30	90	6	116	60	45	3	29	15	311	0	0.04688072204589844	2700	3.031052350997925	2168	19.703703703703695	
2.2412162709183934e+37	48.3	3.57	45.53	23.55	2.3021401335678475	27	30	67	6	116	60	45	3	29	15	316	0	0.06249523162841797	2800	3.0935475826263428	2260	19.285714285714278	
1.1045218929866324e+37	46.76	3.3	37.7	19.5	2.3021401335678475	28	30	67	5	87	45	45	3	29	15	323	0	0.03123927116394043	2900	3.124786853790283	2349	19.0	
4.4191298268898534e+18	47.86	3.47	42.63	22.05	2.2896615021531708	29	30	67	6	116	60	45	3	29	15	330	0	0.04687166213989258	3000	3.171658515930176	2436	18.799999999999997	
6.741053121024561e+18	46.98	3.33	38.57	19.95	2.2896615021531708	30	31	67	6	116	60	45	3	29	15	334	0	0.01562356948852539	3100	3.187282085418701	2523	18.61290322580645	
2.5880557346627395e+35	45.88	3.22	35.38	18.3	2.2896615021531708	31	31	67	5	87	45	45	3	29	15	336	0	0.015624761581420898	3200	3.202906847000122	2616	18.25	
5.434784995185284e+27	46.54	3.2	34.8	18.0	2.2896615021531708	32	31	67	5	87	45	45	3	29	15	340	0	0.04687047004699707	3300	3.249777317047119	2701	18.151515151515156	
9.97942127727889e+23	46.1	3.15	33.35	17.25	2.2896615021531708	33	31	67	5	87	45	45	3	29	15	346	0	0.04687237739562988	3400	3.296649694442749	2789	17.970588235294116	
389742347694.63837	45.44	3.16	33.64	17.4	2.2896615021531708	34	31	67	5	87	45	45	3	29	15	353	0	0.03124690055847168	3500	3.3278965950012207	2872	17.942857142857136	
3.227196691620309e+30	47.86	3.22	35.38	18.3	2.2896615011969166	35	31	67	5	87	45	45	3	29	15	361	0	0.04687213897705078	3600	3.3747687339782715	2953	17.97222222222223	
3.9422712513197553e+30	48.74	3.16	33.64	17.4	2.2896615011969166	36	31	67	5	87	45	45	3	29	15	368	0	0.01562356948852539	3700	3.390392303466797	3037	17.91891891891892	
8.37270580275947e+30	46.76	3.18	34.22	17.7	2.2896615011969166	37	31	67	5	87	45	45	3	29	15	375	0	0.03124833106994629	3800	3.421640634536743	3123	17.815789473684205	
3.873877857154348e+22	47.86	3.13	32.77	16.95	2.2896542969141462	38	31	67	5	87	45	45	3	29	15	378	0	0.03124833106994629	3900	3.4528889656066895	3213	17.615384615384613	
5.656602100499057e+41	48.52	3.28	37.12	19.2	2.2868615617397556	39	31	67	5	87	45	45	3	29	15	390	0	0.031247854232788086	4000	3.4841368198394775	3292	17.700000000000003	
7.761875318563622e+32	48.08	3.303030303030303	37.78787878787879	19.545454545454547	2.2868615617397556	40	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	393	0	0.04687190055847168	4100	3.531008720397949	3381	17.536585365853668	
5.041488920509323e+38	49.84	3.29	37.41	19.35	2.2794995204353414	41	32	67	5	87	45	45	3	29	15	401	0	0.031247377395629883	4200	3.562256097793579	3467	17.45238095238095	
3.222151800708091e+26	50.06	3.33	38.57	19.95	2.2794995204353414	42	32	67	5	87	45	45	3	29	15	405	0	0.04687237739562988	4300	3.609128475189209	3553	17.372093023255815	
9.730702649002593e+32	50.06	3.3	37.7	19.5	2.2794995204353414	43	32	67	5	87	45	45	3	29	15	410	0	0.03125	4400	3.640378475189209	3641	17.25	
2.598597114403348e+30	47.64	3.42	41.18	21.3	2.2794995204353414	44	32	67	5	87	45	45	3	29	15	419	0	0.046869754791259766	4500	3.6872482299804688	3729	17.13333333333334	
1.0795256294334743e+31	46.76	3.39	40.31	20.85	2.2661114088906746	45	32	67	5	87	45	45	3	29	15	426	0	0.03125786781311035	4600	3.718506097793579	3815	17.065217391304344	
1.2546639788442833e+27	45.22	3.28	37.12	19.2	2.232566475583739	46	32	67	5	87	45	45	3	29	15	434	0	0.04686307907104492	4700	3.765369176864624	3902	16.97872340425532	
2.7466600679749904e+40	45.66	3.3	37.7	19.5	2.232566475583739	47	32	67	5	87	45	45	3	29	15	439	0	0.03124856948852539	4800	3.7966177463531494	3984	17.0	
6.551593344392635e+30	45.44	3.32	38.28	19.8	2.232566475583739	48	32	67	5	87	45	45	3	29	15	447	0	0.04687047004699707	4900	3.8434882164001465	4070	16.93877551020408	
4.980610229936445e+48	45.22	3.29	37.41	19.35	2.232566475583739	49	32	67	5	87	45	45	3	29	15	448	0	0.031246662139892578	5000	3.874734878540039	4160	16.799999999999997	
9.597089741704536e+30	45.0	3.36	39.44	20.4	2.232566475583739	50	32	45	5	87	45	45	3	29	15	450	0	0.015624284744262695	5100	3.8903591632843018	4253	16.607843137254903	
7.195044433846493e+30	45.0	3.47	42.63	22.05	2.2201460555365307	51	32	45	5	87	45	45	3	29	15	454	0	0.06249666213989258	5200	3.9528558254241943	4345	16.442307692307693	
2.3256717328388416e+45	45.0	3.53	44.37	22.95	2.2201460555365307	52	32	45	5	87	45	45	3	29	15	462	0	0.046871185302734375	5300	3.9997270107269287	4433	16.35849056603773	
3.160145698606998e+28	45.0	3.55	44.95	23.25	2.2201460555365307	53	32	45	5	87	45	45	3	29	15	469	0	0.04687142372131348	5400	4.046598434448242	4523	16.240740740740748	
3.63305618735167e+32	45.0	3.58	45.82	23.7	2.2201460555365307	54	32	45	5	87	45	45	3	29	15	473	0	0.04687070846557617	5500	4.093469142913818	4616	16.072727272727278	
6.675920800851117e+38	45.0	3.66	48.14	24.9	2.2201460555365307	55	32	45	5	87	45	45	3	29	15	480	0	0.04687237739562988	5600	4.140341520309448	4707	15.94642857142857	
2.386763858644717e+26	45.0	3.515151515151515	43.93939393939394	22.727272727272727	2.2201460555365307	56	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	483	0	0.015624523162841797	5700	4.15596604347229	4794	15.89473684210526	
7.401303776682597e+19	45.0	3.618556701030928	46.93814432989691	24.278350515463917	2.2201460555365307	57	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	491	0	0.04687213897705078	5800	4.202838182449341	4878	15.896551724137936	
1.5509972489925388e+21	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.2201460555365307	58	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	499	0	0.031247615814208984	5900	4.23408579826355	4967	15.813559322033896	
1.178882148720926e+25	45.0	3.37	39.73	20.55	2.2201460555365307	59	37	45	5	87	45	45	3	29	15	508	0	0.031246423721313477	6000	4.265332221984863	5052	15.799999999999997	
1289011203734980.2	45.0	3.18	34.22	17.7	2.2201460555365307	60	37	45	5	87	45	45	3	29	15	511	0	0.04687213897705078	6100	4.312204360961914	5145	15.655737704918039	
4.052902444857204e+22	45.0	3.19	34.51	17.85	2.2201460555365307	61	37	45	5	87	45	45	3	29	15	516	0	0.015624284744262695	6200	4.327828645706177	5230	15.64516129032259	
2.2074264679484237e+25	45.0	3.24	35.96	18.6	2.2201460555365307	62	37	45	5	87	45	45	3	29	15	520	0	0.031247615814208984	6300	4.359076261520386	5319	15.57142857142857	
490474.16774332704	45.0	3.16	33.64	17.4	2.2201460555365307	63	37	45	5	87	45	45	3	29	15	525	0	0.031248092651367188	6400	4.390324354171753	5403	15.578125	
1.8480093056626751e+34	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.2201460555365307	64	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	528	0	0.015624046325683594	6500	4.4059484004974365	5486	15.600000000000009	
8.343552762042727e+26	45.0	3.33	38.57	19.95	2.2201460555365307	65	38	45	5	87	45	45	3	29	15	533	0	0.015623807907104492	6600	4.421572208404541	5572	15.575757575757578	
1.7260968421055112e+34	45.0	3.29	37.41	19.35	2.2201460555365307	66	38	45	5	87	45	45	3	29	15	539	0	0.031247854232788086	6700	4.452820062637329	5655	15.59701492537313	
27741635094.419273	45.0	3.29	37.41	19.35	2.2201460555365307	67	38	45	5	87	45	45	3	29	15	543	0	0.031247854232788086	6800	4.484067916870117	5743	15.544117647058826	
5.6797866667033764e+32	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.2201460555365307	68	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	547	0	0.031248807907104492	6900	4.515316724777222	5830	15.507246376811594	
427812812.9693108	45.0	3.31	37.99	19.65	2.2201460555365307	69	39	45	5	87	45	45	3	29	15	551	0	0.04687142372131348	7000	4.562188148498535	5917	15.471428571428575	
8.565868280240254e+21	45.0	3.2	34.8	18.0	2.2201460555365307	70	39	45	5	87	45	45	3	29	15	559	0	0.01562356948852539	7100	4.5778117179870605	5997	15.535211267605632	
1.4178253008843435e+20	45.0	3.14	33.06	17.1	2.2201460555365307	71	39	45	5	87	45	45	3	29	15	563	0	0.04688072204589844	7200	4.624692440032959	6085	15.486111111111114	
3.872669126965805e+24	45.0	3.18	34.22	17.7	2.2201460555365307	72	39	45	5	87	45	45	3	29	15	567	0	0.03123950958251953	7300	4.6559319496154785	6176	15.397260273972606	
7.600824742326125e+24	45.0	3.19	34.51	17.85	2.2201460555365307	73	39	45	5	87	45	45	3	29	15	571	0	0.04688143730163574	7400	4.702813386917114	6263	15.36486486486487	
7.330937405474521e+42	45.0	3.26	36.54	18.9	2.2201460555365307	74	39	45	5	87	45	45	3	29	15	580	0	0.0312497615814209	7500	4.734063148498535	6349	15.346666666666664	
312754643.73885214	45.0	3.3	37.7	19.5	2.2201460555365307	75	39	45	5	87	45	45	3	29	15	581	0	0.03123641014099121	7600	4.765299558639526	6436	15.31578947368422	
729034726972477.4	45.0	3.23	35.67	18.45	2.2201460555365307	76	39	45	5	87	45	45	3	29	15	586	0	0.031246185302734375	7700	4.796545743942261	6525	15.259740259740255	
1.915301815747885e+25	45.0	3.19	34.51	17.85	2.2201460555365307	77	39	45	4	58	30	45	3	29	15	589	0	0.015624523162841797	7800	4.8121702671051025	6613	15.217948717948715	
2291915227523937.5	45.0	3.29	37.41	19.35	2.2201460555365307	78	39	45	5	87	45	45	3	29	15	598	0	0.03124833106994629	7900	4.843418598175049	6695	15.253164556962034	
2.384704384003835e+29	45.0	3.16	33.64	17.4	2.2201460555365307	79	39	45	4	58	30	45	3	29	15	604	0	0.031247615814208984	8000	4.874666213989258	6778	15.275000000000006	
6.645955536328117e+37	45.0	3.26	36.54	18.9	2.2201460555365307	80	39	45	5	87	45	45	3	29	15	609	0	0.03124856948852539	8100	4.905914783477783	6865	15.246913580246911	
2.335541118968315e+19	45.0	3.26	36.54	18.9	2.2201460555365307	81	39	45	5	87	45	45	3	29	15	613	0	0.03124690055847168	8200	4.937161684036255	6952	15.21951219512195	
1.3861078487402835e+36	45.0	3.25	36.25	18.75	2.2201460555365307	82	39	45	5	87	45	45	3	29	15	615	0	0.03124856948852539	8300	4.96841025352478	7040	15.180722891566262	
1.2751017322160022e+39	45.0	3.28	37.12	19.2	2.2201460555365307	83	39	45	5	87	45	45	3	29	15	620	0	0.031247615814208984	8400	4.999657869338989	7129	15.13095238095238	
9.318872164834403e+28	45.0	3.32	38.28	19.8	2.2201460555365307	84	39	45	5	87	45	45	3	29	15	626	0	0.031247377395629883	8500	5.030905246734619	7214	15.129411764705878	
4.574277307324782e+45	45.0	3.23	35.67	18.45	2.2201460555365307	85	39	45	5	87	45	45	3	29	15	632	0	0.031247615814208984	8600	5.062152862548828	7298	15.139534883720927	
2247886637.6083612	45.0	3.24	35.96	18.6	2.2201460555365307	86	39	45	5	87	45	45	3	29	15	637	0	0.015624284744262695	8700	5.077777147293091	7388	15.080459770114942	
3.401368421972231e+18	45.0	3.28	37.12	19.2	2.2201460555365307	87	39	45	5	87	45	45	3	29	15	643	0	0.04687166213989258	8800	5.124648809432983	7472	15.090909090909093	
3.007968116291075e+21	45.0	3.32	38.28	19.8	2.2201460555365307	88	39	45	5	87	45	45	3	29	15	649	0	0.031247377395629883	8900	5.155896186828613	7562	15.033707865168537	
3.303084578095354e+26	45.0	3.41	40.89	21.15	2.2201460555365307	89	39	45	5	87	45	45	3	29	15	655	0	0.031248092651367188	9000	5.1871442794799805	7648	15.022222222222226	
209346997.08238953	45.0	3.61	46.69	24.15	2.2201460555365307	90	39	45	5	87	45	45	3	29	15	663	0	0.031247615814208984	9100	5.2183918952941895	7736	14.989010989010993	
2.456455020633149e+16	45.0	3.49	43.21	22.35	2.2201460555365307	91	39	45	5	87	45	45	3	29	15	668	0	0.015623807907104492	9200	5.234015703201294	7823	14.967391304347828	
4.100625000000161e+25	45.0	3.57	45.53	23.55	2.2201460555365307	92	40	45	5	87	45	45	3	29	15	673	0	0.031247854232788086	9300	5.265263557434082	7912	14.924731182795696	
1.1264448139104195e+35	45.0	3.54	44.66	23.1	2.2201460555365307	93	40	45	5	87	45	45	3	29	15	680	0	0.046872854232788086	9400	5.31213641166687	8001	14.88297872340425	
5520779750629159.0	45.0	3.44	41.76	21.6	2.2201460555365307	94	40	45	5	87	45	45	3	29	15	686	0	0.015623092651367188	9500	5.327759504318237	8091	14.831578947368413	
1.1685927365093388e+34	45.0	3.52	44.08	22.8	2.2201460555365307	95	40	45	5	87	45	45	3	29	15	696	0	0.031247854232788086	9600	5.359007358551025	8177	14.822916666666657	
220239535.9093663	45.0	3.44	41.76	21.6	2.2201460555365307	96	40	45	5	87	45	45	3	29	15	699	0	0.031247854232788086	9700	5.3902552127838135	8269	14.75257731958763	
6.865858507814333e+35	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	2.2201460555365307	97	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	704	0	0.031248092651367188	9800	5.421503305435181	8358	14.714285714285708	
7.410860252541087e+22	45.0	3.686868686868687	48.91919191919192	25.303030303030305	2.2201460555365307	98	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	711	0	0.046872615814208984	9900	5.46837592124939	8446	14.686868686868678	
2999384553.2627325	45.0	3.606060606060606	46.57575757575758	24.09090909090909	2.2201460555365307	99	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	723	0	0.031246185302734375	10000	5.499622106552124	8528	14.719999999999999	
6.538295694036005e+25	45.0	3.67	48.43	25.05	2.2201460555365307	100	43	45	5	87	45	45	3	29	15	730	0	0.046872615814208984	10100	5.546494722366333	8620	14.65346534653466	
1.4223810806961084e+23	45.0	3.53	44.37	22.95	2.2201460555365307	101	43	45	5	87	45	45	3	29	15	734	0	0.04687190055847168	10200	5.593366622924805	8710	14.607843137254903	
1.6488096428443744e+16	45.0	3.4	40.6	21.0	2.2201460555365307	102	43	45	5	87	45	45	3	29	15	736	0	0.031247615814208984	10300	5.624614238739014	8803	14.53398058252428	
1.4640962960847565e+41	45.0	3.26	36.54	18.9	2.2201460555365307	103	43	45	5	87	45	45	3	29	15	746	0	0.031247854232788086	10400	5.655862092971802	8880	14.615384615384613	
5.2881572129489017e+23	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.2201460555365307	104	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	755	0	0.03124833106994629	10500	5.687110424041748	8963	14.638095238095232	
6.545930744079722e+27	45.0	3.44	41.76	21.6	2.2201460555365307	105	44	45	5	87	45	45	3	29	15	763	0	0.015623331069946289	10600	5.702733755111694	9049	14.632075471698116	
1.9487893158670604e+35	45.0	3.42	41.18	21.3	2.2201460555365307	106	44	45	5	87	45	45	3	29	15	773	0	0.0312502384185791	10700	5.733983993530273	9135	14.626168224299064	
295309240908849.7	45.0	3.38	40.02	20.7	2.2201460555365307	107	44	45	5	87	45	45	3	29	15	782	0	0.031247615814208984	10800	5.765231609344482	9215	14.675925925925924	
2.497035593592123e+19	45.0	3.3333333333333335	38.666666666666664	20.0	2.2201460555365307	108	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	788	0	0.031246185302734375	10900	5.796477794647217	9298	14.697247706422019	
1.4425043478262088e+24	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.2201460555365307	109	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	795	0	0.04687142372131348	11000	5.84334921836853	9381	14.718181818181819	
1.396951578947531e+24	45.0	3.34	38.86	20.1	2.2201460555365307	110	47	45	5	87	45	45	3	29	15	801	0	0.031247854232788086	11100	5.874597072601318	9473	14.657657657657651	
13965565510272.688	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.2201460555365307	111	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	808	0	0.04687190055847168	11200	5.92146897315979	9560	14.642857142857153	
1516277958.122364	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.2201460555365307	112	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	818	0	0.04687166213989258	11300	5.968340635299683	9644	14.654867256637175	
8.999350378651189e+18	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.2201460555365307	113	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	823	0	0.03124833106994629	11400	5.999588966369629	9733	14.622807017543863	
1.497519594011019e+16	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.2201460555365307	114	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	828	0	0.03124833106994629	11500	6.030837297439575	9819	14.61739130434782	
8003071.610146724	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	2.2201460555365307	115	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	833	0	0.031248092651367188	11600	6.062085390090942	9904	14.620689655172413	
7.090153583749575e+24	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.2201460555365307	116	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	840	0	0.031246662139892578	11700	6.093332052230835	9992	14.598290598290603	
1.1827383111386031e+33	45.0	3.49	43.21	22.35	2.2201460555365307	117	56	45	5	87	45	45	3	29	15	847	0	0.03124833106994629	11800	6.124580383300781	10082	14.559322033898297	
6.619048644454517e+31	45.0	3.6161616161616164	46.86868686868687	24.242424242424242	2.2201460555365307	118	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	854	0	0.04687070846557617	11900	6.171451091766357	10171	14.529411764705884	
14616008141.113943	45.0	3.505050505050505	43.64646464646464	22.575757575757574	2.2201460555365307	119	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	857	0	0.015624284744262695	12000	6.18707537651062	10260	14.5	
9.077887666909362e+37	45.0	3.4	40.6	21.0	2.2201460555365307	120	59	45	5	87	45	45	3	29	15	867	0	0.031247854232788086	12100	6.218323230743408	10342	14.528925619834709	
1.1751670684115368e+37	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2201460555365307	121	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	876	0	0.04687213897705078	12200	6.265195369720459	10426	14.540983606557376	
4.2317728571526733e+18	45.0	3.43	41.47	21.45	2.2201460555365307	122	61	45	5	87	45	45	3	29	15	881	0	0.031247854232788086	12300	6.296443223953247	10511	14.544715447154474	
3.4546256001671174e+37	45.0	3.505050505050505	43.64646464646464	22.575757575757574	2.2201460555365307	123	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	886	0	0.031247854232788086	12400	6.327691078186035	10601	14.50806451612904	
4.571431169602155e+19	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.2201460555365307	124	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	895	0	0.031248092651367188	12500	6.358939170837402	10686	14.512	
3.866884651628376e+19	45.0	3.32	38.28	19.8	2.2201460555365307	125	63	45	5	87	45	45	3	29	15	900	0	0.031247854232788086	12600	6.39018702507019	10769	14.531746031746025	
3291433798793754.5	45.0	3.29	37.41	19.35	2.2201460555365307	126	63	45	5	87	45	45	3	29	15	910	0	0.015623807907104492	12700	6.405810832977295	10854	14.535433070866148	
810538422259376.8	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2201460555365307	127	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	916	0	0.031248092651367188	12800	6.437058925628662	10933	14.5859375	
1.663702946882902e+24	45.0	3.36	39.44	20.4	2.2201460555365307	128	65	45	5	87	45	45	3	29	15	925	0	0.015624046325683594	12900	6.452682971954346	11013	14.627906976744185	
1.5325258704481056e+38	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2201460555365307	129	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	929	0	0.031247615814208984	13000	6.483930587768555	11105	14.57692307692308	
1.4287007063206214e+27	45.0	3.350515463917526	39.16494845360825	20.257731958762886	2.2201460555365307	130	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.04687142372131348	13100	6.530802011489868	11194	14.54961832061069	
9.372590087574249e+29	45.0	3.35	39.15	20.25	2.2201460555365307	131	71	45	5	87	45	45	3	29	15	939	0	0.031248092651367188	13200	6.562050104141235	11282	14.530303030303031	
1.052631578955579e+29	45.0	3.25	36.25	18.75	2.2201460555365307	132	71	45	5	87	45	45	3	29	15	945	0	0.031247854232788086	13300	6.593297958374023	11371	14.503759398496243	
1.035529396558963e+32	45.0	3.34	38.86	20.1	2.2201460555365307	133	71	45	5	87	45	45	3	29	15	947	0	0.04687190055847168	13400	6.640169858932495	11461	14.47014925373135	
7.724462334886487e+22	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.2201460555365307	134	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	957	0	0.031247854232788086	13500	6.671417713165283	11548	14.459259259259255	
1.077145469737652e+29	45.0	3.22	35.38	18.3	2.2201460555365307	135	73	45	5	87	45	45	3	29	15	963	0	0.031248092651367188	13600	6.70266580581665	11633	14.463235294117652	
4.814905938814636e+29	45.0	3.28	37.12	19.2	2.2201460555365307	136	73	45	5	87	45	45	3	29	15	969	0	0.015624523162841797	13700	6.718290328979492	11719	14.459854014598534	
2.1147585767722998e+27	45.0	3.35	39.15	20.25	2.2201460555365307	137	73	45	5	87	45	45	3	29	15	974	0	0.046871185302734375	13800	6.765161514282227	11806	14.449275362318843	
1.6052042974172854e+31	45.0	3.37	39.73	20.55	2.2201460555365307	138	73	45	5	87	45	45	3	29	15	986	0	0.04687190055847168	13900	6.812033414840698	11892	14.446043165467628	
2.009046916867541e+31	45.0	3.5	43.5	22.5	2.2201460555365307	139	73	45	5	87	45	45	3	29	15	991	0	0.046871185302734375	14000	6.858904600143433	11980	14.42857142857143	
