ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.30989812534705e+25	63.9	3.26	36.54	18.9	22.664757817139115	27	86	135	5	87	45	45	3	29	15	185	0	0.031247854232788086	2800	3.4372639656066895	2293	18.10714285714286	
4425811823483.8	49.5	3.22	35.38	18.3	22.66351086631945	28	86	135	5	87	45	45	3	29	15	186	0	0.03124833106994629	2900	3.4685122966766357	2381	17.896551724137936	
4.232419602509626e+22	50.4	3.3	37.7	19.5	22.66351086631945	29	86	135	5	87	45	45	3	29	15	189	0	0.03125119209289551	3000	3.4997634887695312	2464	17.86666666666666	
5.4137090911290396e+26	61.2	3.25	36.25	18.75	20.790182411925237	30	86	135	5	87	45	45	3	29	15	191	0	0.04686784744262695	3100	3.546631336212158	2551	17.709677419354847	
1.3557348351557978e+25	54.9	3.27	36.83	19.05	20.790182411925237	31	86	135	4	58	30	45	3	29	15	193	0	0.031247854232788086	3200	3.5778791904449463	2640	17.5	
53500316195.91481	50.4	3.34	38.86	20.1	20.790182411925237	32	86	135	5	87	45	45	3	29	15	197	0	0.031248807907104492	3300	3.609127998352051	2732	17.212121212121218	
4540736554739.219	56.7	3.45	42.05	21.75	20.790182411925237	33	86	135	5	87	45	45	3	29	15	199	0	0.031247615814208984	3400	3.6403756141662598	2825	16.911764705882348	
49844000499.84972	53.1	3.34	38.86	20.1	20.790182411925237	34	86	135	4	58	30	45	3	29	15	199	0	0.04687070846557617	3500	3.687246322631836	2917	16.65714285714286	
4.591563938765393e+18	50.4	3.34	38.86	20.1	20.790182411925237	35	86	135	5	87	45	45	3	29	15	206	0	0.031248092651367188	3600	3.718494415283203	3002	16.611111111111114	
4.3495360615545244e+23	55.8	3.4	40.6	21.0	20.790182411925237	36	86	135	5	87	45	45	3	29	15	211	0	0.03124856948852539	3700	3.7497429847717285	3088	16.540540540540533	
1.0470212795975922e+24	53.1	3.41	40.89	21.15	20.790182411925237	37	86	135	5	87	45	45	3	29	15	217	0	0.031247615814208984	3800	3.7809906005859375	3176	16.421052631578945	
112179972035.45651	51.3	3.34	38.86	20.1	20.790182411925237	38	86	135	5	87	45	45	3	29	15	220	0	0.031247615814208984	3900	3.8122382164001465	3266	16.256410256410263	
721130468102788.4	50.4	3.32	38.28	19.8	20.790182411925237	39	86	135	5	87	45	45	3	29	15	221	0	0.04687190055847168	4000	3.859110116958618	3360	16.0	
3559639469667.9097	56.7	3.3	37.7	19.5	20.790182411925237	40	86	135	5	87	45	45	3	29	15	225	0	0.03124833106994629	4100	3.8903584480285645	3448	15.902439024390247	
108848973671.7392	54.0	3.35	39.15	20.25	20.790182411925237	41	86	135	5	87	45	45	3	29	15	228	0	0.03124713897705078	4200	3.9216055870056152	3540	15.714285714285708	
4.766570411696443e+27	56.7	3.3	37.7	19.5	20.790182411925237	42	86	135	5	87	45	45	3	29	15	230	0	0.031248807907104492	4300	3.9528543949127197	3630	15.58139534883722	
4.851505154796978e+21	53.1	3.32	38.28	19.8	20.790182411925237	43	86	135	5	87	45	45	3	29	15	234	0	0.03124690055847168	4400	3.9841012954711914	3718	15.5	
51168211208.844025	60.3	3.24	35.96	18.6	20.790182411925237	44	86	135	5	87	45	45	3	29	15	234	0	0.031249046325683594	4500	4.015350341796875	3812	15.288888888888891	
1.3605683580893174e+16	59.4	3.22	35.38	18.3	20.790182411925237	45	86	135	5	87	45	45	3	29	15	235	0	0.031248807907104492	4600	4.0465991497039795	3900	15.217391304347828	
4.699155741060951e+29	60.3	3.13	32.77	16.95	20.790182411925237	46	86	135	4	58	30	45	3	29	15	236	0	0.031245708465576172	4700	4.077844858169556	3988	15.148936170212764	
337064801489280.44	56.7	3.12	32.48	16.8	20.790182411925237	47	86	135	4	58	30	45	3	29	15	241	0	0.015624046325683594	4800	4.093468904495239	4073	15.145833333333343	
172138152.67399043	63.9	3.17	33.93	17.55	20.790182411925237	48	86	135	4	58	30	45	3	29	15	241	0	0.04687213897705078	4900	4.14034104347229	4166	14.979591836734699	
1.0219988834777604e+16	63.9	3.29	37.41	19.35	20.790182411925237	49	86	135	4	58	30	45	3	29	15	241	0	0.04687213897705078	5000	4.187213182449341	4257	14.86	
8268489422416.985	72.0	3.39	40.31	20.85	17.93210567352894	50	86	135	5	87	45	45	3	29	15	246	0	0.03124713897705078	5100	4.218460321426392	4341	14.882352941176464	
13031489546377.0	77.4	3.35	39.15	20.25	15.412039921819725	51	86	135	5	87	45	45	3	29	15	249	0	0.03124833106994629	5200	4.249708652496338	4429	14.82692307692308	
2074850981.7689033	64.8	3.28	37.12	19.2	15.412039921819725	52	86	135	4	58	30	45	3	29	15	250	0	0.031247615814208984	5300	4.280956268310547	4517	14.773584905660371	
8.951599459442759e+31	54.9	3.25	36.25	18.75	15.412039921819725	53	86	135	5	87	45	45	3	29	15	253	0	0.04687166213989258	5400	4.3278279304504395	4606	14.70370370370371	
1.2420559093004856e+30	63.9	3.21	35.09	18.15	15.412039921819725	54	86	135	4	58	30	45	3	29	15	257	0	0.0156252384185791	5500	4.3434531688690186	4689	14.74545454545455	
4372148023554.1836	62.1	3.14	33.06	17.1	15.412039921819725	55	86	135	5	87	45	45	3	29	15	261	0	0.04687094688415527	5600	4.390324115753174	4780	14.642857142857153	
4951842504.346553	63.0	3.19	34.51	17.85	15.412039921819725	56	86	135	4	58	30	45	3	29	15	262	0	0.04687213897705078	5700	4.437196254730225	4865	14.649122807017548	
64394615997289.95	72.0	3.19	34.51	17.85	15.412039921819725	57	86	135	4	58	30	45	3	29	15	264	0	0.031247377395629883	5800	4.4684436321258545	4952	14.620689655172413	
275983502.9896389	71.1	3.11	32.19	16.65	15.412039921819725	58	86	135	4	58	30	45	3	29	15	265	0	0.031248092651367188	5900	4.499691724777222	5040	14.576271186440678	
1967991765603432.2	62.1	3.17	33.93	17.55	15.412039921819725	59	86	135	5	87	45	45	3	29	15	266	0	0.04687190055847168	6000	4.546563625335693	5128	14.533333333333331	
5.023258396770369e+21	60.3	3.28	37.12	19.2	15.412039921819725	60	86	135	4	58	30	45	3	29	15	267	0	0.04687166213989258	6100	4.593435287475586	5224	14.360655737704917	
6.095685389737767e+16	56.7	3.35	39.15	20.25	15.412039921819725	61	86	135	5	87	45	45	3	29	15	271	0	0.031247854232788086	6200	4.624683141708374	5314	14.290322580645167	
5024486394095403.0	55.8	3.43	41.47	21.45	15.412039921819725	62	86	135	5	87	45	45	3	29	15	274	0	0.06249523162841797	6300	4.687178373336792	5404	14.222222222222229	
4.386540184484235e+26	52.2	3.3	37.7	19.5	15.412039921819725	63	86	135	5	87	45	45	3	29	15	276	0	0.031247854232788086	6400	4.71842622756958	5496	14.125	
5.345344000002392e+31	48.6	3.3	37.7	19.5	15.412039921819725	64	86	135	5	87	45	45	3	29	15	277	0	0.04687166213989258	6500	4.765297889709473	5592	13.969230769230762	
3.084299986039092e+23	47.7	3.33	38.57	19.95	15.412039921819725	65	86	135	5	87	45	45	3	29	15	282	0	0.015624523162841797	6600	4.7809224128723145	5682	13.909090909090907	
9210056831775308.0	45.0	3.34	38.86	20.1	15.412039921819725	66	86	45	4	58	30	45	3	29	15	285	0	0.04687166213989258	6700	4.827794075012207	5766	13.940298507462686	
3.2882768303392194e+23	45.0	3.51	43.79	22.65	15.273867235175807	67	86	45	5	87	45	45	3	29	15	289	0	0.046875715255737305	6800	4.874669790267944	5857	13.867647058823536	
1.5488369340439947e+23	45.0	3.6	46.4	24.0	15.273867235175807	68	86	45	5	87	45	45	3	29	15	292	0	0.04687166213989258	6900	4.921541452407837	5951	13.753623188405797	
5.2930842388475085e+20	45.0	3.64	47.56	24.6	15.128288072487292	69	86	45	5	87	45	45	3	29	15	295	0	0.04687213897705078	7000	4.968413591384888	6044	13.657142857142858	
1.4345980072014817e+40	45.0	3.58	45.82	23.7	15.128288072487292	70	86	45	5	87	45	45	3	29	15	296	0	0.046868324279785156	7100	5.015281915664673	6137	13.563380281690144	
365721500130.4327	45.0	3.55	44.95	23.25	15.128288072487292	71	86	45	5	87	45	45	3	29	15	298	0	0.031246423721313477	7200	5.046528339385986	6231	13.458333333333343	
9.373729563177137e+31	45.0	3.58	45.82	23.7	15.128288072487292	72	86	45	5	87	45	45	3	29	15	300	0	0.03124856948852539	7300	5.077776908874512	6324	13.369863013698634	
5.155053929931214e+34	45.0	3.55	44.95	23.25	15.128288072487292	73	86	45	5	87	45	45	3	29	15	305	0	0.031247854232788086	7400	5.1090247631073	6417	13.28378378378379	
3.6236862752409043e+24	45.0	3.41	40.89	21.15	15.128288072487292	74	86	45	5	87	45	45	3	29	15	309	0	0.031247377395629883	7500	5.14027214050293	6512	13.173333333333332	
9.906501281206296e+30	45.0	3.45	42.05	21.75	15.128288072487292	75	86	45	5	87	45	45	3	29	15	313	0	0.031247854232788086	7600	5.171519994735718	6606	13.078947368421055	
1.3895645218909856e+38	45.0	3.48	42.92	22.2	15.128288072487292	76	86	45	5	87	45	45	3	29	15	318	0	0.031248092651367188	7700	5.202768087387085	6697	13.025974025974023	
7.657888889672461e+20	45.0	3.38	40.02	20.7	15.128288072487292	77	86	45	5	87	45	45	3	29	15	320	0	0.04687190055847168	7800	5.249639987945557	6792	12.92307692307692	
2550968023665.0796	45.0	3.54	44.66	23.1	15.128288072487292	78	86	45	5	87	45	45	3	29	15	321	0	0.031247854232788086	7900	5.280887842178345	6885	12.848101265822791	
1664005692862.6355	45.0	3.48	42.92	22.2	15.128288072487292	79	86	45	5	87	45	45	3	29	15	323	0	0.031248092651367188	8000	5.312135934829712	6971	12.862499999999997	
1.09079625760015e+46	45.0	3.34	38.86	20.1	15.128288072487292	80	86	45	5	87	45	45	3	29	15	325	0	0.04687142372131348	8100	5.359007358551025	7060	12.839506172839506	
383718375395.05334	45.0	3.26	36.54	18.9	15.128288072487292	81	86	45	5	87	45	45	3	29	15	327	0	0.046872615814208984	8200	5.405879974365234	7147	12.841463414634148	
4055463265.764807	45.0	3.24	35.96	18.6	15.128288072487292	82	86	45	4	58	30	45	3	29	15	327	0	0.03124713897705078	8300	5.437127113342285	7239	12.783132530120483	
6.476706307886247e+37	45.0	3.19	34.51	17.85	15.128288072487292	83	86	45	5	87	45	45	3	29	15	328	0	0.04687142372131348	8400	5.483998537063599	7329	12.75	
6.538576377557967e+33	45.0	3.24	35.96	18.6	15.128288072487292	84	86	45	4	58	30	45	3	29	15	329	0	0.04687142372131348	8500	5.530869960784912	7418	12.729411764705873	
6612303.899844331	45.0	3.18	34.22	17.7	15.128286704684015	85	86	45	4	58	30	45	3	29	15	330	0	0.031248807907104492	8600	5.562118768692017	7507	12.70930232558139	
4.685950181012035e+40	45.0	3.3	37.7	19.5	15.128286704684015	86	86	45	5	87	45	45	3	29	15	332	0	0.04687190055847168	8700	5.608990669250488	7598	12.666666666666671	
161338051397.59888	45.0	3.37	39.73	20.55	15.128286704684015	87	86	45	5	87	45	45	3	29	15	332	0	0.04687094688415527	8800	5.6558616161346436	7691	12.60227272727272	
1.817629268179703e+38	45.0	3.31	37.99	19.65	15.128286704684015	88	86	45	5	87	45	45	3	29	15	333	0	0.031248807907104492	8900	5.687110424041748	7780	12.584269662921344	
4427633976.575586	45.0	3.23	35.67	18.45	15.125490853792826	89	86	45	4	58	30	45	3	29	15	334	0	0.04687166213989258	9000	5.733982086181641	7869	12.566666666666677	
53545245375.68565	45.0	3.34	38.86	20.1	15.125490853792826	90	86	45	5	87	45	45	3	29	15	337	0	0.04687166213989258	9100	5.780853748321533	7959	12.538461538461547	
2.1021020855165127e+38	45.0	3.48	42.92	22.2	15.01379140946675	91	86	45	5	87	45	45	3	29	15	340	0	0.031248092651367188	9200	5.8121018409729	8049	12.51086956521739	
4.681007928146926e+19	45.0	3.54	44.66	23.1	13.559778760985258	92	86	45	5	87	45	45	3	29	15	345	0	0.04687213897705078	9300	5.858973979949951	8139	12.483870967741936	
8.222627860372885e+19	45.0	3.63	47.27	24.45	13.559778760985258	93	86	45	5	87	45	45	3	29	15	349	0	0.04687142372131348	9400	5.905845403671265	8230	12.446808510638292	
5.605289048698305e+24	45.0	3.63	47.27	24.45	13.559778760985258	94	86	45	5	87	45	45	3	29	15	352	0	0.046871185302734375	9500	5.952716588973999	8318	12.442105263157899	
5.519466441070104e+24	45.0	3.484848484848485	43.06060606060606	22.272727272727273	13.559778760985258	95	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	356	0	0.046872615814208984	9600	5.999589204788208	8408	12.416666666666671	
8.358268535725267e+40	45.0	3.46	42.34	21.9	13.559778760985258	96	88	45	5	87	45	45	3	29	15	362	0	0.04687094688415527	9700	6.046460151672363	8494	12.432989690721655	
2.9152981632038003e+39	45.0	3.43	41.47	21.45	13.10801886262258	97	88	45	5	87	45	45	3	29	15	366	0	0.04687237739562988	9800	6.093332529067993	8585	12.397959183673464	
5.056225507623209e+24	45.0	3.45	42.05	21.75	13.10801886262258	98	88	45	5	87	45	45	3	29	15	367	0	0.046872854232788086	9900	6.140205383300781	8672	12.404040404040401	
3.285090005147803e+29	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	13.10801886262258	99	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	368	0	0.04687047004699707	10000	6.187075853347778	8765	12.350000000000009	
157852286653.63443	45.0	3.31	37.99	19.65	13.10801886262258	100	89	45	5	87	45	45	3	29	15	372	0	0.04687190055847168	10100	6.23394775390625	8857	12.306930693069305	
4.1830582424747215e+23	45.0	3.42	41.18	21.3	13.10801886262258	101	89	45	5	87	45	45	3	29	15	375	0	0.03124856948852539	10200	6.265196323394775	8948	12.274509803921575	
51131450985.10065	45.0	3.55	44.95	23.25	13.10801886262258	102	89	45	5	87	45	45	3	29	15	376	0	0.04687047004699707	10300	6.3120667934417725	9045	12.18446601941747	
3.028764444913771e+33	45.0	3.59	46.11	23.85	13.10801886262258	103	89	45	5	87	45	45	3	29	15	378	0	0.04687213897705078	10400	6.358938932418823	9138	12.134615384615387	
1.6319032553444361e+38	45.0	3.67	48.43	25.05	13.10801886262258	104	89	45	5	87	45	45	3	29	15	385	0	0.04687190055847168	10500	6.405810832977295	9230	12.095238095238088	
6.05911345772689e+40	45.0	3.56	45.24	23.4	13.10801886262258	105	89	45	5	87	45	45	3	29	15	391	0	0.04687237739562988	10600	6.452683210372925	9317	12.103773584905667	
3.280156587598143e+26	45.0	3.45	42.05	21.75	13.10801886262258	106	89	45	5	87	45	45	3	29	15	393	0	0.03124713897705078	10700	6.483930349349976	9410	12.056074766355138	
4.1950129363471524e+26	45.0	3.38	40.02	20.7	13.10801886262258	107	89	45	4	58	30	45	3	29	15	395	0	0.031247854232788086	10800	6.515178203582764	9496	12.074074074074076	
3.4069587284571695e+34	45.0	3.32	38.28	19.8	13.10801886262258	108	89	45	5	87	45	45	3	29	15	399	0	0.031247615814208984	10900	6.546425819396973	9585	12.064220183486242	
3.446880241595038e+31	45.0	3.23	35.67	18.45	13.10801886262258	109	89	45	5	87	45	45	3	29	15	404	0	0.04687237739562988	11000	6.5932981967926025	9669	12.099999999999994	
52036444040.44183	45.0	3.26	36.54	18.9	13.10801886262258	110	89	45	5	87	45	45	3	29	15	404	0	0.031247615814208984	11100	6.6245458126068115	9760	12.072072072072075	
2.8860541224902787e+33	45.0	3.44	41.76	21.6	13.10801886262258	111	89	45	5	87	45	45	3	29	15	405	0	0.03124833106994629	11200	6.655794143676758	9851	12.044642857142861	
6.991160706570177e+23	45.0	3.46	42.34	21.9	12.984568274706252	112	89	45	5	87	45	45	3	29	15	406	0	0.04687142372131348	11300	6.702665567398071	9943	12.008849557522126	
5100640660867.428	45.0	3.49	43.21	22.35	12.984568274706252	113	89	45	5	87	45	45	3	29	15	413	0	0.04687237739562988	11400	6.749537944793701	10033	11.991228070175438	
2.1641237116864664e+31	45.0	3.39	40.31	20.85	12.984568274706252	114	89	45	5	87	45	45	3	29	15	417	0	0.031247377395629883	11500	6.780785322189331	10125	11.956521739130437	
9.349857792006791e+27	45.0	3.46	42.34	21.9	12.984568274706252	115	89	45	5	87	45	45	3	29	15	418	0	0.04687166213989258	11600	6.827656984329224	10219	11.90517241379311	
2.4319696009451584e+34	45.0	3.46	42.34	21.9	12.984568274706252	116	89	45	5	87	45	45	3	29	15	421	0	0.04687190055847168	11700	6.874528884887695	10309	11.8888888888889	
50987108040.67784	45.0	3.33	38.57	19.95	12.984568274706252	117	89	45	5	87	45	45	3	29	15	421	0	0.04687166213989258	11800	6.921400547027588	10396	11.898305084745758	
7.677232621684773e+16	45.0	3.5	43.5	22.5	12.984568274706252	118	89	45	5	87	45	45	3	29	15	424	0	0.031247854232788086	11900	6.952648401260376	10484	11.899159663865547	
1.413132226607176e+39	45.0	3.53	44.37	22.95	12.984568274706252	119	89	45	5	87	45	45	3	29	15	428	0	0.04687190055847168	12000	6.999520301818848	10574	11.88333333333334	
1.3086938598716432e+25	45.0	3.66	48.14	24.9	12.984568274706252	120	89	45	5	87	45	45	3	29	15	429	0	0.04687190055847168	12100	7.046392202377319	10669	11.826446280991732	
2.814315315987554e+30	45.0	3.59	46.11	23.85	12.984568274706252	121	89	45	5	87	45	45	3	29	15	437	0	0.04687190055847168	12200	7.093264102935791	10755	11.844262295081961	
7.114384118705042e+29	45.0	3.41	40.89	21.15	12.984568274706252	122	89	45	5	87	45	45	3	29	15	441	0	0.031247615814208984	12300	7.12451171875	10847	11.8130081300813	
1.4902589476059032e+34	45.0	3.47	42.63	22.05	12.984568274706252	123	89	45	5	87	45	45	3	29	15	449	0	0.04687190055847168	12400	7.171383619308472	10929	11.862903225806448	
1.3176900010062362e+33	45.0	3.34	38.86	20.1	12.966555180890618	124	89	45	5	87	45	45	3	29	15	449	0	0.04687237739562988	12500	7.218255996704102	11018	11.855999999999995	
52267922600.239784	45.0	3.4	40.6	21.0	12.966555180890618	125	89	45	5	87	45	45	3	29	15	453	0	0.03124713897705078	12600	7.249503135681152	11105	11.865079365079367	
109376049645.42926	45.0	3.46	42.34	21.9	12.966555180890618	126	89	45	5	87	45	45	3	29	15	454	0	0.04687190055847168	12700	7.296375036239624	11194	11.858267716535437	
4.218802890601862e+20	45.0	3.49	43.21	22.35	12.966555180890618	127	89	45	5	87	45	45	3	29	15	459	0	0.04687190055847168	12800	7.343246936798096	11284	11.84375	
2.871422688488785e+23	45.0	3.43	41.47	21.45	12.966555180890618	128	89	45	5	87	45	45	3	29	15	463	0	0.031247854232788086	12900	7.374494791030884	11371	11.852713178294579	
1.3356787008062502e+18	45.0	3.49	43.21	22.35	12.966555180890618	129	89	45	5	87	45	45	3	29	15	466	0	0.04687166213989258	13000	7.421366453170776	11463	11.823076923076925	
1.051552436379887e+19	45.0	3.37	39.73	20.55	12.966555146742596	130	89	45	5	87	45	45	3	29	15	471	0	0.031248092651367188	13100	7.4526145458221436	11552	11.81679389312977	
154500535109.25397	45.0	3.46	42.34	21.9	12.966555146742596	131	89	45	5	87	45	45	3	29	15	473	0	0.04687166213989258	13200	7.499486207962036	11646	11.772727272727266	
381509186466.63715	45.0	3.45	42.05	21.75	12.966555146742596	132	89	45	5	87	45	45	3	29	15	476	0	0.04687166213989258	13300	7.546357870101929	11738	11.744360902255636	
4.096000069120023e+33	45.0	3.39	40.31	20.85	12.966554736966389	133	89	45	5	87	45	45	3	29	15	479	0	0.04687166213989258	13400	7.593229532241821	11828	11.731343283582092	
1.9479272727275e+32	45.0	3.34	38.86	20.1	12.966554736966389	134	89	45	4	58	30	45	3	29	15	481	0	0.04687190055847168	13500	7.640101432800293	11914	11.748148148148147	
505685535409.67737	45.0	3.5	43.5	22.5	12.966554736966389	135	89	45	5	87	45	45	3	29	15	484	0	0.04687190055847168	13600	7.686973333358765	12006	11.720588235294116	
1.0022724455642658e+23	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	12.956345155875885	136	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	485	0	0.04687142372131348	13700	7.733844757080078	12098	11.69343065693431	
7.988275721606403e+18	45.0	3.43	41.47	21.45	12.956345155875885	137	90	45	5	87	45	45	3	29	15	487	0	0.04687213897705078	13800	7.780716896057129	12192	11.65217391304347	
316437356362.8664	45.0	3.47	42.63	22.05	12.956345155875885	138	90	45	5	87	45	45	3	29	15	488	0	0.04687213897705078	13900	7.82758903503418	12285	11.618705035971217	
2.674938775674776e+23	45.0	3.37	39.73	20.55	12.956345155875885	139	90	45	5	87	45	45	3	29	15	491	0	0.03124713897705078	14000	7.8588361740112305	12375	11.607142857142861	
4.1127840044291524e+37	45.0	3.43	41.47	21.45	12.956323835347877	140	90	45	5	87	45	45	3	29	15	492	0	0.031247615814208984	14100	7.8900837898254395	12469	11.567375886524829	
1.0206473132757989e+24	45.0	3.4	40.6	21.0	12.956323835347877	141	90	45	5	87	45	45	3	29	15	495	0	0.04687237739562988	14200	7.936956167221069	12559	11.556338028169009	
1.6967322840415633e+30	45.0	3.36	39.44	20.4	12.956323835347877	142	90	45	5	87	45	45	3	29	15	498	0	0.031247615814208984	14300	7.968203783035278	12653	11.51748251748252	
782205375.6161559	45.0	3.3	37.7	19.5	12.904574850825156	143	90	45	5	87	45	45	3	29	15	499	0	0.04687213897705078	14400	8.015075922012329	12740	11.527777777777786	
102726768253.58101	45.0	3.27	36.83	19.05	12.904574850825156	144	90	45	5	87	45	45	3	29	15	500	0	0.04687142372131348	14500	8.061947345733643	12833	11.49655172413793	
53318240249.459526	45.0	3.32	38.28	19.8	12.904574850825156	145	90	45	5	87	45	45	3	29	15	502	0	0.03124856948852539	14600	8.093195915222168	12917	11.527397260273972	
