ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1150857846885092e+29	67.0	4.16	62.64	32.4	19.044612263236836	28	107	67	5	87	45	67	3	29	15	146	0	0.04687070846557617	2900	3.4372665882110596	1850	36.206896551724135	
1125910319.0190299	67.0	4.020618556701031	58.597938144329895	30.309278350515463	19.044612263236836	29	111	67	5.0	87.0	45.0	67	3.0	29.0	15.0	147	0	0.062494516372680664	3000	3.4997611045837402	1927	35.766666666666666	
215096313.51332363	67.0	4.175257731958763	63.08247422680412	32.628865979381445	19.044612263236836	30	114	67	5.0	87.0	45.0	67	3.0	29.0	15.0	152	0	0.04687166213989258	3100	3.546632766723633	2012	35.096774193548384	
2048198.8400827253	67.0	4.329787234042553	67.56382978723404	34.9468085106383	19.044612263236836	31	120	67	5.0	87.0	45.0	67	3.0	29.0	15.0	153	0	0.06249809265136719	3200	3.609130859375	2092	34.625	
8545206.876985779	67.0	4.260416666666667	65.55208333333333	33.90625	19.044612263236836	32	125	67	5.0	87.0	45.0	67	3.0	29.0	15.0	153	0	0.06249380111694336	3300	3.6716246604919434	2171	34.21212121212122	
79411698.3129439	67.0	4.26	65.54	33.9	19.044612263236836	33	125	67	5	87	45	67	3	29	15	155	0	0.046872615814208984	3400	3.7184972763061523	2253	33.73529411764706	
5.16896260204086e+29	67.0	4.181818181818182	63.27272727272727	32.72727272727273	19.044612263236836	34	127	67	5.0	87.0	45.0	67	3.0	29.0	15.0	156	0	0.07811975479125977	3500	3.796617031097412	2328	33.48571428571428	
5884476.401335823	67.0	3.89	54.81	28.35	19.044612263236836	35	127	67	5	87	45	67	3	29	15	156	0	0.062494516372680664	3600	3.8591115474700928	2406	33.16666666666667	
1.3824027000001427e+36	67.0	3.95959595959596	56.82828282828283	29.393939393939394	19.044612263236836	36	128	67	5.0	87.0	45.0	67	3.0	29.0	15.0	158	0	0.04687309265136719	3700	3.90598464012146	2485	32.83783783783784	
2.908195904098343e+21	67.0	3.9494949494949494	56.535353535353536	29.242424242424242	19.044612263236836	37	129	67	5.0	87.0	45.0	67	3.0	29.0	15.0	162	0	0.062494516372680664	3800	3.9684791564941406	2568	32.421052631578945	
488303734.7963899	67.0	3.919191919191919	55.656565656565654	28.78787878787879	19.044612263236836	38	131	67	5.0	87.0	45.0	67	3.0	29.0	15.0	165	0	0.04687142372131348	3900	4.015350580215454	2646	32.15384615384616	
65006008.788859956	67.0	3.909090909090909	55.36363636363637	28.636363636363637	16.122649195853768	39	133	67	5.0	87.0	45.0	67	3.0	29.0	15.0	165	0	0.046871185302734375	4000	4.0622217655181885	2730	31.75	
775561029.6583463	67.0	3.979591836734694	57.40816326530612	29.693877551020407	14.545776026751728	40	135	67	5.0	87.0	45.0	67	3.0	29.0	15.0	170	0	0.031248092651367188	4100	4.093469858169556	2811	31.4390243902439	
98581077.99864265	67.0	3.9797979797979797	57.41414141414141	29.696969696969695	14.268459285375442	41	137	67	5.0	87.0	45.0	67	3.0	29.0	15.0	171	0	0.06249570846557617	4200	4.155965566635132	2898	31.0	
43512809.37636755	67.0	3.81	52.49	27.15	14.268459285375442	42	137	67	5	87	45	67	3	29	15	172	0	0.04687190055847168	4300	4.2028374671936035	2973	30.860465116279073	
415263.54500717914	67.0	3.75531914893617	50.90425531914894	26.329787234042552	14.268459285375442	43	144	67	5.0	87.0	45.0	67	3.0	29.0	15.0	172	0	0.046872615814208984	4400	4.2497100830078125	3048	30.72727272727272	
55010.22537805394	67.0	3.898989898989899	55.07070707070707	28.484848484848484	13.381358805609173	44	145	67	5.0	87.0	45.0	67	3.0	29.0	15.0	173	0	0.04687070846557617	4500	4.296580791473389	3129	30.46666666666667	
17001432.90909092	67.0	3.686868686868687	48.91919191919192	25.303030303030305	13.381358805609173	45	146	67	5.0	87.0	45.0	67	3.0	29.0	15.0	174	0	0.046872854232788086	4600	4.343453645706177	3206	30.304347826086953	
4053865883.7967434	67.0	3.7731958762886597	51.422680412371136	26.5979381443299	13.381358805609173	46	150	67	5.0	87.0	45.0	67	3.0	29.0	15.0	174	0	0.04687047004699707	4700	4.390324115753174	3280	30.212765957446805	
7.087791020411544e+38	67.0	3.787878787878788	51.84848484848485	26.818181818181817	13.381358805609173	47	152	67	5.0	87.0	45.0	67	3.0	29.0	15.0	175	0	0.0468745231628418	4800	4.437198638916016	3356	30.08333333333333	
3.9861414340881575e+34	67.0	3.888888888888889	54.77777777777778	28.333333333333332	13.374739450383686	48	153	67	5.0	87.0	45.0	67	3.0	29.0	15.0	178	0	0.062493085861206055	4900	4.499691724777222	3434	29.91836734693878	
7063998.669930232	67.0	3.696969696969697	49.21212121212121	25.454545454545453	13.31226662665031	49	154	67	5.0	87.0	45.0	67	3.0	29.0	15.0	181	0	0.04687190055847168	5000	4.546563625335693	3510	29.80000000000001	
673734104.1129683	67.0	4.168421052631579	62.88421052631579	32.526315789473685	13.069245203896061	50	160	67	5.0	87.0	45.0	67	3.0	29.0	15.0	185	0	0.04687166213989258	5100	4.593435287475586	3591	29.588235294117652	
54288650072848.805	67.0	4.072164948453608	60.09278350515464	31.082474226804123	13.069245203896061	51	164	67	5.0	87.0	45.0	67	3.0	29.0	15.0	186	0	0.031247615814208984	5200	4.624682903289795	3673	29.365384615384613	
3596197494578389.0	67.0	4.121212121212121	61.515151515151516	31.818181818181817	13.069245203896061	52	165	67	5.0	87.0	45.0	67	3.0	29.0	15.0	188	0	0.04687190055847168	5300	4.671554803848267	3754	29.169811320754718	
1.1979670298304965e+19	67.0	4.173469387755102	63.03061224489796	32.60204081632653	13.069245203896061	53	167	67	5.0	87.0	45.0	67	3.0	29.0	15.0	191	0	0.04687166213989258	5400	4.718426465988159	3839	28.907407407407405	
18746515315.195232	67.0	4.315789473684211	67.15789473684211	34.73684210526316	13.069245203896061	54	173	67	5.0	87.0	45.0	67	3.0	29.0	15.0	194	0	0.062496185302734375	5500	4.7809226512908936	3920	28.72727272727272	
637281073.1675503	67.0	4.150537634408602	62.365591397849464	32.25806451612903	13.069245203896061	55	181	67	5.0	87.0	45.0	67	3.0	29.0	15.0	196	0	0.031247377395629883	5600	4.812170028686523	3997	28.625	
57985069152.30024	67.0	4.181818181818182	63.27272727272727	32.72727272727273	13.069245203896061	56	182	67	5.0	87.0	45.0	67	3.0	29.0	15.0	200	0	0.031248092651367188	5700	4.843418121337891	4079	28.43859649122807	
6.669516865536004e+21	67.0	3.989795918367347	57.704081632653065	29.846938775510203	13.069245203896061	57	185	67	5.0	87.0	45.0	67	3.0	29.0	15.0	202	0	0.06249570846557617	5800	4.905913829803467	4157	28.327586206896555	
4.0205728254736744e+16	67.0	3.8181818181818183	52.72727272727273	27.272727272727273	13.056099207825378	58	187	67	5.0	87.0	45.0	67	3.0	29.0	15.0	203	0	0.04687190055847168	5900	4.9527857303619385	4231	28.288135593220346	
7.981726170307588e+24	67.0	3.6288659793814433	47.23711340206186	24.432989690721648	13.056099207825378	59	190	67	5.0	87.0	45.0	67	3.0	29.0	15.0	204	0	0.031247615814208984	6000	4.9840333461761475	4299	28.349999999999994	
930374744.1957318	67.0	3.74	50.46	26.1	13.056099207825378	60	191	67	5	87	45	67	3	29	15	205	0	0.062497615814208984	6100	5.0465309619903564	4373	28.311475409836063	
627969977.47232	67.0	3.63	47.27	24.45	13.056099207825378	61	192	67	5	87	45	67	3	29	15	206	0	0.03124713897705078	6200	5.077778100967407	4453	28.177419354838705	
38211451672104.414	67.0	3.82	52.78	27.3	13.056099207825378	62	193	67	5	87	45	67	3	29	15	206	0	0.06249499320983887	6300	5.140273094177246	4534	28.031746031746025	
390539863.6736681	67.0	3.757575757575758	50.96969696969697	26.363636363636363	13.056099207825378	63	195	67	5.0	87.0	45.0	67	3.0	29.0	15.0	207	0	0.04687166213989258	6400	5.187144756317139	4616	27.875	
1875424.4744584518	67.0	3.84	53.36	27.6	13.056099207825378	64	195	67	5	87	45	67	3	29	15	207	0	0.04687190055847168	6500	5.23401665687561	4701	27.676923076923075	
483327577.65167034	67.0	3.797979797979798	52.14141414141414	26.96969696969697	13.056099207825378	65	196	67	5.0	87.0	45.0	67	3.0	29.0	15.0	210	0	0.04687237739562988	6600	5.28088903427124	4774	27.666666666666657	
62245201.929862596	67.0	3.693877551020408	49.12244897959184	25.408163265306122	13.056099207825378	66	198	67	5.0	87.0	45.0	67	3.0	29.0	15.0	213	0	0.06249499320983887	6700	5.343384027481079	4847	27.656716417910445	
2.176506500000001e+25	67.0	3.7	49.3	25.5	13.056099207825378	67	199	67	5	87	45	67	3	29	15	215	0	0.04687142372131348	6800	5.390255451202393	4917	27.691176470588232	
6272822.090737105	67.0	3.6020408163265305	46.45918367346939	24.03061224489796	13.056099207825378	68	202	67	5.0	87.0	45.0	67	3.0	29.0	15.0	216	0	0.04687190055847168	6900	5.437127351760864	4990	27.68115942028986	
61617844395128.48	67.0	3.51	43.79	22.65	13.056099207825378	69	202	67	5	87	45	67	3	29	15	218	0	0.031247854232788086	7000	5.468375205993652	5057	27.757142857142853	
911961623.2804685	67.0	3.44	41.76	21.6	13.056099207825378	70	202	67	5	87	45	67	3	29	15	220	0	0.031248092651367188	7100	5.4996232986450195	5130	27.74647887323944	
142513.24983520852	67.0	3.606060606060606	46.57575757575758	24.09090909090909	13.056099207825378	71	204	67	5.0	87.0	45.0	67	3.0	29.0	15.0	221	0	0.04687166213989258	7200	5.546494960784912	5203	27.7361111111111	
7125501312.830915	67.0	3.676767676767677	48.62626262626262	25.151515151515152	13.052759469011367	72	205	67	5.0	87.0	45.0	67	3.0	29.0	15.0	224	0	0.0468754768371582	7300	5.59337043762207	5276	27.72602739726028	
2.383734101675109e+17	67.0	3.989795918367347	57.704081632653065	29.846938775510203	13.052759469011367	73	207	67	5.0	87.0	45.0	67	3.0	29.0	15.0	227	0	0.06249237060546875	7400	5.655862808227539	5349	27.71621621621621	
954015687.0367876	67.0	3.8969072164948453	55.01030927835052	28.45360824742268	13.00382809726644	74	211	67	5.0	87.0	45.0	67	3.0	29.0	15.0	228	0	0.04687166213989258	7500	5.702734470367432	5430	27.60000000000001	
1060049033.4536731	67.0	3.88659793814433	54.71134020618557	28.298969072164947	13.00382809726644	75	215	67	5.0	87.0	45.0	67	3.0	29.0	15.0	231	0	0.04687166213989258	7600	5.749606132507324	5508	27.526315789473685	
776622.9716146943	67.0	3.84	53.36	27.6	13.00382809726644	76	215	67	5	87	45	67	3	29	15	232	0	0.06249547004699707	7700	5.812101602554321	5589	27.41558441558442	
1185435436.611918	67.0	3.704081632653061	49.41836734693877	25.56122448979592	13.00382809726644	77	218	67	5.0	87.0	45.0	67	3.0	29.0	15.0	232	0	0.04687213897705078	7800	5.858973741531372	5659	27.448717948717956	
2155410360.352828	67.0	3.6262626262626263	47.16161616161616	24.393939393939394	13.00382809726644	78	220	67	5.0	87.0	45.0	67	3.0	29.0	15.0	234	0	0.04687213897705078	7900	5.905845880508423	5740	27.341772151898738	
335853004.2328827	67.0	3.55	44.95	23.25	13.00382809726644	79	220	67	5	87	45	67	3	29	15	234	0	0.04687142372131348	8000	5.952717304229736	5823	27.21249999999999	
88214869.40949546	67.0	3.67	48.43	25.05	13.003812074239852	80	220	67	5	87	45	67	3	29	15	236	0	0.031247854232788086	8100	5.983965158462524	5899	27.172839506172835	
834236723.6398929	67.0	3.59	46.11	23.85	13.003812074239852	81	220	67	5	87	45	67	3	29	15	238	0	0.03124833106994629	8200	6.015213489532471	5977	27.109756097560975	
1620253381327234.8	67.0	3.79	51.91	26.85	13.003812074239852	82	221	67	5	87	45	67	3	29	15	241	0	0.03124690055847168	8300	6.046460390090942	6053	27.07228915662651	
771751498.2897521	67.0	3.5816326530612246	45.86734693877551	23.724489795918366	13.003812074239852	83	224	67	5.0	87.0	45.0	67	3.0	29.0	15.0	243	0	0.04687237739562988	8400	6.093332767486572	6123	27.107142857142847	
582677975.4151247	67.0	3.5757575757575757	45.696969696969695	23.636363636363637	13.002754735188013	84	226	67	5.0	87.0	45.0	67	3.0	29.0	15.0	245	0	0.046871185302734375	8500	6.140203952789307	6190	27.17647058823529	
470220887806529.4	67.0	3.52	44.08	22.8	13.002754735188013	85	226	67	5	87	45	67	3	29	15	246	0	0.04687213897705078	8600	6.187076091766357	6262	27.186046511627907	
761413280.0005174	67.0	3.53	44.37	22.95	12.985525762615183	86	227	67	5	87	45	67	3	29	15	247	0	0.031248092651367188	8700	6.218324184417725	6330	27.241379310344826	
82910608.33298318	67.0	3.414141414141414	41.01010101010101	21.21212121212121	12.985525762615183	87	228	67	5.0	87.0	45.0	67	3.0	29.0	15.0	248	0	0.04687333106994629	8800	6.265197515487671	6397	27.306818181818187	
970140083.1845008	67.0	3.4545454545454546	42.18181818181818	21.818181818181817	12.985525762615183	88	229	67	5.0	87.0	45.0	67	3.0	29.0	15.0	249	0	0.031246423721313477	8900	6.296443939208984	6470	27.30337078651685	
731399817.5054554	67.0	3.414141414141414	41.01010101010101	21.21212121212121	12.985525762615183	89	231	67	5.0	87.0	45.0	67	3.0	29.0	15.0	251	0	0.031247854232788086	9000	6.3276917934417725	6545	27.27777777777777	
785261197.947945	67.0	3.393939393939394	40.42424242424242	20.90909090909091	12.985525762615183	90	232	67	5.0	87.0	45.0	67	3.0	29.0	15.0	253	0	0.04687142372131348	9100	6.374563217163086	6612	27.340659340659343	
185325475.4781967	67.0	3.3	37.7	19.5	12.985525762615183	91	232	67	5	87	45	67	3	29	15	253	0	0.04687190055847168	9200	6.421435117721558	6680	27.39130434782608	
1275207.389130956	67.0	3.18	34.22	17.7	12.985525762615183	92	232	67	5	87	45	67	3	29	15	253	0	0.031248092651367188	9300	6.452683210372925	6750	27.41935483870968	
7232928.721571251	67.0	3.18	34.22	17.7	12.985525762615183	93	232	67	5	87	45	67	3	29	15	253	0	0.04687166213989258	9400	6.499554872512817	6814	27.510638297872333	
83908100.02660984	67.0	3.18	34.22	17.7	12.985525762615183	94	233	67	5	87	45	67	3	29	15	253	0	0.03124856948852539	9500	6.530803442001343	6873	27.65263157894738	
120957.246813552	67.0	3.18	34.22	17.7	12.985525762615183	95	233	67	5	87	45	67	3	29	15	253	0	0.015623092651367188	9600	6.54642653465271	6930	27.8125	
1371802.2033054454	67.0	3.28	37.12	19.2	12.985525762615183	96	233	67	5	87	45	67	3	29	15	254	0	0.03124833106994629	9700	6.577674865722656	6998	27.85567010309279	
1368630384.0322516	67.0	3.3	37.7	19.5	12.985525762615183	97	234	67	5	87	45	67	3	29	15	255	0	0.031247377395629883	9800	6.608922243118286	7066	27.897959183673464	
709757.8701665057	67.0	3.38	40.02	20.7	12.985525762615183	98	234	67	5	87	45	67	3	29	15	255	0	0.031247854232788086	9900	6.640170097351074	7130	27.97979797979798	
1017595739.9254452	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	12.985525762615183	99	237	67	5.0	87.0	45.0	67	3.0	29.0	15.0	256	0	0.031248807907104492	10000	6.671418905258179	7200	28.0	
764155709.8654424	67.0	3.16	33.64	17.4	12.985525762615183	100	237	67	5	87	45	67	3	29	15	257	0	0.031247377395629883	10100	6.702666282653809	7268	28.039603960396036	
7000047.533482168	67.0	3.52	44.08	22.8	12.985525762615183	101	237	67	5	87	45	67	3	29	15	259	0	0.031247377395629883	10200	6.7339136600494385	7339	28.049019607843135	
76414484.74845211	67.0	3.63	47.27	24.45	12.985472837041101	102	238	67	5	87	45	67	3	29	15	259	0	0.04687237739562988	10300	6.780786037445068	7410	28.05825242718447	
69563312.97120123	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	12.985472837041101	103	241	67	5.0	87.0	45.0	67	3.0	29.0	15.0	260	0	0.046871185302734375	10400	6.827657222747803	7479	28.086538461538453	
5.749333342310766e+18	67.0	3.79	51.91	26.85	12.9854727002054	104	241	67	5	87	45	67	3	29	15	262	0	0.031247854232788086	10500	6.858905076980591	7551	28.085714285714275	
10053371.52444164	67.0	3.7676767676767677	51.26262626262626	26.515151515151516	12.9854727002054	105	242	67	5.0	87.0	45.0	67	3.0	29.0	15.0	267	0	0.04687166213989258	10600	6.905776739120483	7612	28.188679245283026	
72150805.08838598	67.0	3.919191919191919	55.656565656565654	28.78787878787879	12.9854727002054	106	243	67	5.0	87.0	45.0	67	3.0	29.0	15.0	270	0	0.06249666213989258	10700	6.968273401260376	7683	28.19626168224299	
719535231.3927003	67.0	4.0	58.0	30.0	12.9854727002054	107	246	67	5.0	87.0	45.0	67	3.0	29.0	15.0	271	0	0.031247377395629883	10800	6.999520778656006	7759	28.157407407407405	
103647219.52054672	67.0	3.9381443298969074	56.20618556701031	29.072164948453608	12.9854727002054	108	249	67	5.0	87.0	45.0	67	3.0	29.0	15.0	274	0	0.06249570846557617	10900	7.062016487121582	7838	28.091743119266056	
1.3150418890856498e+28	67.0	3.86	53.94	27.9	12.9854727002054	109	250	67	5	87	45	67	3	29	15	275	0	0.04687142372131348	11000	7.1088879108428955	7913	28.063636363636363	
6.79741633493191e+30	67.0	4.090909090909091	60.63636363636363	31.363636363636363	12.985456017462608	110	251	67	5.0	87.0	45.0	67	3.0	29.0	15.0	278	0	0.04687213897705078	11100	7.155760049819946	7995	27.972972972972983	
2.1789497219892708e+18	67.0	4.204081632653061	63.91836734693877	33.06122448979592	12.985456017462608	111	254	67	5.0	87.0	45.0	67	3.0	29.0	15.0	281	0	0.06249570846557617	11200	7.2182557582855225	8077	27.88392857142857	
1.43661939186389e+36	67.0	4.418367346938775	70.13265306122449	36.275510204081634	12.985456017462608	112	256	67	5.0	87.0	45.0	67	3.0	29.0	15.0	284	0	0.06249547004699707	11300	7.2807512283325195	8164	27.75221238938053	
3680972.9213972017	67.0	4.353535353535354	68.25252525252525	35.303030303030305	12.985456017462608	113	257	67	5.0	87.0	45.0	67	3.0	29.0	15.0	287	0	0.04687237739562988	11400	7.327623605728149	8249	27.640350877192986	
1.1077163983839218e+37	67.0	4.26595744680851	65.7127659574468	33.98936170212766	12.985456017462608	114	264	67	5.0	87.0	45.0	67	3.0	29.0	15.0	288	0	0.06249523162841797	11500	7.390118837356567	8330	27.56521739130436	
1002471513.8279183	67.0	4.583333333333333	74.91666666666667	38.75	12.985455771560968	115	269	67	5.0	87.0	45.0	67	3.0	29.0	15.0	291	0	0.046872615814208984	11600	7.436991453170776	8416	27.448275862068954	
934400.493281046	67.0	4.581632653061225	74.86734693877551	38.724489795918366	12.985455771560968	116	271	67	5.0	87.0	45.0	67	3.0	29.0	15.0	294	0	0.07811903953552246	11700	7.515110492706299	8505	27.307692307692307	
2.6748534506275795e+19	67.0	4.755102040816326	79.89795918367346	41.326530612244895	12.985455771560968	117	273	67	5.0	87.0	45.0	67	3.0	29.0	15.0	300	0	0.04687142372131348	11800	7.561981916427612	8594	27.169491525423723	
2.5740530915057775e+19	67.0	4.6421052631578945	76.62105263157895	39.63157894736842	12.985455771560968	118	278	67	5.0	87.0	45.0	67	3.0	29.0	15.0	303	0	0.046872615814208984	11900	7.608854532241821	8681	27.05042016806722	
1720228301.1600997	67.0	4.817204301075269	81.6989247311828	42.25806451612903	12.985454921073867	119	286	67	5.0	87.0	45.0	67	3.0	29.0	15.0	313	0	0.07811880111694336	12000	7.686973333358765	8761	26.991666666666674	
3.0620073632243144e+18	67.0	4.795918367346939	81.08163265306122	41.93877551020408	12.973120473667906	120	288	67	5.0	87.0	45.0	67	3.0	29.0	15.0	318	0	0.07812023162841797	12100	7.765093564987183	8852	26.84297520661157	
7.02122811986697e+22	67.0	4.723404255319149	78.97872340425532	40.851063829787236	12.973120473667906	121	294	67	5.0	87.0	45.0	67	3.0	29.0	15.0	329	0	0.04687142372131348	12200	7.811964988708496	8934	26.770491803278688	
1207345984.2076375	67.0	4.680851063829787	77.74468085106383	40.212765957446805	12.973120473667906	122	300	67	5.0	87.0	45.0	67	3.0	29.0	15.0	339	0	0.04687166213989258	12300	7.858836650848389	9018	26.682926829268297	
1.5275676115701437e+35	67.0	4.649484536082475	76.83505154639175	39.74226804123711	12.973120473667906	123	303	67	5.0	87.0	45.0	67	3.0	29.0	15.0	345	0	0.04687213897705078	12400	7.9057087898254395	9108	26.548387096774192	
5.3804359289452776e+16	67.0	4.72	78.88	40.8	12.973120473667906	124	303	67	5	87	45	67	3	29	15	354	0	0.04687166213989258	12500	7.952580451965332	9195	26.439999999999998	
3.295454545551974e+31	67.0	4.75	79.75	41.25	12.973120473667906	125	308	67	5.0	87.0	45.0	67	3.0	29.0	15.0	362	0	0.07811951637268066	12600	8.030699968338013	9280	26.34920634920634	
394072010.251845	67.0	4.652631578947369	76.92631578947369	39.78947368421053	12.973120473667906	126	313	67	5.0	87.0	45.0	67	3.0	29.0	15.0	370	0	0.062496185302734375	12700	8.093196153640747	9366	26.251968503937007	
338442571591833.7	67.0	4.542553191489362	73.73404255319149	38.138297872340424	12.973120473667906	127	320	67	5.0	87.0	45.0	67	3.0	29.0	15.0	377	0	0.06249523162841797	12800	8.155691385269165	9447	26.1953125	
3.1817464005641824e+20	67.0	4.51063829787234	72.80851063829788	37.659574468085104	12.973120473667906	128	327	67	5.0	87.0	45.0	67	3.0	29.0	15.0	381	0	0.046872854232788086	12900	8.202564239501953	9533	26.100775193798455	
4.899301088268375e+18	67.0	4.618556701030927	75.9381443298969	39.27835051546392	12.973120473667906	129	331	67	5.0	87.0	45.0	67	3.0	29.0	15.0	385	0	0.06249499320983887	13000	8.265059232711792	9623	25.97692307692307	
