ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
944849215693089.8	67.0	3.2	34.8	18.0	2.2868615606190232	74	33	67	5	87	45	67	3	29	15	209	0	0.015624523162841797	3750	2.9529221057891846	3113	16.98666666666668	
2820046130540.9937	67.0	3.16	33.64	17.4	2.2868615606190232	75	33	67	5	87	45	67	3	29	15	211	0	0.01562356948852539	3800	2.96854567527771	3157	16.921052631578945	
115779.36673363771	67.0	3.2	34.8	18.0	2.2868615606190232	76	33	67	5	87	45	67	3	29	15	211	0	0.03124833106994629	3850	2.9997940063476562	3202	16.831168831168824	
98030.49255401581	67.0	3.2	34.8	18.0	2.2868615606190232	77	33	67	5	87	45	67	3	29	15	215	0	0.01562356948852539	3900	3.0154175758361816	3243	16.84615384615384	
8605221243.753653	67.0	3.32	38.28	19.8	2.2868615606190232	78	33	67	5	87	45	67	3	29	15	217	0	0.015624046325683594	3950	3.0310416221618652	3289	16.734177215189874	
4475869.43312468	67.0	3.12	32.48	16.8	2.2868615606190232	79	33	67	5	87	45	67	3	29	15	218	0	0.01562356948852539	4000	3.0466651916503906	3333	16.674999999999997	
4.480570941310977e+28	67.0	3.24	35.96	18.6	2.2868615606190232	80	33	67	5	87	45	67	3	29	15	221	0	0.015624523162841797	4050	3.0622897148132324	3375	16.666666666666657	
2376000750261372.0	67.0	3.08	31.32	16.2	2.2868615606190232	81	33	67	5	87	45	67	3	29	15	222	0	0.01562356948852539	4100	3.077913284301758	3418	16.63414634146342	
5.600050077965966e+34	67.0	3.12	32.48	16.8	2.2868615606190232	82	33	67	5	87	45	67	3	29	15	223	0	0.015623807907104492	4150	3.0935370922088623	3464	16.53012048192771	
1.0000002720000669e+34	67.0	3.24	35.96	18.6	2.2868615606190232	83	33	67	5	87	45	67	3	29	15	224	0	0.031247854232788086	4200	3.1247849464416504	3507	16.5	
69566.92200933238	67.0	3.12	32.48	16.8	2.2868615606190232	84	33	67	5	87	45	67	3	29	15	225	0	0.015623807907104492	4250	3.140408754348755	3550	16.470588235294116	
380677691.9235502	67.0	3.2	34.8	18.0	2.2868615606190232	85	33	67	5	87	45	67	3	29	15	227	0	0.015624046325683594	4300	3.1560328006744385	3589	16.53488372093024	
2.9461675341600543e+18	67.0	3.24	35.96	18.6	2.2868615606190232	86	33	67	5	87	45	67	3	29	15	227	0	0.015624046325683594	4350	3.171656847000122	3632	16.505747126436773	
1.6808424402955146e+25	67.0	3.32	38.28	19.8	2.2868615606190232	87	33	67	5	87	45	67	3	29	15	229	0	0.031247615814208984	4400	3.202904462814331	3672	16.545454545454547	
889951223066078.1	67.0	3.26	36.54	18.9	2.2868615606190232	88	33	67	6	116	60	67	3	29	15	230	0	0.015624046325683594	4450	3.2185285091400146	3713	16.561797752809	
1003457892.0777617	67.0	3.08	31.32	16.2	2.2868615606190232	89	33	67	5	87	45	67	3	29	15	230	0	0.015623807907104492	4500	3.234152317047119	3754	16.577777777777783	
4422022.360182693	67.0	3.12	32.48	16.8	2.2868615606190232	90	33	67	5	87	45	67	3	29	15	230	0	0.015624046325683594	4550	3.2497763633728027	3796	16.57142857142857	
1232334.2213372746	67.0	3.12	32.48	16.8	2.2868615606190232	91	33	67	5	87	45	67	3	29	15	230	0	0.015623807907104492	4600	3.2654001712799072	3841	16.5	
98304000023192.5	67.0	3.04	30.16	15.6	2.2868615606190232	92	33	67	5	87	45	67	3	29	15	231	0	0.0156252384185791	4650	3.2810254096984863	3880	16.55913978494624	
13609535.710159238	67.0	3.12	32.48	16.8	2.2868615606190232	93	33	67	5	87	45	67	3	29	15	233	0	0.015622854232788086	4700	3.2966482639312744	3919	16.61702127659575	
51470.653681081574	67.0	3.08	31.32	16.2	2.2868615606190232	94	33	67	5	87	45	67	3	29	15	233	0	0.01562356948852539	4750	3.3122718334198	3959	16.652631578947364	
72893.3297345236	67.0	3.12	32.48	16.8	2.2868615606190232	95	33	67	5	87	45	67	3	29	15	234	0	0.015624284744262695	4800	3.3278961181640625	3998	16.708333333333343	
1295604122.3206692	67.0	3.2	34.8	18.0	2.2868615606190232	96	33	67	5	87	45	67	3	29	15	236	0	0.01562356948852539	4850	3.343519687652588	4036	16.783505154639172	
84599.63600547478	67.0	3.12	32.48	16.8	2.2868615606190232	97	33	67	5	87	45	67	3	29	15	239	0	0.015624284744262695	4900	3.3591439723968506	4074	16.85714285714286	
15674023302.508444	67.0	3.16	33.64	17.4	2.2868615606190232	98	33	67	5	87	45	67	3	29	15	242	0	0.01562356948852539	4950	3.374767541885376	4114	16.888888888888886	
17958177.781130962	67.0	3.16	33.64	17.4	2.2868615606190232	99	33	67	5	87	45	67	3	29	15	243	0	0.015624046325683594	5000	3.3903915882110596	4156	16.879999999999995	
6168161.8496664055	67.0	3.32	38.28	19.8	2.2868615606190232	100	33	67	5	87	45	67	3	29	15	245	0	0.015623807907104492	5050	3.406015396118164	4200	16.83168316831683	
2.763585610752001e+30	67.0	3.12	32.48	16.8	2.2868615606190232	101	33	67	5	87	45	67	3	29	15	246	0	0.0	5100	3.406015396118164	4240	16.862745098039213	
9.146395311480587e+38	67.0	3.36	39.44	20.4	2.2868615606190232	102	33	67	5	87	45	67	3	29	15	247	0	0.031248092651367188	5150	3.4372634887695312	4283	16.834951456310677	
11701438605473.314	67.0	3.28	37.12	19.2	2.2868615606190232	103	33	67	5	87	45	67	3	29	15	247	0	0.015623807907104492	5200	3.4528872966766357	4330	16.730769230769226	
3648999.411048824	67.0	3.16	33.64	17.4	2.2868615606190232	104	33	67	5	87	45	67	3	29	15	247	0	0.015624046325683594	5250	3.4685113430023193	4372	16.72380952380952	
17202638281436.715	67.0	3.16	33.64	17.4	2.2868615606190232	105	33	67	5	87	45	67	3	29	15	251	0	0.015623807907104492	5300	3.484135150909424	4407	16.849056603773576	
8.447458472637503e+34	67.0	3.2	34.8	18.0	2.2868615606190232	106	33	67	5	87	45	67	3	29	15	254	0	0.031248092651367188	5350	3.515383243560791	4451	16.80373831775701	
76966.46941037383	67.0	3.24	35.96	18.6	2.2868615606190232	107	33	67	5	87	45	67	3	29	15	260	0	0.015624046325683594	5400	3.5310072898864746	4489	16.870370370370367	
117604.6357872349	67.0	3.2	34.8	18.0	2.2868615606190232	108	33	67	5	87	45	67	3	29	15	261	0	0.01562356948852539	5450	3.546630859375	4532	16.844036697247716	
1.7449020000018725e+26	67.0	3.32	38.28	19.8	2.2868615606190232	109	33	67	5	87	45	67	3	29	15	264	0	0.015623807907104492	5500	3.5622546672821045	4573	16.85454545454546	
9.565938666072761e+35	67.0	3.12	32.48	16.8	2.2868615606190232	110	33	67	5	87	45	67	3	29	15	265	0	0.015624284744262695	5550	3.577878952026367	4617	16.810810810810807	
117417.59436007944	67.0	3.2	34.8	18.0	2.2868615606190232	111	33	67	5	87	45	67	3	29	15	267	0	0.015624284744262695	5600	3.59350323677063	4659	16.80357142857143	
9.915087065730178e+34	67.0	3.12	32.48	16.8	2.2868615606190232	112	33	67	5	87	45	67	3	29	15	269	0	0.031247615814208984	5650	3.624750852584839	4697	16.86725663716814	
46654.70098374723	67.0	3.08	31.32	16.2	2.2868615606190232	113	33	67	5	87	45	67	3	29	15	269	0	0.015623807907104492	5700	3.6403746604919434	4737	16.89473684210526	
4.266666811733338e+33	67.0	3.16	33.64	17.4	2.2868615606190232	114	33	67	5	87	45	67	3	29	15	272	0	0.015623807907104492	5750	3.655998468399048	4777	16.921739130434787	
9648886121.658173	67.0	3.08	31.32	16.2	2.2868615606190232	115	33	67	5	87	45	67	3	29	15	274	0	0.031247854232788086	5800	3.687246322631836	4817	16.948275862068968	
97810531.27077164	67.0	3.16	33.64	17.4	2.2868615606190232	116	33	67	5	87	45	67	3	29	15	275	0	0.015624523162841797	5850	3.7028708457946777	4856	16.991452991452988	
1.5269073172714532e+22	67.0	3.16	33.64	17.4	2.2868615606190232	117	33	67	5	87	45	67	3	29	15	278	0	0.015623331069946289	5900	3.718494176864624	4891	17.101694915254242	
54188.68453545214	67.0	3.08	31.32	16.2	2.2868615606190232	118	33	67	5	87	45	67	3	29	15	278	0	0.015624046325683594	5950	3.7341182231903076	4936	17.0420168067227	
748765.2214533769	67.0	3.28	37.12	19.2	2.2868615606190232	119	33	67	5	87	45	67	3	29	15	282	0	0.015624523162841797	6000	3.7497427463531494	4979	17.016666666666666	
1.5637993835502415e+21	67.0	3.2	34.8	18.0	2.2868615606190232	120	33	67	5	87	45	67	3	29	15	284	0	0.015623331069946289	6050	3.7653660774230957	5023	16.975206611570243	
1.6581513664512001e+38	67.0	3.12	32.48	16.8	2.2868615606190232	121	33	67	5	87	45	67	3	29	15	285	0	0.015624046325683594	6100	3.7809901237487793	5062	17.01639344262294	
1.0839653166991842e+31	67.0	3.04	30.16	15.6	2.2868615606190232	122	33	67	5	87	45	67	3	29	15	287	0	0.01562356948852539	6150	3.7966136932373047	5105	16.991869918699194	
118687.9827738387	67.0	3.2	34.8	18.0	2.2868615606190232	123	33	67	5	87	45	67	3	29	15	289	0	0.015624046325683594	6200	3.8122377395629883	5144	17.032258064516128	
7.178265900398501e+30	67.0	3.2	34.8	18.0	2.2868615606190232	124	33	67	5	87	45	67	3	29	15	293	0	0.015624284744262695	6250	3.827862024307251	5185	17.040000000000006	
3172321.03011608	67.0	3.08	31.32	16.2	2.2868615606190232	125	33	67	5	87	45	67	3	29	15	293	0	0.015624761581420898	6300	3.843486785888672	5228	17.015873015873012	
6.131617107456492e+30	67.0	3.24	35.96	18.6	2.2868615606190232	126	33	67	5	87	45	67	3	29	15	295	0	0.015623092651367188	6350	3.859109878540039	5274	16.944881889763778	
2003833.7058105962	67.0	3.08	31.32	16.2	2.2868615606190232	127	33	67	5	87	45	67	3	29	15	296	0	0.015623807907104492	6400	3.8747336864471436	5312	17.0	
2.763585610752001e+34	67.0	3.08	31.32	16.2	2.2868615606190232	128	33	67	5	87	45	67	3	29	15	297	0	0.015623807907104492	6450	3.890357494354248	5352	17.023255813953483	
1.2933224529637504e+39	67.0	3.16	33.64	17.4	2.2868615606190232	129	33	67	5	87	45	67	3	29	15	300	0	0.015624284744262695	6500	3.9059817790985107	5395	17.0	
1.0915073930017269e+27	67.0	3.28	37.12	19.2	2.2868615606190232	130	33	67	5	87	45	67	3	29	15	300	0	0.0	6550	3.9059817790985107	5441	16.93129770992367	
9595914942608.24	67.0	3.12	32.48	16.8	2.2868615606190232	131	33	67	5	87	45	67	3	29	15	304	0	0.015624284744262695	6600	3.9216060638427734	5475	17.045454545454547	
1427673604875182.8	67.0	3.2	34.8	18.0	2.2868615606190232	132	33	67	5	87	45	67	3	29	15	305	0	0.015624523162841797	6650	3.9372305870056152	5519	17.007518796992485	
93388.52776813752	67.0	3.16	33.64	17.4	2.2868615606190232	133	33	67	5	87	45	67	3	29	15	306	0	0.015622615814208984	6700	3.952853202819824	5562	16.985074626865668	
1277691189.8169022	67.0	3.28	37.12	19.2	2.2868615606190232	134	33	67	5	87	45	67	3	29	15	308	0	0.015624761581420898	6750	3.968477964401245	5604	16.977777777777774	
1.2970696704000005e+34	67.0	3.36	39.44	20.4	2.2868615606190232	135	33	67	5	87	45	67	3	29	15	310	0	0.015622854232788086	6800	3.984100818634033	5644	17.0	
2.99878438613515e+36	67.0	3.36	39.44	20.4	2.2868615606190232	136	33	67	5	87	45	67	3	29	15	314	0	0.015624523162841797	6850	3.999725341796875	5682	17.051094890510953	
81120000171354.25	67.0	3.28	37.12	19.2	2.2868615606190232	137	33	67	5	87	45	67	3	29	15	315	0	0.015623807907104492	6900	4.0153491497039795	5723	17.05797101449275	
292940074786435.8	67.0	3.08	31.32	16.2	2.2868615606190232	138	33	67	5	87	45	67	3	29	15	316	0	0.031247377395629883	6950	4.046596527099609	5765	17.050359712230218	
4.3121279723520025e+26	67.0	3.2	34.8	18.0	2.2868615606190232	139	33	67	5	87	45	67	3	29	15	317	0	0.015624284744262695	7000	4.062220811843872	5806	17.057142857142864	
3.1033482953343284e+32	67.0	3.12	32.48	16.8	2.2868615606190232	140	33	67	5	87	45	67	3	29	15	318	0	0.015623807907104492	7050	4.077844619750977	5849	17.0354609929078	
276358573664314.03	67.0	3.28	37.12	19.2	2.2868615606190232	141	33	67	5	87	45	67	3	29	15	318	0	0.015624046325683594	7100	4.09346866607666	5892	17.01408450704224	
2.117664768000001e+38	67.0	3.16	33.64	17.4	2.2868615606190232	142	33	67	5	87	45	67	3	29	15	319	0	0.015625	7150	4.10909366607666	5933	17.020979020979027	
1.4438414634146415e+20	67.0	3.04	30.16	15.6	2.2868615606190232	143	33	67	5	87	45	67	3	29	15	319	0	0.0	7200	4.10909366607666	5975	17.013888888888886	
22177213.850492552	67.0	3.2	34.8	18.0	2.2868615606190232	144	33	67	5	87	45	67	3	29	15	321	0	0.03124713897705078	7250	4.140340805053711	6015	17.034482758620697	
8.3522336355271e+34	67.0	3.04	30.16	15.6	2.2868615606190232	145	33	67	5	87	45	67	3	29	15	322	0	0.015623807907104492	7300	4.155964612960815	6053	17.082191780821915	
170028.4725008674	67.0	3.16	33.64	17.4	2.2868615606190232	146	33	67	5	87	45	67	3	29	15	324	0	0.015624046325683594	7350	4.171588659286499	6090	17.14285714285714	
1.0204085632654472e+34	67.0	3.24	35.96	18.6	2.2868615606190232	147	33	67	5	87	45	67	3	29	15	326	0	0.015624046325683594	7400	4.187212705612183	6130	17.16216216216216	
120744.77970036172	67.0	3.04	30.16	15.6	2.2868615606190232	148	33	67	5	87	45	67	3	29	15	326	0	0.01562356948852539	7450	4.202836275100708	6172	17.15436241610739	
