ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.661905996550953e+37	92.238	3.224448897795591	35.50901803607214	18.36673346693387	13.774182736180766	19	207	180	6.0	116.0	60.0	45	3.0	29.0	15.0	671	0	0.15623974800109863	10000	10.608648777008057	6474	35.260000000000005	
1.5461391113040195e+38	92.34	3.253012048192771	36.33734939759036	18.795180722891565	13.774182736180766	20	210	180	8.0	174.0	90.0	45	3.0	29.0	15.0	677	0	0.21873879432678223	10500	10.827387571334839	6807	35.17142857142858	
1.0260718514379511e+24	93.03	3.298	37.642	19.47	13.669047739343213	21	210	180	8	174	90	45	3	29	15	683	0	0.1874828338623047	11000	11.014870405197144	7152	34.981818181818184	
2.2159725412429922e+23	91.322	3.306	37.874	19.59	13.603858534720434	22	211	180	8	174	90	45	3	29	15	683	0	0.2031111717224121	11500	11.217981576919556	7489	34.87826086956521	
2107060432210123.2	83.614	3.334	38.686	20.01	13.603858534720434	23	211	135	8	174	90	45	3	29	15	693	0	0.15623927116394043	12000	11.374220848083496	7824	34.8	
8.913681135540098e+36	82.328	3.271629778672032	36.87726358148893	19.074446680080484	13.603858534720434	24	214	135	8.0	174.0	90.0	45	3.0	29.0	15.0	699	0	0.18748879432678223	12500	11.561709642410278	8155	34.760000000000005	
2.3176499528772935e+23	80.802	3.266	36.714	18.99	13.53487656362961	25	214	135	6	116	60	45	3	29	15	706	0	0.1718616485595703	13000	11.733571290969849	8494	34.66153846153847	
7.715014632470361e+37	78.048	3.286	37.294	19.29	13.53487656362961	26	214	135	8	174	90	45	3	29	15	714	0	0.18748760223388672	13500	11.921058893203735	8839	34.52592592592593	
8.97351186061523e+22	78.236	3.3052208835341363	37.85140562248996	19.57831325301205	13.534527376930344	27	216	135	8.0	174.0	90.0	45	3.0	29.0	15.0	724	0	0.18748831748962402	14000	12.10854721069336	9187	34.37857142857142	
4.939943608206232e+39	80.09	3.32	38.28	19.8	13.534527376930344	28	216	135	6	116	60	45	3	29	15	730	0	0.187485933303833	14500	12.296033143997192	9557	34.089655172413785	
7.668366672215546e+37	80.076	3.346693386773547	39.054108216432866	20.200400801603205	13.533853563468233	29	217	135	8.0	174.0	90.0	45	3.0	29.0	15.0	734	0	0.17186403274536133	15000	12.467897176742554	9923	33.846666666666664	
1.6010881206072161e+30	71.99	3.276553106212425	37.02004008016032	19.148296593186373	13.533853563468233	30	219	135	6.0	116.0	60.0	45	3.0	29.0	15.0	738	0	0.18748807907104492	15500	12.655385255813599	10290	33.61290322580646	
7.652939978113692e+37	68.088	3.358	39.382	20.37	13.533853563468233	31	219	135	8	174	90	45	3	29	15	742	0	0.2187347412109375	16000	12.874119997024536	10671	33.306250000000006	
8.913734042686294e+36	65.284	3.338677354709419	38.82164328657315	20.080160320641284	13.533853563468233	32	220	135	6.0	116.0	60.0	45	3.0	29.0	15.0	750	0	0.2031102180480957	16500	13.077230215072632	11032	33.13939393939394	
7.746466531611277e+37	63.21	3.340681362725451	38.879759519038075	20.110220440881765	13.533853563468233	33	221	135	6.0	116.0	60.0	45	3.0	29.0	15.0	759	0	0.18748712539672852	17000	13.26471734046936	11388	33.01176470588236	
7.762303251161007e+37	65.274	3.3870967741935485	40.225806451612904	20.806451612903224	13.533853563468233	34	225	135	5.0	87.0	45.0	45	3.0	29.0	15.0	766	0	0.17186284065246582	17500	13.436580181121826	11764	32.77714285714286	
1.5461391113054479e+38	63.702	3.480808080808081	42.94343434343434	22.21212121212121	13.333195041531226	35	230	135	8.0	174.0	90.0	45	3.0	29.0	15.0	770	0	0.2187354564666748	18000	13.655315637588501	12137	32.57222222222222	
1.9996917429248413e+31	63.906	3.4626262626262627	42.41616161616162	21.939393939393938	12.449701697353731	36	235	135	6.0	116.0	60.0	45	3.0	29.0	15.0	783	0	0.2031104564666748	18500	13.858426094055176	12514	32.35675675675675	
6.4451898078779626e+32	63.954	3.556451612903226	45.13709677419355	23.346774193548388	12.449701697353731	37	239	135	8.0	174.0	90.0	45	3.0	29.0	15.0	789	0	0.203110933303833	19000	14.061537027359009	12905	32.078947368421055	
2.7558290738772208e+32	62.918	3.621181262729124	47.014256619144604	24.317718940936864	12.449701697353731	38	248	135	8.0	174.0	90.0	45	3.0	29.0	15.0	802	0	0.17186427116394043	19500	14.23340129852295	13294	31.825641025641033	
7.194678290497433e+32	61.424	3.6052631578947367	46.55263157894737	24.07894736842105	12.449701697353731	39	255	135	8.0	174.0	90.0	45	3.0	29.0	15.0	812	0	0.1874866485595703	20000	14.42088794708252	13684	31.58	
2.106370441436807e+38	60.93	3.5835010060362174	45.9215291750503	23.75251509054326	12.449701697353731	40	258	135	8.0	174.0	90.0	45	3.0	29.0	15.0	819	0	0.17186260223388672	20500	14.592750549316406	14090	31.268292682926827	
1.4202043692343173e+32	61.618	3.586693548387097	46.01411290322581	23.800403225806452	12.449701697353731	41	262	135	8.0	174.0	90.0	45	3.0	29.0	15.0	833	0	0.2187366485595703	21000	14.811487197875977	14482	31.038095238095238	
3.284661600004045e+40	65.646	3.5891783567134268	46.08617234468938	23.837675350701403	12.449701697353731	42	264	135	8.0	174.0	90.0	45	3.0	29.0	15.0	843	0	0.20311617851257324	21500	15.01460337638855	14874	30.8186046511628	
3.012068474664756e+31	65.324	3.6626262626262625	48.216161616161614	24.939393939393938	12.449701697353731	43	269	135	8.0	174.0	90.0	45	3.0	29.0	15.0	854	0	0.21872854232788086	22000	15.23333191871643	15275	30.568181818181813	
3.1246749133467365e+38	67.428	3.6341463414634148	47.390243902439025	24.51219512195122	12.449701697353731	44	277	135	6.0	116.0	60.0	45	3.0	29.0	15.0	859	0	0.2343599796295166	22500	15.467691898345947	15682	30.302222222222213	
6.02285190745773e+31	67.588	3.6847389558232932	48.8574297188755	25.271084337349397	12.449701697353731	45	280	135	8.0	174.0	90.0	45	3.0	29.0	15.0	868	0	0.2343595027923584	23000	15.702051401138306	16096	30.017391304347825	
3.381285303370649e+37	66.894	3.7369477911646585	50.3714859437751	26.05421686746988	12.449701697353731	46	282	135	8.0	174.0	90.0	45	3.0	29.0	15.0	876	0	0.187485933303833	23500	15.889537334442139	16508	29.753191489361697	
1.0865254014235347e+38	66.192	3.7714285714285714	51.371428571428574	26.571428571428573	12.449701697353731	47	293	135	8.0	174.0	90.0	45	3.0	29.0	15.0	885	0	0.2343587875366211	24000	16.12389612197876	16922	29.491666666666674	
9.145467669349641e+31	62.9	3.8623481781376516	54.008097165991906	27.93522267206478	12.449701697353731	48	299	135	8.0	174.0	90.0	45	3.0	29.0	15.0	894	0	0.1874866485595703	24500	16.31138277053833	17356	29.159183673469386	
1.283015834667407e+33	57.58	3.896969696969697	55.012121212121215	28.454545454545453	12.449701697353731	49	304	135	6.0	116.0	60.0	45	3.0	29.0	15.0	904	0	0.20311379432678223	25000	16.514496564865112	17804	28.783999999999992	
2.6917775657310064e+40	57.768	3.8947368421052633	54.94736842105263	28.42105263157895	12.449701697353731	50	310	135	8.0	174.0	90.0	45	3.0	29.0	15.0	917	0	0.24998116493225098	25500	16.764477729797363	18242	28.462745098039207	
2.1867099661000795e+45	54.016	3.8777555110220443	54.454909819639276	28.16633266533066	12.449701697353731	51	311	135	8.0	174.0	90.0	45	3.0	29.0	15.0	934	0	0.2343592643737793	26000	16.998836994171143	18682	28.146153846153837	
8.546782964378534e+34	54.372	3.860606060606061	53.95757575757576	27.90909090909091	12.428862669673332	52	317	135	9.0	203.0	105.0	45	3.0	29.0	15.0	950	0	0.265606164932251	26500	17.264443159103394	19104	27.909433962264146	
2.0090027459744695e+26	52.632	3.905241935483871	55.252016129032256	28.578629032258064	12.428862669673332	53	321	135	8.0	174.0	90.0	45	3.0	29.0	15.0	965	0	0.2343587875366211	27000	17.498801946640015	19538	27.637037037037032	
3.473081656173368e+37	52.376	4.006036217303823	58.17505030181086	30.090543259557343	12.40644898367338	54	324	135	8.0	174.0	90.0	45	3.0	29.0	15.0	985	0	0.21873736381530762	27500	17.717539310455322	19976	27.36	
2.8690482396968078e+38	50.088	4.052631578947368	59.526315789473685	30.789473684210527	12.40644898367338	55	330	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1008	0	0.24998021125793457	28000	17.967519521713257	20409	27.110714285714295	
1.0122312597059368e+27	49.452	4.012121212121212	58.35151515151515	30.181818181818183	12.40644898367338	56	335	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1026	0	0.20311188697814941	28500	18.170631408691406	20857	26.81754385964912	
1.604436709182364e+27	49.136	4.012121212121212	58.35151515151515	30.181818181818183	12.40644898367338	57	340	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1047	0	0.2656064033508301	29000	18.436237812042236	21293	26.57586206896552	
5.284430666370367e+34	48.836	4.0464646464646465	59.34747474747475	30.696969696969695	12.40644898367338	58	346	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1070	0	0.24998211860656738	29500	18.686219930648804	21736	26.318644067796612	
1.4657463730243225e+31	50.54	4.0304259634888435	58.88235294117647	30.456389452332658	12.40644898367338	59	353	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1083	0	0.2187354564666748	30000	18.90495538711548	22182	26.060000000000002	
1.4239313441909173e+41	49.444	3.9897119341563787	57.70164609053498	29.84567901234568	12.40644898367338	60	368	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1103	0	0.2343592643737793	30500	19.139314651489258	22610	25.868852459016395	
9.942351019579779e+25	51.284	4.010162601626016	58.29471544715447	30.152439024390244	12.40644898367338	61	376	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1115	0	0.2343587875366211	31000	19.37367343902588	23031	25.706451612903223	
2.8279253654720237e+40	53.532	3.997971602434077	57.94117647058823	29.969574036511155	12.406448709575079	62	383	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1123	0	0.2499833106994629	31500	19.623656749725342	23470	25.492063492063494	
1.0285092484560578e+28	52.428	3.9391480730223125	56.23529411764706	29.087221095334687	12.406448709575079	63	391	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1134	0	0.24998211860656738	32000	19.87363886833191	23903	25.30312500000001	
2.3163430197775385e+19	52.848	3.9536290322580645	56.65524193548387	29.304435483870968	12.406448709575079	64	395	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1146	0	0.2499840259552002	32500	20.12362289428711	24334	25.12615384615384	
3.013732588026007e+32	53.884	4.008080808080808	58.23434343434344	30.12121212121212	12.406448709575079	65	400	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1164	0	0.2187340259552002	33000	20.34235692024231	24762	24.96363636363637	
4.22544940506758e+36	58.024	3.993939393939394	57.82424242424243	29.90909090909091	12.402085754802775	66	406	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1182	0	0.2187354564666748	33500	20.561092376708984	25183	24.826865671641798	
1.4666666749610888e+36	58.108	4.014112903225806	58.409274193548384	30.211693548387096	12.402085754802775	67	410	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1199	0	0.17186379432678223	34000	20.732956171035767	25623	24.63823529411765	
1.3868089908863617e+38	56.04	4.014227642276423	58.41260162601626	30.213414634146343	12.402085754802775	68	418	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1218	0	0.18749094009399414	34500	20.92044711112976	26053	24.484057971014494	
4.204708364365584e+37	53.476	4.034343434343435	58.9959595959596	30.515151515151516	12.385796487222757	69	423	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1238	0	0.21873068809509277	35000	21.139177799224854	26475	24.35714285714286	
2.3873511821182655e+38	52.4	4.0547667342799185	59.588235294117645	30.821501014198784	12.385796487222757	70	431	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1260	0	0.2812323570251465	35500	21.42041015625	26901	24.222535211267598	
2.3773839256314862e+38	49.428	4.030549898167006	58.88594704684318	30.45824847250509	12.385796487222757	71	440	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1279	0	0.28122925758361816	36000	21.701639413833618	27321	24.108333333333334	
4.931100979744529e+28	48.448	4.124489795918367	61.61020408163265	31.867346938775512	12.385796487222757	72	450	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1293	0	0.2656071186065674	36500	21.967246532440186	27754	23.961643835616442	
9.728166938229448e+38	49.672	4.050403225806452	59.461693548387096	30.756048387096776	12.368888436129726	73	454	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1309	0	0.2187352180480957	37000	22.18598175048828	28193	23.802702702702703	
4.45384216871167e+31	48.552	4.05091649694501	59.47657841140529	30.763747454175153	12.368888436129726	74	463	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1326	0	0.24998235702514648	37500	22.435964107513428	28617	23.688000000000002	
4.097110452416753e+38	47.16	4.120967741935484	61.50806451612903	31.81451612903226	12.368888436129726	75	467	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1349	0	0.20311188697814941	38000	22.639075994491577	29046	23.563157894736847	
6.271951325958889e+31	45.9	4.082995951417004	60.406882591093115	31.24493927125506	12.368888436129726	76	474	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1364	0	0.18748688697814941	38500	22.826562881469727	29491	23.400000000000006	
3.0430412478086037e+25	46.08	4.076923076923077	60.23076923076923	31.153846153846153	12.368888436129726	77	480	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1388	0	0.2343592643737793	39000	23.060922145843506	29922	23.27692307692307	
4.735785528964981e+31	47.34	4.073022312373225	60.11764705882353	31.095334685598377	12.368888436129726	78	487	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1409	0	0.2968559265136719	39500	23.357778072357178	30355	23.15189873417721	
7.369927139915824e+31	45.72	4.107723577235772	61.1239837398374	31.615853658536587	12.368888436129726	79	495	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1427	0	0.2656064033508301	40000	23.623384475708008	30792	23.019999999999996	
7.425133027198896e+37	45.54	4.068548387096774	59.98790322580645	31.028225806451612	12.368888436129726	80	500	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1444	0	0.28122973442077637	40500	23.904614210128784	31231	22.886419753086415	
1.2840393067711474e+27	45.0	4.072289156626506	60.096385542168676	31.08433734939759	12.368888436129726	81	502	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1467	0	0.281231164932251	41000	24.185845375061035	31676	22.74146341463414	
6.26444858773698e+27	45.0	4.032128514056225	58.93172690763052	30.481927710843372	12.368888436129726	82	504	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1485	0	0.29685521125793457	41500	24.48270058631897	32110	22.626506024096386	
9.073158586288642e+33	45.0	4.018145161290323	58.52620967741935	30.27217741935484	12.368888436129726	83	508	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1501	0	0.2656066417694092	42000	24.74830722808838	32552	22.495238095238093	
6.667537479421968e+24	45.0	4.002016129032258	58.05846774193548	30.030241935483872	12.368888436129726	84	513	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1514	0	0.28122949600219727	42500	25.029536724090576	32992	22.371764705882356	
3.742483319269709e+26	45.0	4.0241448692152915	58.70020120724346	30.362173038229376	12.343780347906181	85	517	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1539	0	0.2656083106994629	43000	25.29514503479004	33425	22.267441860465127	
3.949060888355219e+33	45.0	4.036290322580645	59.05241935483871	30.544354838709676	12.31231055085607	86	522	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1555	0	0.2656071186065674	43500	25.560752153396606	33870	22.13793103448276	
3.0263227904250227e+28	45.0	4.084168336673347	60.44088176352705	31.2625250501002	12.31231055085607	87	523	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1580	0	0.29685449600219727	44000	25.857606649398804	34310	22.022727272727266	
2.9630037234196986e+26	45.0	4.032064128256513	58.92985971943888	30.480961923847694	12.31231055085607	88	524	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1599	0	0.2343592643737793	44500	26.091965913772583	34759	21.88988764044943	
1.2292275574207386e+38	45.0	3.995983935742972	57.88353413654618	29.93975903614458	12.31231055085607	89	526	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1619	0	0.2656059265136719	45000	26.357571840286255	35196	21.78666666666666	
2.1346155816579775e+27	45.0	3.9919354838709675	57.766129032258064	29.879032258064516	12.31231055085607	90	530	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1648	0	0.2656059265136719	45500	26.623177766799927	35619	21.71648351648352	
1.4892048969121104e+20	45.0	4.04	59.16	30.6	12.3101800346867	91	530	45	5	87	45	45	3	29	15	1669	0	0.18748736381530762	46000	26.810665130615234	36063	21.602173913043472	
4.3414183761836445e+37	45.0	4.020120724346077	58.583501006036215	30.301810865191147	12.3101800346867	92	533	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1697	0	0.2499828338623047	46500	27.06064796447754	36499	21.507526881720423	
1.2642508903813213e+43	45.0	3.9131313131313132	55.48080808080808	28.696969696969695	12.3101800346867	93	538	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1718	0	0.218735933303833	47000	27.279383897781372	36927	21.43191489361702	
7.18296451121512e+30	45.0	3.943887775551102	56.37274549098196	29.158316633266534	12.31018003446338	94	539	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1739	0	0.2187342643737793	47500	27.49811816215515	37358	21.351578947368424	
8.732668787794747e+30	45.0	3.9919354838709675	57.766129032258064	29.879032258064516	12.31018003446338	95	543	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1765	0	0.24998259544372559	48000	27.748100757598877	37794	21.26249999999999	
6.801900647948271e+26	45.0	4.054325955734407	59.57545271629779	30.814889336016098	12.31018003446338	96	546	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1800	0	0.2656066417694092	48500	28.013707399368286	38222	21.19175257731959	
8.807690714044246e+19	45.0	4.016194331983805	58.469635627530366	30.242914979757085	12.31018003446338	97	552	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1833	0	0.2343597412109375	49000	28.248067140579224	38638	21.146938775510208	
3.2244692221495355e+44	45.0	4.042338709677419	59.22782258064516	30.635080645161292	12.31018003446338	98	556	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1855	0	0.2187354564666748	49500	28.4668025970459	39082	21.046464646464642	
3.544357713428551e+24	45.0	4.068	59.972	31.02	12.31018003446338	99	556	45	5	87	45	45	3	29	15	1884	0	0.28122997283935547	50000	28.748032569885254	39522	20.956000000000003	
9.757551720047308e+38	45.0	4.078629032258065	60.28024193548387	31.179435483870968	12.310180034407557	100	560	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1907	0	0.2187349796295166	50500	28.96676754951477	39960	20.871287128712865	
2.4596168118575375e+28	45.0	4.026262626262627	58.76161616161616	30.393939393939394	12.310180034295893	101	565	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1930	0	0.1874866485595703	51000	29.15425419807434	40396	20.792156862745088	
2.2034482180625705e+40	45.0	3.9899598393574296	57.708835341365464	29.849397590361445	12.310180034295893	102	568	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1951	0	0.2499833106994629	51500	29.404237508773804	40824	20.73009708737864	
1.2855790809013842e+28	45.0	3.9437751004016066	56.369477911646584	29.156626506024097	12.310180034295893	103	570	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1973	0	0.28123044967651367	52000	29.685467958450317	41256	20.66153846153847	
4.645748007674346e+31	45.0	3.9596774193548385	56.83064516129032	29.39516129032258	12.310180030588803	104	574	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2016	0	0.2343592643737793	52500	29.919827222824097	41657	20.653333333333336	
481548940852511.0	45.0	3.9579158316633265	56.77955911823647	29.3687374749499	12.298026300882235	105	576	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2034	0	0.2499828338623047	53000	30.1698100566864	42088	20.588679245283018	
1.6535186836551928e+28	45.0	3.9559118236472948	56.721442885771545	29.338677354709418	12.298026300882235	106	577	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2063	0	0.2187352180480957	53500	30.388545274734497	42519	20.52523364485981	
1.4151009111040374e+27	45.0	3.94	56.26	29.1	12.298026300882235	107	577	45	5	87	45	45	3	29	15	2083	0	0.2187345027923584	54000	30.607279777526855	42947	20.468518518518522	
3634176197358289.0	45.0	3.905811623246493	55.2685370741483	28.587174348697395	12.298023922352964	108	578	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2104	0	0.2499847412109375	54500	30.857264518737793	43360	20.440366972477065	
6.824487075213563e+40	45.0	3.8953722334004026	54.96579476861167	28.430583501006037	12.298023922352964	109	581	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2133	0	0.23435735702514648	55000	31.09162187576294	43766	20.425454545454542	
1.023014436012173e+24	45.0	3.905241935483871	55.252016129032256	28.578629032258064	12.298023922352964	110	585	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2160	0	0.203110933303833	55500	31.294732809066772	44181	20.394594594594594	
1.1084791852731352e+16	45.0	3.8951612903225805	54.95967741935484	28.427419354838708	12.298023922352964	111	589	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2196	0	0.2031116485595703	56000	31.497844457626343	44588	20.37857142857142	
3.520110302667326e+23	45.0	3.899193548387097	55.07661290322581	28.487903225806452	12.298023922352964	112	593	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2221	0	0.2187354564666748	56500	31.716579914093018	45004	20.346902654867264	
3.471006419153894e+44	45.0	3.841046277665996	53.39034205231388	27.61569416498994	12.298023922352964	113	596	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2237	0	0.2187352180480957	57000	31.935315132141113	45436	20.287719298245605	
9.452463051831758e+36	45.0	3.798	52.142	26.97	12.298023922352964	114	596	45	5	87	45	45	3	29	15	2255	0	0.2031104564666748	57500	32.13842558860779	45870	20.22608695652174	
1.4050657179335224e+34	45.0	3.768	51.272	26.52	12.298023922352964	115	596	45	5	87	45	45	3	29	15	2286	0	0.2656066417694092	58000	32.4040322303772	46273	20.218965517241386	
3.2019644793348394e+22	45.0	3.7254509018036073	50.03807615230461	25.881763527054108	12.298023922352964	116	597	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2303	0	0.2499833106994629	58500	32.65401554107666	46684	20.198290598290598	
2.145548427669839e+29	45.0	3.694	49.126	25.41	12.298023922352964	117	597	45	5	87	45	45	3	29	15	2326	0	0.1874866485595703	59000	32.84150218963623	47078	20.206779661016952	
5.601174548406467e+22	45.0	3.6734279918864097	48.529411764705884	25.101419878296145	12.298023922352964	118	604	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2349	0	0.2187349796295166	59500	33.06023716926575	47471	20.21680672268907	
1.167487716972948e+37	45.0	3.6452905811623246	47.71342685370742	24.67935871743487	12.298023922352964	119	605	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2364	0	0.18748760223388672	60000	33.247724771499634	47888	20.186666666666667	
1.5352881111918276e+31	45.0	3.720647773279352	49.89878542510122	25.809716599190285	12.298023922352964	120	611	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2390	0	0.2499833106994629	60500	33.4977080821991	48294	20.175206611570246	
171499754044.78827	45.0	3.708	49.532	25.62	12.298023922352964	121	611	45	5	87	45	45	3	29	15	2417	0	0.17186236381530762	61000	33.669570446014404	48703	20.159016393442613	
