ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.728451103011726e+16	43.62	3.13	32.77	16.95	24.30264544065636	19	49	45	5	87	45	22	3	29	15	146	0	0.031248092651367188	2000	3.140408754348755	1260	37.0	
3247507444073641.5	44.08	3.09	31.61	16.35	24.30264544065636	20	49	45	4	58	30	22	3	29	15	147	0	0.04687166213989258	2100	3.1872804164886475	1328	36.76190476190476	
9233954.023403425	44.08	3.111111111111111	32.22222222222222	16.666666666666668	24.30264544065636	21	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	2200	3.2185285091400146	1395	36.59090909090909	
622259.5804934255	43.85	3.06	30.74	15.9	24.30264544065636	22	50	45	4	58	30	22	3	29	15	150	0	0.031247854232788086	2300	3.2497763633728027	1464	36.34782608695652	
2594107322.153338	44.54	3.12	32.48	16.8	24.263315766913976	23	50	45	4	58	30	22	3	29	15	152	0	0.031247615814208984	2400	3.2810239791870117	1531	36.20833333333333	
1012142396.251238	45.0	3.11	32.19	16.65	24.263315766913976	24	50	45	4	58	30	45	3	29	15	152	0	0.04687237739562988	2500	3.3278963565826416	1597	36.12	
70032.25047308694	45.0	3.05	30.45	15.75	24.263315766913976	25	50	45	4	58	30	45	3	29	15	152	0	0.031247854232788086	2600	3.3591442108154297	1659	36.19230769230769	
1.371833523885152e+22	45.0	3.08	31.32	16.2	24.263315766913976	26	50	45	4	58	30	45	3	29	15	153	0	0.031248092651367188	2700	3.390392303466797	1719	36.33333333333333	
527721551.82159454	45.0	3.07	31.03	16.05	24.217848322700082	27	50	45	4	58	30	45	3	29	15	153	0	0.046871185302734375	2800	3.4372634887695312	1784	36.285714285714285	
1.7483646486913187e+33	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.217848322700082	28	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.04687166213989258	2900	3.484135150909424	1857	35.9655172413793	
482336416.5074095	45.0	3.13	32.77	16.95	24.217848322700082	29	51	45	4	58	30	45	3	29	15	156	0	0.015624761581420898	3000	3.4997599124908447	1926	35.8	
213017025284969.12	45.0	3.204081632653061	34.91836734693877	18.06122448979592	24.217848322700082	30	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.031247377395629883	3100	3.5310072898864746	1992	35.741935483870975	
4459852.554416042	45.0	3.08	31.32	16.2	24.168495688691127	31	53	45	4	58	30	45	3	29	15	158	0	0.031247377395629883	3200	3.5622546672821045	2060	35.625	
1096185.2480664796	45.0	3.16	33.64	17.4	24.168495688691127	32	53	45	4	58	30	45	3	29	15	159	0	0.031247854232788086	3300	3.5935025215148926	2126	35.57575757575758	
149157597.37093645	45.0	3.15	33.35	17.25	24.168495688691127	33	53	45	4	58	30	45	3	29	15	161	0	0.03124856948852539	3400	3.624751091003418	2200	35.294117647058826	
2.8749684020908932e+29	45.0	3.163265306122449	33.734693877551024	17.448979591836736	24.168495688691127	34	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.04687142372131348	3500	3.6716225147247314	2267	35.22857142857143	
7896.715152959571	45.0	3.18	34.22	17.7	24.168495688691127	35	56	45	4	58	30	45	3	29	15	163	0	0.03124833106994629	3600	3.7028708457946777	2339	35.027777777777786	
629238.0188817414	45.0	3.21	35.09	18.15	24.168495688691127	36	56	45	4	58	30	45	3	29	15	165	0	0.015623331069946289	3700	3.718494176864624	2404	35.02702702702703	
440133533.23671794	45.0	3.21	35.09	18.15	24.168495688691127	37	56	45	4	58	30	45	3	29	15	165	0	0.04687237739562988	3800	3.765366554260254	2472	34.94736842105263	
16814.977309559763	45.0	3.19	34.51	17.85	24.168495688691127	38	56	45	4	58	30	45	3	29	15	165	0	0.031248807907104492	3900	3.7966153621673584	2541	34.846153846153854	
678809415.1355834	45.0	3.22	35.38	18.3	24.168495688691127	39	56	45	4	58	30	45	3	29	15	165	0	0.031246185302734375	4000	3.8278615474700928	2621	34.474999999999994	
34683153952.10212	45.0	3.204081632653061	34.91836734693877	18.06122448979592	24.168495688691127	40	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.031248807907104492	4100	3.8591103553771973	2691	34.36585365853658	
5.198502545102875e+21	45.0	3.16	33.64	17.4	24.168495688691127	41	60	45	4	58	30	45	3	29	15	166	0	0.04687142372131348	4200	3.9059817790985107	2756	34.38095238095238	
592518639.0919409	45.0	3.18	34.22	17.7	24.168495688691127	42	60	45	4	58	30	45	3	29	15	166	0	0.031247854232788086	4300	3.937229633331299	2819	34.44186046511628	
183345837.72558305	45.0	3.1	31.9	16.5	24.168495688691127	43	60	45	4	58	30	45	3	29	15	166	0	0.04687190055847168	4400	3.9841015338897705	2879	34.56818181818181	
6.898700541309358e+21	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.168495688691127	44	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.03125333786010742	4500	4.015354871749878	2943	34.599999999999994	
7496570491069.922	45.0	3.09	31.61	16.35	24.168495688691127	45	62	45	4	58	30	45	3	29	15	168	0	0.031242847442626953	4600	4.046597719192505	3016	34.434782608695656	
233518827.35290846	45.0	3.080808080808081	31.343434343434343	16.21212121212121	24.168495688691127	46	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031246662139892578	4700	4.0778443813323975	3080	34.468085106382986	
115319.02336469803	45.0	3.07	31.03	16.05	24.155829481663776	47	63	45	4	58	30	45	3	29	15	169	0	0.031248092651367188	4800	4.109092473983765	3139	34.60416666666667	
1.4454399645110476e+16	45.0	3.09	31.61	16.35	24.152432731255374	48	63	45	4	58	30	45	3	29	15	170	0	0.04687237739562988	4900	4.1559648513793945	3212	34.44897959183673	
479658419851.0387	45.0	3.1	31.9	16.5	24.152432731255374	49	63	45	4	58	30	45	3	29	15	172	0	0.03124833106994629	5000	4.187213182449341	3275	34.5	
145823.16513780755	45.0	3.13	32.77	16.95	24.152432731255374	50	64	45	4	58	30	45	3	29	15	172	0	0.031246662139892578	5100	4.218459844589233	3351	34.294117647058826	
437689542904.4997	45.0	3.08	31.32	16.2	24.152432731255374	51	64	45	4	58	30	45	3	29	15	173	0	0.031247615814208984	5200	4.249707460403442	3419	34.25	
3522195808758.2715	45.0	3.09	31.61	16.35	24.152432731255374	52	64	45	4	58	30	45	3	29	15	174	0	0.031249046325683594	5300	4.280956506729126	3489	34.16981132075472	
3.922927370890665e+27	45.0	3.173469387755102	34.03061224489796	17.602040816326532	24.152432731255374	53	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031247377395629883	5400	4.312203884124756	3565	33.98148148148148	
7.313540267374232e+20	45.0	3.191919191919192	34.56565656565657	17.87878787878788	24.152432731255374	54	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031247377395629883	5500	4.343451261520386	3636	33.89090909090909	
5.23831113661949e+41	45.0	3.193877551020408	34.62244897959184	17.908163265306122	24.152432731255374	55	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687213897705078	5600	4.3903234004974365	3704	33.85714285714285	
2526924696087.7397	45.0	3.15	33.35	17.25	24.152432731255374	56	71	45	4	58	30	45	3	29	15	177	0	0.031248807907104492	5700	4.421572208404541	3772	33.82456140350877	
1270415.9195280774	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	24.152432731255374	57	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.04687190055847168	5800	4.468444108963013	3830	33.9655172413793	
603730273023.3654	45.0	3.090909090909091	31.636363636363637	16.363636363636363	24.152432731255374	58	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.03124833106994629	5900	4.499692440032959	3892	34.03389830508475	
6840870976.718332	45.0	3.11	32.19	16.65	24.152432731255374	59	73	45	4	58	30	45	3	29	15	183	0	0.031246662139892578	6000	4.530939102172852	3957	34.05	
4047790.7126850365	45.0	3.11	32.19	16.65	24.152432731255374	60	73	45	4	58	30	45	3	29	15	183	0	0.04687142372131348	6100	4.577810525894165	4026	34.0	
4816147.773708793	45.0	3.06	30.74	15.9	24.138233778056026	61	74	45	4	58	30	45	3	29	15	183	0	0.03124833106994629	6200	4.609058856964111	4092	34.0	
3.498450599131313e+26	45.0	3.08	31.32	16.2	24.138233778056026	62	74	45	4	58	30	45	3	29	15	185	0	0.03124833106994629	6300	4.640307188034058	4156	34.03174603174604	
121563.08385451091	45.0	3.07	31.03	16.05	24.138233778056026	63	74	45	4	58	30	45	3	29	15	186	0	0.031247377395629883	6400	4.6715545654296875	4221	34.046875	
3.5443560732393625e+23	45.0	3.07	31.03	16.05	24.138233778056026	64	74	45	4	58	30	45	3	29	15	186	0	0.01562356948852539	6500	4.687178134918213	4284	34.092307692307685	
8.345414116167819e+21	45.0	3.08	31.32	16.2	24.138233778056026	65	75	45	4	58	30	45	3	29	15	187	0	0.046872615814208984	6600	4.734050750732422	4349	34.10606060606061	
1477816.9401703298	45.0	3.06	30.74	15.9	24.138233778056026	66	75	45	4	58	30	45	3	29	15	187	0	0.031248092651367188	6700	4.765298843383789	4407	34.223880597014926	
672038.1783232418	45.0	3.13	32.77	16.95	24.138233778056026	67	75	45	4	58	30	45	3	29	15	187	0	0.01562356948852539	6800	4.7809224128723145	4474	34.205882352941174	
8.60298551416061e+16	45.0	3.1	31.9	16.5	24.138233778056026	68	75	45	4	58	30	45	3	29	15	187	0	0.031247615814208984	6900	4.812170028686523	4547	34.10144927536231	
5.228971213804412e+21	45.0	3.06	30.74	15.9	24.138233778056026	69	76	45	4	58	30	45	3	29	15	188	0	0.031249284744262695	7000	4.843419313430786	4609	34.15714285714286	
759214.3801550055	45.0	3.06	30.74	15.9	24.138233778056026	70	76	45	4	58	30	45	3	29	15	188	0	0.031248807907104492	7100	4.874668121337891	4677	34.12676056338027	
6964747955086.651	45.0	3.09	31.61	16.35	24.138233778056026	71	76	45	4	58	30	45	3	29	15	189	0	0.046871185302734375	7200	4.921539306640625	4736	34.222222222222214	
145258324.12536865	45.0	3.14	33.06	17.1	24.138233778056026	72	76	45	4	58	30	45	3	29	15	190	0	0.031247854232788086	7300	4.952787160873413	4804	34.1917808219178	
7.503841035083934e+22	45.0	3.13	32.77	16.95	24.138233778056026	73	76	45	4	58	30	45	3	29	15	190	0	0.031249046325683594	7400	4.984036207199097	4867	34.229729729729726	
630868.8571614526	45.0	3.04	30.16	15.6	24.138233778056026	74	77	45	4	58	30	45	3	29	15	190	0	0.04687166213989258	7500	5.030907869338989	4927	34.30666666666666	
7.240404962315349e+21	45.0	3.06	30.74	15.9	24.138233778056026	75	77	45	4	58	30	45	3	29	15	191	0	0.031247377395629883	7600	5.062155246734619	4989	34.35526315789474	
1.0756480673765952e+16	45.0	3.08	31.32	16.2	24.138233778056026	76	77	45	4	58	30	45	3	29	15	192	0	0.031246423721313477	7700	5.093401670455933	5059	34.29870129870129	
5282443.644118415	45.0	3.1	31.9	16.5	24.138233778056026	77	77	45	4	58	30	45	3	29	15	192	0	0.031248092651367188	7800	5.1246497631073	5121	34.346153846153854	
236604463.48647922	45.0	3.17	33.93	17.55	24.138233778056026	78	78	45	4	58	30	45	3	29	15	194	0	0.04687166213989258	7900	5.171521425247192	5187	34.34177215189874	
7.258762052656054e+20	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	24.138233778056026	79	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.04687142372131348	8000	5.218392848968506	5260	34.25	
1.2223510234909763e+18	45.0	3.14	33.06	17.1	24.138233778056026	80	80	45	4	58	30	45	3	29	15	199	0	0.04687237739562988	8100	5.265265226364136	5333	34.160493827160494	
51907993.84442872	45.0	3.09	31.61	16.35	24.138233778056026	81	80	45	4	58	30	45	3	29	15	199	0	0.031247615814208984	8200	5.296512842178345	5403	34.109756097560975	
120473063.44606109	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	24.138233778056026	82	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.031247615814208984	8300	5.327760457992554	5463	34.18072289156626	
4104000017030.123	45.0	3.1	31.9	16.5	24.138233778056026	83	81	45	4	58	30	45	3	29	15	202	0	0.046871185302734375	8400	5.374631643295288	5534	34.11904761904762	
2.0076414795711912e+39	45.0	3.08	31.32	16.2	24.138233778056026	84	81	45	4	58	30	45	3	29	15	203	0	0.03125	8500	5.405881643295288	5602	34.09411764705882	
168621.65500505982	45.0	3.09	31.61	16.35	24.138233778056026	85	81	45	4	58	30	45	3	29	15	205	0	0.04686999320983887	8600	5.452751636505127	5670	34.06976744186046	
1.80789906062958e+20	45.0	3.09	31.61	16.35	24.138233778056026	86	81	45	4	58	30	45	3	29	15	205	0	0.03124713897705078	8700	5.483998775482178	5737	34.057471264367805	
4133430210457166.0	45.0	3.05	30.45	15.75	24.138233778056026	87	81	45	4	58	30	45	3	29	15	205	0	0.03124833106994629	8800	5.515247106552124	5802	34.06818181818181	
89410.1060074368	45.0	3.07	31.03	16.05	24.138233778056026	88	82	45	4	58	30	45	3	29	15	206	0	0.031249046325683594	8900	5.546496152877808	5869	34.05617977528091	
2.0550990273844176e+21	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	24.138233778056026	89	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015623807907104492	9000	5.562119960784912	5934	34.06666666666666	
4140805485297.535	45.0	3.06	30.74	15.9	24.138233778056026	90	83	45	4	58	30	45	3	29	15	209	0	0.031247615814208984	9100	5.593367576599121	5997	34.09890109890111	
7970400373588.278	45.0	3.04	30.16	15.6	24.138233778056026	91	83	45	4	58	30	45	3	29	15	210	0	0.03124713897705078	9200	5.624614715576172	6059	34.14130434782608	
140512050.78470677	45.0	3.09	31.61	16.35	24.138233778056026	92	83	45	4	58	30	45	3	29	15	211	0	0.03124856948852539	9300	5.655863285064697	6128	34.10752688172043	
594559.5630689831	45.0	3.09	31.61	16.35	24.138233778056026	93	83	45	4	58	30	45	3	29	15	211	0	0.03124833106994629	9400	5.6871116161346436	6192	34.12765957446808	
3.955568575987987e+16	45.0	3.11	32.19	16.65	24.138233778056026	94	84	45	4	58	30	45	3	29	15	211	0	0.03124690055847168	9500	5.718358516693115	6253	34.17894736842105	
7.864320000235933e+19	45.0	3.12	32.48	16.8	24.138233778056026	95	84	45	4	58	30	45	3	29	15	211	0	0.031249046325683594	9600	5.749607563018799	6326	34.10416666666667	
958645.918816119	45.0	3.06	30.74	15.9	24.138233778056026	96	84	45	4	58	30	45	3	29	15	212	0	0.04687023162841797	9700	5.796477794647217	6395	34.072164948453604	
406312.70093165385	45.0	3.07	31.03	16.05	24.138233778056026	97	84	45	4	58	30	45	3	29	15	212	0	0.015624284744262695	9800	5.8121020793914795	6461	34.07142857142857	
5.89151020415546e+22	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.138233778056026	98	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.03124833106994629	9900	5.843350410461426	6527	34.07070707070707	
111968758.39156505	45.0	3.06	30.74	15.9	24.138233778056026	99	86	45	4	58	30	45	3	29	15	213	0	0.0312502384185791	10000	5.874600648880005	6593	34.06999999999999	
2.456500000000001e+27	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	24.138233778056026	100	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.04686927795410156	10100	5.9214699268341064	6655	34.10891089108911	
1.387200041393736e+16	45.0	3.21	35.09	18.15	24.138233778056026	101	88	45	4	58	30	45	3	29	15	214	0	0.031248092651367188	10200	5.952718019485474	6716	34.15686274509804	
1629839703297.7297	45.0	3.15	33.35	17.25	24.138233778056026	102	88	45	4	58	30	45	3	29	15	214	0	0.04687094688415527	10300	5.999588966369629	6788	34.09708737864078	
2.6340120145331126e+22	45.0	3.18	34.22	17.7	24.138233778056026	103	88	45	4	58	30	45	3	29	15	215	0	0.03124856948852539	10400	6.030837535858154	6856	34.07692307692308	
159408140816063.25	45.0	3.16	33.64	17.4	24.138233778056026	104	88	45	4	58	30	45	3	29	15	216	0	0.04687213897705078	10500	6.077709674835205	6927	34.028571428571425	
140008125.1735633	45.0	3.15	33.35	17.25	24.138233778056026	105	88	45	4	58	30	45	3	29	15	216	0	0.031246423721313477	10600	6.1089560985565186	6993	34.02830188679246	
769454749875.9918	45.0	3.16	33.64	17.4	24.138233778056026	106	88	45	4	58	30	45	3	29	15	218	0	0.031249046325683594	10700	6.140205144882202	7063	33.99065420560747	
140592077.59976622	45.0	3.11	32.19	16.65	24.138233778056026	107	89	45	4	58	30	45	3	29	15	218	0	0.04687142372131348	10800	6.187076568603516	7128	34.0	
326365647.7458974	45.0	3.1	31.9	16.5	24.138233778056026	108	89	45	4	58	30	45	3	29	15	220	0	0.04687166213989258	10900	6.233948230743408	7199	33.95412844036697	
11347488488637.904	45.0	3.13	32.77	16.95	24.138233778056026	109	89	45	4	58	30	45	3	29	15	220	0	0.03124856948852539	11000	6.265196800231934	7263	33.97272727272728	
6039939.262199532	45.0	3.09	31.61	16.35	24.138233778056026	110	90	45	4	58	30	45	3	29	15	221	0	0.031246662139892578	11100	6.296443462371826	7329	33.97297297297297	
2.068787102251903e+17	45.0	3.12	32.48	16.8	24.138233778056026	111	90	45	4	58	30	45	3	29	15	221	0	0.046872615814208984	11200	6.343316078186035	7391	34.00892857142857	
1.0383430500813234e+23	45.0	3.07	31.03	16.05	24.138233778056026	112	90	45	4	58	30	45	3	29	15	223	0	0.015623807907104492	11300	6.35893988609314	7451	34.06194690265487	
140930286.06336257	45.0	3.07	31.03	16.05	24.138233778056026	113	90	45	4	58	30	45	3	29	15	223	0	0.04687142372131348	11400	6.405811309814453	7517	34.06140350877193	
49135734.42269015	45.0	3.11	32.19	16.65	24.138233778056026	114	90	45	4	58	30	45	3	29	15	223	0	0.01562356948852539	11500	6.4214348793029785	7582	34.0695652173913	
2.4991010336326823e+25	45.0	3.12	32.48	16.8	24.138233778056026	115	91	45	4	58	30	45	3	29	15	223	0	0.04687213897705078	11600	6.468307018280029	7648	34.06896551724138	
4.089990749536495e+25	45.0	3.16	33.64	17.4	24.138233778056026	116	92	45	4	58	30	45	3	29	15	223	0	0.03124833106994629	11700	6.499555349349976	7707	34.128205128205124	
1.2742436795291162e+22	45.0	3.13	32.77	16.95	24.138233778056026	117	92	45	4	58	30	45	3	29	15	225	0	0.031247615814208984	11800	6.530802965164185	7769	34.16101694915254	
19502.652886792373	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	24.138233778056026	118	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	225	0	0.031247854232788086	11900	6.562050819396973	7833	34.176470588235304	
428566569.83292395	45.0	3.08	31.32	16.2	24.138233778056026	119	94	45	4	58	30	45	3	29	15	225	0	0.031247377395629883	12000	6.5932981967926025	7895	34.20833333333333	
1.1107424379604466e+28	45.0	3.04	30.16	15.6	24.138233778056026	120	94	45	4	58	30	45	3	29	15	226	0	0.046872615814208984	12100	6.6401708126068115	7959	34.22314049586777	
612571.8611827099	45.0	3.07	31.03	16.05	24.138233778056026	121	94	45	4	58	30	45	3	29	15	228	0	0.031247615814208984	12200	6.6714184284210205	8025	34.221311475409834	
5.206230095677836e+27	45.0	3.07	31.03	16.05	24.138233778056026	122	94	45	4	58	30	45	3	29	15	230	0	0.031247377395629883	12300	6.70266580581665	8089	34.235772357723576	
5.425439518033566e+35	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	24.138233778056026	123	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.04687213897705078	12400	6.749537944793701	8158	34.20967741935483	
3.4793006302457793e+22	45.0	3.121212121212121	32.515151515151516	16.818181818181817	24.138233778056026	124	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04687237739562988	12500	6.796410322189331	8224	34.208	
494968840.691643	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.138233778056026	125	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04686999320983887	12600	6.84328031539917	8289	34.21428571428572	
3.755067124456452e+40	45.0	3.07	31.03	16.05	24.138233778056026	126	100	45	4	58	30	45	3	29	15	236	0	0.03124833106994629	12700	6.874528646469116	8354	34.22047244094489	
1426109269165875.0	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	24.138233778056026	127	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.03124856948852539	12800	6.905777215957642	8418	34.234375	
5.747754441694984e+23	45.0	3.04	30.16	15.6	24.138233778056026	128	101	45	4	58	30	45	3	29	15	237	0	0.04687142372131348	12900	6.952648639678955	8489	34.1937984496124	
9.670212886075576e+30	45.0	3.1	31.9	16.5	24.138233778056026	129	101	45	4	58	30	45	3	29	15	239	0	0.031250715255737305	13000	6.983899354934692	8559	34.16153846153847	
3.79299286492393e+40	45.0	3.121212121212121	32.515151515151516	16.818181818181817	24.138233778056026	130	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.03124547004699707	13100	7.0151448249816895	8621	34.19083969465649	
1040582873.7143965	45.0	3.18	34.22	17.7	24.138233778056026	131	103	45	4	58	30	45	3	29	15	239	0	0.031247615814208984	13200	7.046392440795898	8688	34.18181818181819	
7.468031674421833e+39	45.0	3.204081632653061	34.91836734693877	18.06122448979592	24.138233778056026	132	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.04687237739562988	13300	7.093264818191528	8754	34.18045112781954	
7.510125148022158e+40	45.0	3.16	33.64	17.4	24.138233778056026	133	105	45	4	58	30	45	3	29	15	243	0	0.031247377395629883	13400	7.124512195587158	8829	34.11194029850746	
1.2236162435997707e+20	45.0	3.22	35.38	18.3	24.138233778056026	134	105	45	4	58	30	45	3	29	15	246	0	0.04687142372131348	13500	7.171383619308472	8898	34.08888888888889	
3.7571244260908956e+40	45.0	3.18	34.22	17.7	24.138233778056026	135	105	45	4	58	30	45	3	29	15	247	0	0.015625	13600	7.187008619308472	8966	34.073529411764696	
1.271248440000004e+20	45.0	3.12	32.48	16.8	24.138233778056026	136	106	45	4	58	30	45	3	29	15	247	0	0.04687309265136719	13700	7.233881711959839	9028	34.10218978102189	
152329672167562.38	45.0	3.12	32.48	16.8	24.138233778056026	137	106	45	4	58	30	45	3	29	15	248	0	0.031245946884155273	13800	7.265127658843994	9090	34.1304347826087	
7427751257774.948	45.0	3.05	30.45	15.75	24.138233778056026	138	106	45	4	58	30	45	3	29	15	250	0	0.031247854232788086	13900	7.296375513076782	9141	34.23741007194245	
4.577343231316675e+26	45.0	3.08	31.32	16.2	24.138233778056026	139	106	45	4	58	30	45	3	29	15	251	0	0.03125	14000	7.327625513076782	9199	34.292857142857144	
7.040999151262365e+23	45.0	3.09	31.61	16.35	24.138233778056026	140	107	45	4	58	30	45	3	29	15	251	0	0.04687023162841797	14100	7.3744957447052	9261	34.31914893617021	
286213681.79343355	45.0	3.12	32.48	16.8	24.138233778056026	141	108	45	4	58	30	45	3	29	15	251	0	0.031247854232788086	14200	7.405743598937988	9323	34.3450704225352	
1231797426218.2588	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	24.138233778056026	142	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.031246423721313477	14300	7.436990022659302	9388	34.34965034965035	
