ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.538489877022165e+35	45.0	3.782258064516129	51.685483870967744	26.733870967741936	13.628924894452455	38	894	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1053	0	0.2031116485595703	19500	13.95216989517212	16102	17.425641025641028	
2.5876889816944533e+37	45.0	3.7303822937625752	50.181086519114686	25.955734406438633	13.628924894452455	39	897	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1070	0	0.20311236381530762	20000	14.155282258987427	16555	17.224999999999994	
4.3305171075933644e+36	45.0	3.700201207243461	49.30583501006036	25.50301810865191	13.628924894452455	40	900	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1098	0	0.23435735702514648	20500	14.389639616012573	16998	17.082926829268303	
2.545334149789158e+32	45.0	3.725609756097561	50.042682926829265	25.884146341463413	13.6289140128377	41	908	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1129	0	0.2343592643737793	21000	14.623998880386353	17440	16.95238095238095	
1.249875613121383e+37	45.0	3.722672064777328	49.95748987854251	25.84008097165992	13.570843875615658	42	915	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1149	0	0.18748903274536133	21500	14.811487913131714	17885	16.813953488372093	
2.8422353092677523e+32	45.0	3.791075050709939	51.94117647058823	26.866125760649087	13.570843875615658	43	923	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1180	0	0.24998116493225098	22000	15.061469078063965	18329	16.686363636363637	
5.622972661234874e+39	45.0	3.8065173116089612	52.389002036659875	27.09775967413442	13.570822358584083	44	932	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1207	0	0.2187347412109375	22500	15.280203819274902	18773	16.564444444444447	
2.3172598567416594e+32	45.0	3.886178861788618	54.699186991869915	28.29268292682927	13.570822358584083	45	940	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1239	0	0.18748855590820312	23000	15.467692375183105	19212	16.469565217391306	
1.7824403566865303e+29	45.0	3.8425357873210633	53.43353783231084	27.63803680981595	13.438086262133774	46	951	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1270	0	0.2499828338623047	23500	15.71767520904541	19638	16.43404255319149	
2.8797569733853224e+33	45.0	3.77979797979798	51.614141414141415	26.696969696969695	13.438086262133774	47	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1300	0	0.24998140335083008	24000	15.96765661239624	20078	16.34166666666667	
2.8451472253778914e+33	45.0	3.786008230452675	51.794238683127574	26.790123456790123	13.438086262133774	48	970	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1331	0	0.2031111717224121	24500	16.170767784118652	20505	16.306122448979593	
2.1165177676183903e+27	45.0	3.793103448275862	52.0	26.896551724137932	13.438086262133774	49	978	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1355	0	0.2343590259552002	25000	16.405126810073853	20940	16.239999999999995	
1.8752612416300324e+37	45.0	3.735234215885947	50.32179226069246	26.028513238289207	13.438086262133774	50	988	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1386	0	0.18748736381530762	25500	16.59261417388916	21368	16.20392156862745	
2.075630370768397e+41	45.0	3.817073170731707	52.69512195121951	27.25609756097561	13.394066152538446	51	996	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1410	0	0.2343599796295166	26000	16.826974153518677	21811	16.111538461538473	
2.2302476928473447e+25	45.0	3.7414141414141415	50.5010101010101	26.12121212121212	13.347677536647812	52	1001	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1444	0	0.218733549118042	26500	17.04570770263672	22249	16.04150943396226	
4.4855172980311726e+30	45.0	3.7931726907630523	52.002008032128515	26.897590361445783	13.347677536647812	53	1003	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1482	0	0.2343595027923584	27000	17.280067205429077	22688	15.970370370370375	
1.933912962955888e+40	45.0	3.811740890688259	52.540485829959515	27.176113360323885	13.347677536647812	54	1009	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1517	0	0.2187349796295166	27500	17.498802185058594	23127	15.901818181818186	
1.2681759398707034e+40	45.0	3.8404040404040405	53.37171717171717	27.606060606060606	13.347677536647812	55	1014	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1559	0	0.2187349796295166	28000	17.71753716468811	23557	15.867857142857147	
1.153014442594876e+40	45.0	3.866125760649087	54.11764705882353	27.99188640973631	13.347677536647812	56	1021	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1597	0	0.234358549118042	28500	17.951895713806152	23991	15.82105263157895	
7.050626939230423e+39	45.0	3.7807377049180326	51.64139344262295	26.71106557377049	13.296659359271077	57	1033	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1633	0	0.234360933303833	29000	18.186256647109985	24414	15.813793103448276	
2.282136881612433e+30	45.0	3.825910931174089	52.95141700404859	27.388663967611336	13.296659359271077	58	1040	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1665	0	0.2031095027923584	29500	18.389366149902344	24859	15.732203389830516	
4.554982187398114e+39	45.0	3.759674134419552	51.030549898167	26.39511201629328	13.296659359271077	59	1049	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1695	0	0.21873950958251953	30000	18.608105659484863	25303	15.656666666666666	
7.828838030215619e+34	45.0	3.804040404040404	52.31717171717172	27.060606060606062	13.296659359271077	60	1055	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1724	0	0.24997806549072266	30500	18.858083724975586	25744	15.593442622950818	
9.168453935148943e+34	45.0	3.672064777327935	48.48987854251012	25.08097165991903	13.296659359271077	61	1061	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1757	0	0.18748760223388672	31000	19.045571327209473	26179	15.551612903225802	
1.0635770059274411e+31	45.0	3.715725806451613	49.756048387096776	25.735887096774192	13.296659359271077	62	1065	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1788	0	0.2187349796295166	31500	19.26430630683899	26623	15.48253968253968	
5.4527748229971294e+35	45.0	3.7314629258517034	50.212424849699396	25.971943887775552	13.296659359271077	63	1066	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1823	0	0.2187347412109375	32000	19.483041048049927	27072	15.400000000000006	
2.612241964918821e+38	45.0	3.7122736418511066	49.65593561368209	25.6841046277666	13.296659359271077	64	1069	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1865	0	0.2187352180480957	32500	19.701776266098022	27506	15.36615384615385	
7.270210429956644e+38	45.0	3.67935871743487	48.701402805611224	25.190380761523045	13.296659359271077	65	1070	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1899	0	0.21873688697814941	33000	19.920513153076172	27942	15.327272727272728	
1.8629722336380496e+17	45.0	3.6693548387096775	48.41129032258065	25.04032258064516	13.296659359271077	66	1074	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1930	0	0.1874852180480957	33500	20.107998371124268	28389	15.25671641791044	
1.7622449773189246e+40	45.0	3.598790322580645	46.36491935483871	23.981854838709676	13.296659359271077	67	1078	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1953	0	0.17186355590820312	34000	20.27986192703247	28837	15.18529411764706	
7.498590612727379e+46	45.0	3.5390781563126255	44.633266533066134	23.08617234468938	13.296659359271077	68	1079	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1992	0	0.15623927116394043	34500	20.43610119819641	29272	15.153623188405803	
3.726626556120328e+45	45.0	3.486	43.094	22.29	13.296659359271077	69	1080	45	5	87	45	45	3	29	15	2022	0	0.2031106948852539	35000	20.639211893081665	29718	15.091428571428565	
1.939014481170496e+30	45.0	3.458917835671343	42.30861723446894	21.88376753507014	13.296659359271077	70	1081	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2045	0	0.17186427116394043	35500	20.811076164245605	30158	15.04788732394367	
123291449272435.03	45.0	3.4698795180722892	42.626506024096386	22.048192771084338	13.284728067091024	71	1084	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2061	0	0.2187356948852539	36000	21.02981185913086	30597	15.00833333333334	
4.427163813477361e+25	45.0	3.5070140280561124	43.703406813627254	22.605210420841683	13.284728067091024	72	1085	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2079	0	0.2343580722808838	36500	21.264169931411743	31038	14.964383561643828	
1.3710856273920609e+32	45.0	3.518292682926829	44.03048780487805	22.774390243902438	13.284728067091024	73	1093	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2099	0	0.2031104564666748	37000	21.467280387878418	31476	14.92972972972973	
7.490819795130763e+25	45.0	3.532128514056225	44.43172690763052	22.981927710843372	13.284728067091024	74	1095	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2114	0	0.18748736381530762	37500	21.654767751693726	31920	14.88000000000001	
4.428164450596477e+23	45.0	3.5251509054325956	44.22937625754527	22.877263581488933	13.284728067091024	75	1098	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2141	0	0.203110933303833	38000	21.85787868499756	32359	14.844736842105263	
5.556957848065364e+31	45.0	3.5060240963855422	43.674698795180724	22.59036144578313	13.284728067091024	76	1100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2162	0	0.2031114101409912	38500	22.06099009513855	32808	14.784415584415584	
6.918539365164954e+27	45.0	3.542	44.718	23.13	13.284728067091024	77	1100	45	5	87	45	45	3	29	15	2181	0	0.2031106948852539	39000	22.264100790023804	33256	14.728205128205133	
4.9293434541995976e+39	45.0	3.57	45.53	23.55	13.284728067091024	78	1101	45	5	87	45	45	3	29	15	2200	0	0.218735933303833	39500	22.482836723327637	33702	14.678481012658224	
9.877828310886964e+37	45.0	3.5450901803607215	44.807615230460925	23.17635270541082	13.284728067091024	79	1102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2224	0	0.17186284065246582	40000	22.654699563980103	34145	14.637500000000003	
5.48354743311905e+39	45.0	3.61	46.69	24.15	12.71275876981437	80	1102	45	5	87	45	45	3	29	15	2252	0	0.1874866485595703	40500	22.842186212539673	34587	14.600000000000009	
1.6225216042928076e+25	45.0	3.644578313253012	47.69277108433735	24.66867469879518	12.71275876981437	81	1104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2273	0	0.2343611717224121	41000	23.076547384262085	35042	14.53170731707317	
7.231507181116211e+39	45.0	3.750503018108652	50.76458752515091	26.25754527162978	12.71275876981437	82	1107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2306	0	0.24998092651367188	41500	23.326528310775757	35485	14.493975903614455	
9.243124688315428e+30	45.0	3.8069105691056913	52.40040650406504	27.103658536585368	12.71275876981437	83	1116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2337	0	0.2343590259552002	42000	23.560887336730957	35925	14.464285714285722	
6.560961516349753e+29	45.0	3.793103448275862	52.0	26.896551724137932	12.71275876981437	84	1124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2371	0	0.17186307907104492	42500	23.732750415802002	36357	14.454117647058823	
9.217975103676888e+31	45.0	3.7259713701431494	50.05316973415133	25.88957055214724	12.71275876981437	85	1135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2402	0	0.2499833106994629	43000	23.982733726501465	36788	14.446511627906972	
2.217002884379577e+40	45.0	3.682730923694779	48.799196787148595	25.240963855421686	12.607348732298757	86	1137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2422	0	0.18749117851257324	43500	24.170224905014038	37237	14.397701149425288	
7.295364034597651e+28	45.0	3.7128309572301426	49.67209775967414	25.69246435845214	12.607348732298757	87	1146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2446	0	0.21873092651367188	44000	24.38895583152771	37681	14.361363636363635	
1.3866057375357254e+35	45.0	3.7183673469387757	49.83265306122449	25.775510204081634	12.607348732298757	88	1156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2477	0	0.18748784065246582	44500	24.576443672180176	38110	14.359550561797747	
4.943557167521259e+38	45.0	3.642126789366053	47.62167689161554	24.631901840490798	12.607348732298757	89	1167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2506	0	0.2187345027923584	45000	24.795178174972534	38540	14.355555555555554	
3.039948462764046e+23	45.0	3.5789473684210527	45.78947368421053	23.68421052631579	12.607348732298757	90	1173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2536	0	0.2343597412109375	45500	25.02953791618347	38977	14.336263736263732	
1.157676972370891e+35	45.0	3.6334012219959266	47.36863543788187	24.5010183299389	12.607348732298757	91	1183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2561	0	0.2031102180480957	46000	25.232648134231567	39415	14.315217391304344	
7.301485714573168e+32	45.0	3.579476861167002	45.80482897384306	23.69215291750503	12.607348732298757	92	1187	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2582	0	0.17186331748962402	46500	25.40451145172119	39851	14.298924731182794	
2.2428468324551866e+38	45.0	3.6097560975609757	46.68292682926829	24.146341463414632	12.607348732298757	93	1195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2612	0	0.12499141693115234	47000	25.529502868652344	40288	14.280851063829786	
2.1871133932263226e+40	45.0	3.6227180527383367	47.05882352941177	24.34077079107505	12.607348732298757	94	1203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2630	0	0.2187349796295166	47500	25.74823784828186	40725	14.26315789473685	
2.198699773518781e+38	45.0	3.611336032388664	46.72874493927125	24.170040485829958	12.607348732298757	95	1209	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2664	0	0.18748688697814941	48000	25.93572473526001	41143	14.285416666666663	
1.8101464990931832e+31	45.0	3.5472837022132797	44.87122736418511	23.209255533199194	12.607348732298757	96	1212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2695	0	0.2187366485595703	48500	26.15446138381958	41567	14.294845360824738	
1.9797987410420785e+25	45.0	3.473790322580645	42.73991935483871	22.106854838709676	12.607348732298757	97	1216	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2720	0	0.2031097412109375	49000	26.357571125030518	42006	14.2734693877551	
1.8593341004184102e+30	45.0	3.4437751004016066	41.869477911646584	21.656626506024097	12.607348732298757	98	1218	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2741	0	0.2187349796295166	49500	26.576306104660034	42442	14.25858585858586	
9.681925432364557e+17	45.0	3.4969818913480886	43.412474849094565	22.45472837022133	12.465915243425787	99	1221	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2765	0	0.2343592643737793	50000	26.810665369033813	42886	14.227999999999994	
121571222807.2846	45.0	3.4859437751004014	43.092369477911646	22.289156626506024	12.465915243425787	100	1223	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2787	0	0.2343592643737793	50500	27.045024633407593	43329	14.200000000000003	
2.1402734279457685e+27	45.0	3.526209677419355	44.26008064516129	22.893145161290324	12.465915243425787	101	1227	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2807	0	0.2187349796295166	51000	27.26375961303711	43762	14.192156862745094	
1.0392884762411923e+37	45.0	3.4909456740442657	43.2374245472837	22.364185110663986	12.465915243425787	102	1230	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2826	0	0.18748736381530762	51500	27.451246976852417	44186	14.201941747572818	
9.73765036883272e+28	45.0	3.535211267605634	44.521126760563384	23.028169014084508	12.465915243425787	103	1233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2847	0	0.2187345027923584	52000	27.669981479644775	44638	14.157692307692301	
1.7376315273361734e+21	45.0	3.540160642570281	44.66465863453815	23.102409638554217	12.465915243425787	104	1235	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2878	0	0.203110933303833	52500	27.87309241294861	45077	14.139047619047616	
1.6121269908704909e+35	45.0	3.586693548387097	46.01411290322581	23.800403225806452	12.465915243425787	105	1239	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2908	0	0.17186284065246582	53000	28.044955253601074	45507	14.137735849056597	
1.2027107656191793e+39	45.0	3.5251509054325956	44.22937625754527	22.877263581488933	12.4603559732255	106	1242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2934	0	0.2031111717224121	53500	28.248066425323486	45947	14.117757009345794	
6.13695641803434e+34	45.0	3.4889779559118237	43.18036072144289	22.334669338677354	12.4603559732255	107	1243	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2951	0	0.14061570167541504	54000	28.3886821269989	46388	14.096296296296302	
1.019886164313884e+35	45.0	3.4116465863453813	40.937751004016064	21.174698795180724	12.4603559732255	108	1245	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2974	0	0.15623950958251953	54500	28.54492163658142	46823	14.086238532110102	
1.56521189873482e+27	45.0	3.4929859719438876	43.296593186372746	22.394789579158317	12.4603559732255	109	1246	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2993	0	0.17186331748962402	55000	28.716784954071045	47266	14.061818181818182	
1.336551036341881e+36	45.0	3.541247484909457	44.69617706237425	23.11871227364185	12.434749922390665	110	1249	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3027	0	0.2187347412109375	55500	28.935519695281982	47699	14.055855855855853	
1.2512635800742266e+38	45.0	3.619718309859155	46.971830985915496	24.295774647887324	12.434749922390665	111	1252	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3054	0	0.17186450958251953	56000	29.107384204864502	48139	14.037500000000009	
4.126607048632474e+24	45.0	3.5995975855130786	46.38832997987927	23.993963782696177	12.434749922390665	112	1255	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3090	0	0.2031099796295166	56500	29.31049418449402	48572	14.031858407079639	
3.5800450218241956e+35	45.0	3.680080482897384	48.72233400402415	25.201207243460765	12.434749922390665	113	1258	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3125	0	0.2031114101409912	57000	29.51360559463501	49012	14.014035087719307	
3.2982555248702113e+40	45.0	3.5875251509054324	46.03822937625755	23.812877263581488	12.434749922390665	114	1261	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3158	0	0.203110933303833	57500	29.716716527938843	49445	14.008695652173913	
8.586217398549804e+40	45.0	3.526	44.254	22.89	12.434749922390665	115	1261	45	5	87	45	45	3	29	15	3180	0	0.2343599796295166	58000	29.95107650756836	49890	13.982758620689651	
1.4662175686714907e+28	45.0	3.564	45.356	23.46	12.434749922390665	116	1261	45	5	87	45	45	3	29	15	3196	0	0.218733549118042	58500	30.1698100566864	50342	13.945299145299145	
1.9290267507528152e+33	45.0	3.5863453815261046	46.00401606425703	23.795180722891565	12.434749922390665	117	1263	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3224	0	0.2187354564666748	59000	30.388545513153076	50785	13.923728813559322	
