ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
796262270.5630516	25.6	3.0	29.0	15.0	33.85613267896696	13	81	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1400	3.0310418605804443	833	40.5	
503482602.8795633	23.35	3.0	29.0	15.0	29.212370696923337	14	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	1500	3.077913522720337	897	40.2	
783592189.1789495	23.8	3.0	29.0	15.0	28.994414481034152	15	92	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1600	3.109161615371704	956	40.25	
836942.9665212356	22.0	3.0	29.0	15.0	25.804556495709818	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1700	3.140409231185913	1018	40.11764705882352	
58704342.65303713	22.0	3.0	29.0	15.0	25.804556495709818	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1800	3.171657085418701	1082	39.888888888888886	
750282821.4399338	22.0	3.0	29.0	15.0	25.088656682694364	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1900	3.2029051780700684	1139	40.05263157894737	
94268871.4784116	22.0	3.0	29.0	15.0	25.088656682694364	19	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	2000	3.249776840209961	1205	39.75	
915595463.1159292	22.0	3.0	29.0	15.0	24.81917211608454	20	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	2100	3.281024694442749	1259	40.047619047619044	
742358291.6512142	22.0	3.0	29.0	15.0	22.6592525024431	21	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	2200	3.312272787094116	1320	40.0	
361237472.3668754	22.0	3.0	29.0	15.0	22.6592525024431	22	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	2300	3.359144449234009	1384	39.82608695652174	
1846810755.2920992	22.0	3.0	29.0	15.0	22.6592525024431	23	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2400	3.3903920650482178	1453	39.45833333333333	
759142528.7727822	22.0	3.0	29.0	15.0	19.473663581047475	24	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	2500	3.421640396118164	1514	39.44	
742782319.9635789	22.0	3.0	29.0	15.0	19.456815981175026	25	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2600	3.452888011932373	1581	39.19230769230769	
386346544.78294945	22.0	3.0	29.0	15.0	18.488998419730766	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687237739562988	2700	3.499760389328003	1648	38.96296296296297	
687670532.3513387	22.0	3.0	29.0	15.0	18.270856416408247	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	2800	3.531007766723633	1707	39.035714285714285	
845331742.0863643	22.0	3.0	29.0	15.0	18.270856416408247	28	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	2900	3.562256097793579	1762	39.241379310344826	
930200540.1254963	22.0	3.0	29.0	15.0	18.270856416408247	29	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	3000	3.59350323677063	1818	39.4	
1430247403.2517488	22.0	3.0	29.0	15.0	18.270856416408247	30	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	3100	3.6403748989105225	1875	39.516129032258064	
1129393265.5709522	22.0	3.0	29.0	15.0	18.204452922651875	31	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	3200	3.671623468399048	1926	39.81249999999999	
1530053373.1101716	22.0	3.0	29.0	15.0	18.199807676004127	32	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3300	3.702871322631836	1973	40.21212121212121	
48173104.67466763	22.0	3.0	29.0	15.0	18.176906726132348	33	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	3400	3.734118700027466	2037	40.088235294117645	
10377546.058440505	22.0	3.0	29.0	15.0	18.176906726132348	34	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	3500	3.7809906005859375	2094	40.17142857142857	
75573311.98337893	22.0	3.0	29.0	15.0	18.176906726132348	35	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3600	3.8122384548187256	2152	40.22222222222223	
1821270133.4498749	22.0	3.0	29.0	15.0	18.164982866398713	36	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	3700	3.843486785888672	2205	40.4054054054054	
845165360.930401	22.0	3.0	29.0	15.0	18.15263887666897	37	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	3800	3.8903582096099854	2253	40.71052631578947	
853328356.5590736	22.0	3.0	29.0	15.0	18.14159422408974	38	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	3900	3.9216055870056152	2295	41.15384615384615	
1548458570.4419982	22.0	3.0	29.0	15.0	18.14159422408974	39	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248807907104492	4000	3.9528543949127197	2345	41.37499999999999	
1612513880.4972603	22.0	3.0	29.0	15.0	18.14159422408974	40	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	4100	3.9841017723083496	2385	41.82926829268293	
87576041.9637356	22.0	3.0	29.0	15.0	18.14159422408974	41	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	4200	4.030973672866821	2431	42.11904761904762	
1458216059.9717252	22.0	3.0	29.0	15.0	18.14159422408974	42	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	4300	4.062221527099609	2485	42.2093023255814	
80945004.87256268	22.0	3.0	29.0	15.0	18.14159422408974	43	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	4400	4.093469619750977	2542	42.22727272727273	
76801204.83490422	22.0	3.0	29.0	15.0	18.14159422408974	44	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	4500	4.14034104347229	2586	42.53333333333333	
74137645.51964422	22.0	3.0	29.0	15.0	18.14159422408974	45	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	4600	4.171588897705078	2630	42.826086956521735	
146448781.76402134	22.0	3.0	29.0	15.0	18.14159422408974	46	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	4700	4.202837228775024	2675	43.08510638297872	
78458569.22141865	22.0	3.0	29.0	15.0	18.14159422408974	47	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	4800	4.234084367752075	2713	43.47916666666667	
689283300.6730636	22.0	3.0	29.0	15.0	18.14159422408974	48	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	4900	4.280956268310547	2748	43.91836734693878	
155480.5148161808	22.0	3.0	29.0	15.0	18.14159422408974	49	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	5000	4.312204599380493	2786	44.279999999999994	
36466391.78602926	22.0	3.0	29.0	15.0	18.14159422408974	50	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	5100	4.343452215194702	2822	44.666666666666664	
814242923.6511955	22.0	3.0	29.0	15.0	18.14159422408974	51	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	5200	4.390323877334595	2857	45.05769230769231	
144167865.98688966	22.0	3.0	29.0	15.0	18.14159422408974	52	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	5300	4.405947685241699	2891	45.45283018867925	
726388984.2585503	22.0	3.0	29.0	15.0	18.14159422408974	53	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	5400	4.4371960163116455	2923	45.870370370370374	
154908894.10344395	22.0	3.0	29.0	15.0	18.14159422408974	54	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	5500	4.484067678451538	2953	46.30909090909091	
10470.301653808705	22.0	3.0	29.0	15.0	18.14159422408974	55	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	5600	4.515316009521484	2976	46.857142857142854	
213335543.77260512	22.0	3.0	29.0	15.0	18.14159422408974	56	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	5700	4.546563625335693	3004	47.29824561403508	
207322089.7830632	22.0	3.0	29.0	15.0	18.14159422408974	57	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	5800	4.56218695640564	3026	47.827586206896555	
1086931297.445015	22.0	3.0	29.0	15.0	18.14159422408974	58	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	5900	4.577811241149902	3051	48.28813559322034	
1011302446.405618	22.0	3.0	29.0	15.0	18.14159422408974	59	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	6000	4.624682664871216	3074	48.766666666666666	
131817668.79139715	22.0	3.0	29.0	15.0	18.14159422408974	60	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	6100	4.655930519104004	3102	49.147540983606554	
789.8879550858034	22.0	3.0	29.0	15.0	18.14159422408974	61	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	6200	4.687178373336792	3123	49.62903225806452	
63896572.70957781	22.0	3.0	29.0	15.0	18.14159422408974	62	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	6300	4.734050273895264	3143	50.111111111111114	
1766647135.6221547	22.0	3.0	29.0	15.0	18.14159422408974	63	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	6400	4.765297889709473	3166	50.53125	
185488099.52774268	22.0	3.0	29.0	15.0	18.14159422408974	64	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248807907104492	6500	4.796546697616577	3197	50.815384615384616	
213538208.24610713	22.0	3.0	29.0	15.0	18.14159422408974	65	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	6600	4.827794075012207	3226	51.121212121212125	
148733.2439005688	22.0	3.0	29.0	15.0	18.12207284088123	66	356	22	3	29	15	22	3	29	15	129	0	0.031247854232788086	6700	4.859041929244995	3256	51.40298507462687	
764629397.7426537	22.0	3.0	29.0	15.0	18.12207284088123	67	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	6800	4.905913352966309	3286	51.6764705882353	
719002.9980870086	22.0	3.0	29.0	15.0	18.12207284088123	68	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	6900	4.937161684036255	3312	52.0	
74473363.54864916	22.0	3.0	29.0	15.0	18.12207284088123	69	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	7000	4.968409776687622	3342	52.25714285714286	
9959058.4402404	22.0	3.0	29.0	15.0	18.12207284088123	70	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687237739562988	7100	5.015282154083252	3377	52.436619718309856	
890915270.6680717	22.0	3.0	29.0	15.0	18.12207284088123	71	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031246662139892578	7200	5.0465288162231445	3413	52.59722222222222	
10102802.647941392	22.0	3.0	29.0	15.0	18.12207284088123	72	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	7300	5.07777738571167	3451	52.726027397260275	
7315065.788239894	22.0	3.0	29.0	15.0	18.076163741803395	73	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	7400	5.109025001525879	3496	52.75675675675676	
8.623631099617552e+32	22.0	3.0	29.0	15.0	18.076163741803395	74	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.046871185302734375	7500	5.155896186828613	3543	52.76	
6216563.507115867	22.0	3.0	29.0	15.0	18.067113324113038	75	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	7600	5.187144041061401	3592	52.73684210526316	
2275710924.186807	22.0	3.0	29.0	15.0	18.067113324113038	76	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	7700	5.218392372131348	3649	52.61038961038961	
2206397413.573152	22.0	3.0	29.0	15.0	18.05373651215568	77	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	7800	5.26526403427124	3706	52.48717948717949	
1879429463.6846106	22.0	3.0	29.0	15.0	18.05373651215568	78	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	7900	5.296511888504028	3751	52.51898734177215	
1422928733.0618737	22.0	3.0	29.0	15.0	18.05373651215568	79	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	8000	5.327759742736816	3805	52.4375	
18631594.558715906	22.0	3.0	29.0	15.0	18.05373651215568	80	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	8100	5.374631881713867	3850	52.46913580246913	
71963590.98721682	22.0	3.0	29.0	15.0	18.05373651215568	81	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	8200	5.405879259109497	3889	52.57317073170732	
1021331320.4550949	22.0	3.0	29.0	15.0	18.05373651215568	82	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	8300	5.437127113342285	3933	52.6144578313253	
1452554.3194035492	22.0	3.0	29.0	15.0	18.05373651215568	83	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624761581420898	8400	5.452751874923706	3972	52.714285714285715	
798.6214604247182	22.0	3.0	29.0	15.0	18.05373651215568	84	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	8500	5.483999490737915	4019	52.71764705882353	
56.66991427298487	22.0	3.0	29.0	15.0	18.0502401757406	85	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	8600	5.515246868133545	4060	52.79069767441861	
121615650.72937809	22.0	3.0	29.0	15.0	18.0502401757406	86	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	8700	5.546494722366333	4099	52.88505747126437	
1411717.3111790633	22.0	3.0	29.0	15.0	18.0502401757406	87	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	8800	5.577742338180542	4144	52.909090909090914	
1810694.1748580534	22.0	3.0	29.0	15.0	18.0502401757406	88	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	8900	5.60899019241333	4187	52.955056179775276	
47.99285628801885	22.0	3.0	29.0	15.0	18.0502401757406	89	469	22	3	29	15	22	3	29	15	136	0	0.031248092651367188	9000	5.640238285064697	4245	52.83333333333333	
42.064037543527824	22.0	3.0	29.0	15.0	18.0502401757406	90	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687213897705078	9100	5.687110424041748	4286	52.901098901098905	
77964328.74640597	22.0	3.0	29.0	15.0	18.0502401757406	91	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	9200	5.718358039855957	4332	52.91304347826087	
719628253.258156	22.0	3.0	29.0	15.0	18.0502401757406	92	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	9300	5.749606370925903	4380	52.903225806451616	
1096235378.7602236	22.0	3.0	29.0	15.0	18.0502401757406	93	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	9400	5.780853748321533	4420	52.97872340425532	
21337.176287563707	22.0	3.0	29.0	15.0	18.0502401757406	94	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	9500	5.827725887298584	4462	53.031578947368416	
81042410.99410984	22.0	3.0	29.0	15.0	18.0502401757406	95	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	9600	5.858973026275635	4497	53.15625	
473248466.13126427	22.0	3.0	29.0	15.0	18.0502401757406	96	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124833106994629	9700	5.890221357345581	4532	53.27835051546392	
7186586.238202922	22.0	3.0	29.0	15.0	18.0502401757406	97	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	9800	5.921469449996948	4564	53.42857142857143	
6999756.4127181275	22.0	3.0	29.0	15.0	18.0502401757406	98	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	9900	5.96834135055542	4591	53.62626262626263	
142249356.9335945	22.0	3.0	29.0	15.0	18.0502401757406	99	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	10000	5.99958872795105	4641	53.589999999999996	
1420680567.436447	22.0	3.0	29.0	15.0	18.0502401757406	100	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124833106994629	10100	6.030837059020996	4676	53.7029702970297	
203651153.52230722	22.0	3.0	29.0	15.0	18.0502401757406	101	528	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	10200	6.062084197998047	4709	53.833333333333336	
64475.894676018725	22.0	3.0	29.0	15.0	18.0502401757406	102	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015625	10300	6.077709197998047	4740	53.980582524271846	
726238.1614258775	22.0	3.0	29.0	15.0	18.0502401757406	103	542	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.046871185302734375	10400	6.124580383300781	4766	54.17307692307693	
704792777.330524	22.0	3.0	29.0	15.0	18.0502401757406	104	545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	10500	6.155828237533569	4793	54.352380952380955	
698577.953218103	22.0	3.0	29.0	15.0	18.0502401757406	105	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	10600	6.187076568603516	4818	54.54716981132076	
75206891.6882979	22.0	3.0	29.0	15.0	18.0502401757406	106	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	10700	6.23394775390625	4847	54.700934579439256	
27818489.31211169	22.0	3.0	29.0	15.0	18.0502401757406	107	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	10800	6.249572038650513	4882	54.7962962962963	
69951074.0925325	22.0	3.0	29.0	15.0	18.0502401757406	108	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	10900	6.296443223953247	4920	54.862385321100916	
2543.808646195058	22.0	3.0	29.0	15.0	18.0502401757406	109	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	11000	6.327691316604614	4943	55.06363636363636	
8222482.485765788	22.0	3.0	29.0	15.0	18.0502401757406	110	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	11100	6.35893988609314	4976	55.171171171171174	
6.669803924396554e+16	22.0	3.0	29.0	15.0	18.0502401757406	111	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.046871185302734375	11200	6.405811071395874	5001	55.348214285714285	
1119093237.2135155	22.0	3.0	29.0	15.0	18.0502401757406	112	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	11300	6.437058687210083	5029	55.495575221238944	
1200129385.0612378	22.0	3.0	29.0	15.0	18.0502401757406	113	597	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	11400	6.468306541442871	5052	55.684210526315795	
7012126.698058657	22.0	3.0	29.0	15.0	18.0502401757406	114	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	11500	6.499554395675659	5077	55.85217391304348	
1841985982.8150184	22.0	3.0	29.0	15.0	18.0502401757406	115	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	11600	6.5308027267456055	5107	55.974137931034484	
1322346311.3315206	22.0	3.0	29.0	15.0	18.0502401757406	116	609	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	11700	6.577674865722656	5139	56.07692307692307	
703350078.8003577	22.0	3.0	29.0	15.0	18.0502401757406	117	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015623092651367188	11800	6.593297958374023	5155	56.313559322033896	
6104812.002250751	22.0	3.0	29.0	15.0	18.0502401757406	118	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	11900	6.62454628944397	5174	56.52100840336134	
750980.3489065928	22.0	3.0	29.0	15.0	18.0502401757406	119	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	12000	6.6557936668396	5198	56.68333333333334	
712134424.7867714	22.0	3.0	29.0	15.0	18.0502401757406	120	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687333106994629	12100	6.702666997909546	5221	56.85123966942149	
68566133.49252422	22.0	3.0	29.0	15.0	18.0502401757406	121	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	12200	6.733915090560913	5252	56.950819672131146	
1175761.5389447834	22.0	3.0	29.0	15.0	18.0502401757406	122	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	12300	6.780786991119385	5286	57.02439024390244	
610936458.2673801	22.0	3.0	29.0	15.0	18.0502401757406	123	639	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04686999320983887	12400	6.827656984329224	5309	57.185483870967744	
7918615.663445361	22.0	3.0	29.0	15.0	18.0502401757406	124	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.046872615814208984	12500	6.874529600143433	5335	57.32	
2826690.008348338	22.0	3.0	29.0	15.0	18.0502401757406	125	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031249284744262695	12600	6.905778884887695	5366	57.41269841269842	
559509.4156160185	22.0	3.0	29.0	15.0	18.0502401757406	126	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.04687023162841797	12700	6.952649116516113	5389	57.56692913385827	
512134604.52031094	22.0	3.0	29.0	15.0	18.0502401757406	127	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	12800	6.98389744758606	5414	57.703125	
388596445.43456036	22.0	3.0	29.0	15.0	18.0502401757406	128	661	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	12900	7.015145540237427	5440	57.82945736434109	
8752518.347531004	22.0	3.0	29.0	15.0	18.0502401757406	129	666	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	13000	7.046393156051636	5466	57.95384615384616	
143125310.19129345	22.0	3.0	29.0	15.0	18.0502401757406	130	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.046871185302734375	13100	7.09326434135437	5484	58.137404580152676	
7055718.358025268	22.0	3.0	29.0	15.0	18.0502401757406	131	675	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	13200	7.124512434005737	5502	58.31818181818182	
70877787.28002802	22.0	3.0	29.0	15.0	18.0502401757406	132	678	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03125143051147461	13300	7.155763864517212	5529	58.42857142857143	
697579572.0676222	22.0	3.0	29.0	15.0	18.0502401757406	133	684	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031246185302734375	13400	7.187010049819946	5554	58.55223880597015	
71683.29940138917	22.0	3.0	29.0	15.0	18.0502401757406	134	692	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	13500	7.233882427215576	5583	58.644444444444446	
5234.082724012346	22.0	3.0	29.0	15.0	18.0502401757406	135	692	22	3	29	15	22	3	29	15	148	0	0.031249046325683594	13600	7.26513147354126	5616	58.705882352941174	
