ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5418750000028474e+38	87.34	3.16	33.64	17.4	28.271604832335772	10	27	180	5	87	45	67	3	29	15	69	0	0.0	550	1.9686152935028076	407	26.0	
1.5044540151477903e+21	100.9	3.2	34.8	18.0	27.797329522223418	11	27	180	5	87	45	67	3	29	15	69	0	0.015624046325683594	600	1.9842393398284912	455	24.16666666666667	
7.522270075749648e+20	96.38	3.12	32.48	16.8	27.797329522223418	12	27	180	5	87	45	67	3	29	15	70	0	0.015623092651367188	650	1.9998624324798584	501	22.92307692307692	
7.522270075747424e+20	76.04	3.16	33.64	17.4	27.797329522223418	13	27	180	5	87	45	67	3	29	15	70	0	0.015624046325683594	700	2.015486478805542	545	22.14285714285714	
1.1513678687357199e+21	67.0	3.16	33.64	17.4	27.797329522223418	14	27	67	5	87	45	67	3	29	15	72	0	0.015623807907104492	750	2.0311102867126465	588	21.599999999999994	
1.5044540151477636e+21	67.0	3.16	33.64	17.4	27.797329522223418	15	27	67	5	87	45	67	3	29	15	72	0	0.015623807907104492	800	2.046734094619751	633	20.875	
7.522270075760961e+20	67.0	3.08	31.32	16.2	27.797329522223418	16	27	67	5	87	45	67	3	29	15	73	0	0.015623807907104492	850	2.0623579025268555	675	20.588235294117652	
9.476060062427304e+29	67.0	3.08	31.32	16.2	27.59821079292156	17	27	67	5	87	45	67	3	29	15	74	0	0.015624046325683594	900	2.077981948852539	717	20.333333333333343	
1.1753546993343855e+21	67.0	3.12	32.48	16.8	27.30394300908797	18	27	67	5	87	45	67	3	29	15	77	0	0.015623807907104492	950	2.0936057567596436	757	20.315789473684205	
1.5671395991122532e+21	67.0	3.2	34.8	18.0	21.35799860693169	19	27	67	5	87	45	67	3	29	15	80	0	0.015624046325683594	1000	2.109229803085327	798	20.19999999999999	
1.1283405122178216e+21	67.0	3.12	32.48	16.8	19.328056172969717	20	27	67	5	87	45	67	3	29	15	81	0	0.015624046325683594	1050	2.1248538494110107	844	19.61904761904762	
1.5044540151475774e+21	67.0	3.16	33.64	17.4	18.63251277737877	21	27	67	5	87	45	67	3	29	15	82	0	0.015623807907104492	1100	2.1404776573181152	887	19.36363636363636	
1.5044540151477636e+21	67.0	3.16	33.64	17.4	18.63251277737877	22	27	67	5	87	45	67	3	29	15	82	0	0.015625	1150	2.1561026573181152	929	19.217391304347828	
7.522270075738818e+20	67.0	3.08	31.32	16.2	18.63251277737877	23	27	67	5	87	45	67	3	29	15	82	0	0.015624046325683594	1200	2.171726703643799	976	18.66666666666667	
1.8805675189359146e+21	67.0	3.2	34.8	18.0	18.045831446534375	24	27	67	5	87	45	67	3	29	15	82	0	0.0	1250	2.171726703643799	1021	18.320000000000007	
1.504454015149269e+21	67.0	3.16	33.64	17.4	18.045831446534375	25	27	67	5	87	45	67	3	29	15	83	0	0.031247854232788086	1300	2.202974557876587	1064	18.15384615384616	
7.52227007577197e+20	67.0	3.08	31.32	16.2	18.045831446534375	26	27	67	5	87	45	67	3	29	15	83	0	0.015623092651367188	1350	2.218597650527954	1107	18.0	
2774905.9216911197	67.0	3.0	29.0	15.0	18.045831446534375	27	27	67	3	29	15	67	3	29	15	83	0	0.015624761581420898	1400	2.234222412109375	1154	17.57142857142857	
1.1283405150228303e+21	67.0	3.12	32.48	16.8	18.045831446534375	28	27	67	5	87	45	67	3	29	15	84	0	0.015623331069946289	1450	2.2498457431793213	1194	17.65517241379311	
1.50445401514793e+21	67.0	3.16	33.64	17.4	18.045831446534375	29	27	67	5	87	45	67	3	29	15	84	0	0.0	1500	2.2498457431793213	1239	17.400000000000006	
7.522270075738826e+20	67.0	3.08	31.32	16.2	18.045831446534375	30	27	67	5	87	45	67	3	29	15	84	0	0.03124833106994629	1550	2.2810940742492676	1283	17.225806451612897	
7.522270075732022e+20	67.0	3.08	31.32	16.2	18.045831446534375	31	27	67	5	87	45	67	3	29	15	84	0	0.015623807907104492	1600	2.296717882156372	1325	17.1875	
1.1283405113611667e+21	67.0	3.12	32.48	16.8	18.045831446534375	32	27	67	5	87	45	67	3	29	15	84	0	0.015624284744262695	1650	2.3123421669006348	1368	17.090909090909093	
1.5044540151477785e+21	67.0	3.16	33.64	17.4	18.045831446534375	33	27	67	5	87	45	67	3	29	15	85	0	0.015623092651367188	1700	2.327965259552002	1410	17.058823529411754	
6.922100161313828e+28	67.0	3.16	33.64	17.4	18.045831446534375	34	27	67	5	87	45	67	3	29	15	87	0	0.031248092651367188	1750	2.359213352203369	1452	17.028571428571425	
1.5044540151480372e+21	67.0	3.16	33.64	17.4	18.045831446534375	35	27	67	5	87	45	67	3	29	15	87	0	0.015624523162841797	1800	2.374837875366211	1495	16.944444444444443	
1.9189464478925686e+21	67.0	3.2	34.8	18.0	18.045831446534375	36	27	67	5	87	45	67	3	29	15	89	0	0.015622854232788086	1850	2.390460729598999	1537	16.91891891891892	
1.1283405113621905e+21	67.0	3.12	32.48	16.8	18.045831446534375	37	27	67	5	87	45	67	3	29	15	90	0	0.0156252384185791	1900	2.406085968017578	1583	16.684210526315795	
2.3027357374710683e+21	67.0	3.28	37.12	19.2	18.045831446534375	38	27	67	5	87	45	67	3	29	15	92	0	0.015623092651367188	1950	2.4217090606689453	1628	16.51282051282051	
1.1283405113608675e+21	67.0	3.12	32.48	16.8	18.045831446534375	39	27	67	5	87	45	67	3	29	15	92	0	0.015624284744262695	2000	2.437333345413208	1670	16.5	
1.1283405113613876e+21	67.0	3.12	32.48	16.8	18.045831446534375	40	27	67	5	87	45	67	3	29	15	93	0	0.0	2050	2.437333345413208	1713	16.4390243902439	
2.632794526508599e+21	67.0	3.28	37.12	19.2	18.045831446534375	41	27	67	5	87	45	67	3	29	15	94	0	0.031247377395629883	2100	2.468580722808838	1752	16.57142857142857	
2.2566810227210453e+21	67.0	3.24	35.96	18.6	18.045831446534375	42	27	67	5	87	45	67	3	29	15	94	0	0.015633106231689453	2150	2.4842138290405273	1795	16.51162790697674	
1.504454015148333e+21	67.0	3.16	33.64	17.4	18.045831446534375	43	27	67	5	87	45	67	3	29	15	94	0	0.015614748001098633	2200	2.499828577041626	1838	16.454545454545453	
1.5044540151496235e+21	67.0	3.16	33.64	17.4	18.045831446534375	44	27	67	5	87	45	67	3	29	15	95	0	0.03124856948852539	2250	2.5310771465301514	1885	16.22222222222223	
1.1283405113608296e+21	67.0	3.12	32.48	16.8	18.045831446534375	45	27	67	5	87	45	67	3	29	15	95	0	0.015623807907104492	2300	2.546700954437256	1925	16.304347826086953	
1.1283405113608241e+21	67.0	3.12	32.48	16.8	18.045831446534375	46	27	67	5	87	45	67	3	29	15	96	0	0.015624046325683594	2350	2.5623250007629395	1968	16.255319148936167	
1.5351571583140852e+21	67.0	3.2	34.8	18.0	18.045831446534375	47	27	67	5	87	45	67	3	29	15	98	0	0.015624761581420898	2400	2.5779497623443604	2008	16.33333333333333	
2.3027357374710664e+21	67.0	3.24	35.96	18.6	18.045831446534375	48	27	67	5	87	45	67	3	29	15	100	0	0.015626192092895508	2450	2.593575954437256	2048	16.408163265306115	
1.1283405113610292e+21	67.0	3.12	32.48	16.8	18.045831446534375	49	27	67	5	87	45	67	3	29	15	101	0	0.015621423721313477	2500	2.6091973781585693	2092	16.320000000000007	
7.675785791571353e+20	67.0	3.12	32.48	16.8	18.045831446534375	50	27	67	5	87	45	67	3	29	15	103	0	0.03125	2550	2.6404473781585693	2133	16.352941176470594	
1.8805675189357962e+21	67.0	3.2	34.8	18.0	18.045831446534375	51	27	67	5	87	45	67	3	29	15	103	0	0.015623807907104492	2600	2.656071186065674	2179	16.192307692307693	
3.3850215340837034e+21	67.0	3.36	39.44	20.4	18.045831446534375	52	27	67	5	87	45	67	3	29	15	103	0	0.015622615814208984	2650	2.671693801879883	2223	16.11320754716982	
2.256681022721648e+21	67.0	3.24	35.96	18.6	18.045831446534375	53	27	67	5	87	45	67	3	29	15	104	0	0.015625476837158203	2700	2.687319278717041	2266	16.074074074074076	
3.0089080302968195e+21	67.0	3.32	38.28	19.8	18.045831446534375	54	27	67	5	87	45	67	3	29	15	104	0	0.015623331069946289	2750	2.7029426097869873	2308	16.072727272727278	
7.522270075739169e+20	67.0	3.08	31.32	16.2	18.045831446534375	55	27	67	5	87	45	67	3	29	15	105	0	0.015622377395629883	2800	2.718564987182617	2349	16.107142857142847	
1.1283405115106083e+21	67.0	3.12	32.48	16.8	18.045831446534375	56	27	67	5	87	45	67	3	29	15	105	0	0.0156252384185791	2850	2.7341902256011963	2393	16.035087719298247	
2.2566810227194947e+21	67.0	3.24	35.96	18.6	18.045831446534375	57	27	67	5	87	45	67	3	29	15	106	0	0.0	2900	2.7341902256011963	2436	16.0	
1.9189464478925576e+21	67.0	3.24	35.96	18.6	18.045831446534375	58	27	67	5	87	45	67	3	29	15	108	0	0.015624523162841797	2950	2.749814748764038	2477	16.033898305084747	
3.76113503788176e+20	67.0	3.04	30.16	15.6	18.045831446534375	59	27	67	5	87	45	67	3	29	15	108	0	0.03124547004699707	3000	2.781060218811035	2520	16.0	
1.1283405113635315e+21	67.0	3.12	32.48	16.8	18.045831446534375	60	27	67	5	87	45	67	3	29	15	108	0	0.01562643051147461	3050	2.7966866493225098	2564	15.93442622950819	
1.1283405113608421e+21	67.0	3.12	32.48	16.8	18.045831446534375	61	27	67	5	87	45	67	3	29	15	108	0	0.015625	3100	2.8123116493225098	2605	15.967741935483872	
3.761135037885628e+20	67.0	3.04	30.16	15.6	18.045831446534375	62	27	67	5	87	45	67	3	29	15	109	0	0.01562047004699707	3150	2.827932119369507	2645	16.031746031746025	
1.8805675189349835e+21	67.0	3.2	34.8	18.0	18.045831446534375	63	27	67	5	87	45	67	3	29	15	109	0	0.015622854232788086	3200	2.843554973602295	2687	16.03125	
2.350709398669301e+21	67.0	3.24	35.96	18.6	18.045831446534375	64	27	67	5	87	45	67	3	29	15	112	0	0.015624523162841797	3250	2.8591794967651367	2725	16.153846153846146	
1.9189464478925563e+21	67.0	3.2	34.8	18.0	18.045831446534375	65	27	67	5	87	45	67	3	29	15	114	0	0.015623807907104492	3300	2.874803304672241	2764	16.24242424242425	
1.5044540151496198e+21	67.0	3.16	33.64	17.4	18.045831446534375	66	27	67	5	87	45	67	3	29	15	114	0	0.031247615814208984	3350	2.90605092048645	2804	16.29850746268656	
1.1283405113627831e+21	67.0	3.12	32.48	16.8	18.045831446534375	67	27	67	5	87	45	67	3	29	15	114	0	0.015623331069946289	3400	2.9216742515563965	2842	16.411764705882348	
1.535157158316091e+21	67.0	3.2	34.8	18.0	18.045831446534375	68	27	67	5	87	45	67	3	29	15	116	0	0.015625	3450	2.9372992515563965	2883	16.434782608695656	
1.5044540151477887e+21	67.0	3.16	33.64	17.4	18.045831446534375	69	27	67	5	87	45	67	3	29	15	116	0	0.015622854232788086	3500	2.9529221057891846	2926	16.400000000000006	
2.2566810227204526e+21	67.0	3.24	35.96	18.6	18.045831446534375	70	27	67	5	87	45	67	3	29	15	116	0	0.015624284744262695	3550	2.9685463905334473	2969	16.366197183098592	
1.1513678687373981e+21	67.0	3.12	32.48	16.8	18.045831446534375	71	27	67	5	87	45	67	3	29	15	118	0	0.031248092651367188	3600	2.9997944831848145	3013	16.305555555555557	
18911697.867566496	67.0	3.0	29.0	15.0	18.045831446534375	72	27	67	3	29	15	67	3	29	15	119	0	0.015624046325683594	3650	3.015418529510498	3054	16.328767123287662	
2.632794526508586e+21	67.0	3.28	37.12	19.2	18.045831446534375	73	27	67	5	87	45	67	3	29	15	120	0	0.01562356948852539	3700	3.0310420989990234	3096	16.324324324324323	
2.2566810227216404e+21	67.0	3.24	35.96	18.6	18.045831446534375	74	27	67	5	87	45	67	3	29	15	121	0	0.015624046325683594	3750	3.046666145324707	3138	16.320000000000007	
3.7611350378694286e+20	67.0	3.04	30.16	15.6	18.045831446534375	75	27	67	5	87	45	67	3	29	15	121	0	0.031248092651367188	3800	3.077914237976074	3183	16.236842105263165	
1.15136787785552e+21	67.0	3.12	32.48	16.8	18.045831446534375	76	27	67	5	87	45	67	3	29	15	123	0	0.0	3850	3.077914237976074	3227	16.181818181818187	
1.9189464478925584e+21	67.0	3.2	34.8	18.0	18.045831446534375	77	27	67	5	87	45	67	3	29	15	125	0	0.015624046325683594	3900	3.093538284301758	3268	16.205128205128204	
2.2566810227217788e+21	67.0	3.24	35.96	18.6	18.045831446534375	78	27	67	5	87	45	67	3	29	15	126	0	0.03124833106994629	3950	3.124786615371704	3310	16.20253164556962	
2.256681022723126e+21	67.0	3.24	35.96	18.6	18.045831446534375	79	27	67	5	87	45	67	3	29	15	126	0	0.01562356948852539	4000	3.1404101848602295	3349	16.27499999999999	
6.400779687257304e+38	67.0	3.24	35.96	18.6	18.045831446534375	80	27	67	5	87	45	67	3	29	15	127	0	0.015624046325683594	4050	3.156034231185913	3391	16.271604938271594	
1.1283405113628999e+21	67.0	3.12	32.48	16.8	18.045831446534375	81	27	67	5	87	45	67	3	29	15	127	0	0.015624284744262695	4100	3.171658515930176	3436	16.19512195121952	
2.6327945265087937e+21	67.0	3.28	37.12	19.2	18.045831446534375	82	27	67	5	87	45	67	3	29	15	127	0	0.031247377395629883	4150	3.2029058933258057	3476	16.240963855421683	
1.880567518935489e+21	67.0	3.2	34.8	18.0	18.045831446534375	83	27	67	5	87	45	67	3	29	15	128	0	0.0156252384185791	4200	3.2185311317443848	3521	16.166666666666657	
1.5044540151766204e+21	67.0	3.16	33.64	17.4	18.045831446534375	84	27	67	5	87	45	67	3	29	15	128	0	0.015622854232788086	4250	3.234153985977173	3568	16.04705882352941	
2.632794526509825e+21	67.0	3.28	37.12	19.2	18.045831446534375	85	27	67	5	87	45	67	3	29	15	129	0	0.015624284744262695	4300	3.2497782707214355	3611	16.023255813953483	
7.67578579360952e+20	67.0	3.08	31.32	16.2	18.045831446534375	86	27	67	5	87	45	67	3	29	15	131	0	0.015622854232788086	4350	3.2654011249542236	3654	16.0	
1.5044540151490995e+21	67.0	3.16	33.64	17.4	18.045831446534375	87	27	67	5	87	45	67	3	29	15	131	0	0.015625	4400	3.2810261249542236	3699	15.931818181818187	
1.8805675234488644e+21	67.0	3.2	34.8	18.0	18.045831446534375	88	27	67	5	87	45	67	3	29	15	131	0	0.015624046325683594	4450	3.2966501712799072	3749	15.752808988764045	
1.5044540151824132e+21	67.0	3.16	33.64	17.4	18.045831446534375	89	27	67	5	87	45	67	3	29	15	132	0	0.01562356948852539	4500	3.3122737407684326	3794	15.688888888888883	
3.008908028156425e+21	67.0	3.32	38.28	19.8	18.045831446534375	90	27	67	5	87	45	67	3	29	15	133	0	0.015624284744262695	4550	3.3278980255126953	3837	15.670329670329679	
1.1283405113610401e+21	67.0	3.12	32.48	16.8	18.045831446534375	91	27	67	5	87	45	67	3	29	15	134	0	0.031247615814208984	4600	3.3591456413269043	3878	15.695652173913047	
1.1283405113608619e+21	67.0	3.12	32.48	16.8	18.045831446534375	92	27	67	5	87	45	67	3	29	15	135	0	0.015623807907104492	4650	3.374769449234009	3918	15.741935483870975	
2.632794526508749e+21	67.0	3.28	37.12	19.2	18.045831446534375	93	27	67	5	87	45	67	3	29	15	135	0	0.015623807907104492	4700	3.3903932571411133	3959	15.765957446808514	
1.5671395991122545e+21	67.0	3.16	33.64	17.4	18.045831446534375	94	27	67	5	87	45	67	3	29	15	138	0	0.01562356948852539	4750	3.4060168266296387	3996	15.87368421052632	
1.9189464478941572e+21	67.0	3.2	34.8	18.0	18.045831446534375	95	27	67	5	87	45	67	3	29	15	140	0	0.015624761581420898	4800	3.4216415882110596	4039	15.854166666666671	
2.2566810227218438e+21	67.0	3.24	35.96	18.6	18.045831446534375	96	27	67	5	87	45	67	3	29	15	141	0	0.015624046325683594	4850	3.437265634536743	4076	15.958762886597938	
1.5044540151485154e+21	67.0	3.16	33.64	17.4	18.045831446534375	97	27	67	5	87	45	67	3	29	15	141	0	0.015623807907104492	4900	3.4528894424438477	4119	15.938775510204081	
3.385021534088715e+21	67.0	3.36	39.44	20.4	18.045831446534375	98	27	67	5	87	45	67	3	29	15	141	0	0.031247615814208984	4950	3.4841370582580566	4162	15.919191919191917	
2.632794526509778e+21	67.0	3.28	37.12	19.2	18.045831446534375	99	27	67	5	87	45	67	3	29	15	141	0	0.031248092651367188	5000	3.515385150909424	4208	15.840000000000003	
3.761135037871503e+20	67.0	3.04	30.16	15.6	18.045831446534375	100	27	67	5	87	45	67	3	29	15	142	0	0.015622615814208984	5050	3.531007766723633	4250	15.841584158415841	
2.256681022721948e+21	67.0	3.24	35.96	18.6	18.045831446534375	101	27	67	5	87	45	67	3	29	15	143	0	0.015624523162841797	5100	3.5466322898864746	4294	15.803921568627459	
1.5044540151503832e+21	67.0	3.16	33.64	17.4	18.045831446534375	102	27	67	5	87	45	67	3	29	15	143	0	0.031247615814208984	5150	3.5778799057006836	4336	15.805825242718456	
2.6327945265106104e+21	67.0	3.28	37.12	19.2	18.045831446534375	103	27	67	5	87	45	67	3	29	15	143	0	0.015624046325683594	5200	3.593503952026367	4375	15.865384615384613	
1.5044540151477903e+21	67.0	3.16	33.64	17.4	18.045831446534375	104	27	67	5	87	45	67	3	29	15	143	0	0.015624046325683594	5250	3.609127998352051	4419	15.828571428571422	
1.1513678687377714e+21	67.0	3.12	32.48	16.8	18.045831446534375	105	27	67	5	87	45	67	3	29	15	145	0	0.015626907348632812	5300	3.6247549057006836	4463	15.79245283018868	
2.6865250270514365e+21	67.0	3.32	38.28	19.8	18.045831446534375	106	27	67	5	87	45	67	3	29	15	147	0	0.015620708465576172	5350	3.6403756141662598	4505	15.794392523364493	
2.302735737472491e+21	67.0	3.24	35.96	18.6	18.045831446534375	107	27	67	5	87	45	67	3	29	15	149	0	0.03124833106994629	5400	3.671623945236206	4546	15.81481481481481	
1.8805675189347043e+21	67.0	3.2	34.8	18.0	18.045831446534375	108	27	67	5	87	45	67	3	29	15	150	0	0.01562356948852539	5450	3.6872475147247314	4586	15.853211009174316	
1.8805675189347185e+21	67.0	3.2	34.8	18.0	18.045831446534375	109	27	67	5	87	45	67	3	29	15	151	0	0.031248092651367188	5500	3.7184956073760986	4629	15.836363636363643	
2.256681092670152e+21	67.0	3.24	35.96	18.6	18.045831446534375	110	27	67	5	87	45	67	3	29	15	151	0	0.015624761581420898	5550	3.7341203689575195	4668	15.891891891891902	
7.522270075747402e+20	67.0	3.08	31.32	16.2	18.045831446534375	111	27	67	5	87	45	67	3	29	15	151	0	0.015624046325683594	5600	3.749744415283203	4712	15.857142857142861	
1.1283405113609558e+21	67.0	3.12	32.48	16.8	18.045831446534375	112	27	67	5	87	45	67	3	29	15	151	0	0.015624284744262695	5650	3.765368700027466	4757	15.805309734513273	
1.1283405113628703e+21	67.0	3.12	32.48	16.8	18.045831446534375	113	27	67	5	87	45	67	3	29	15	151	0	0.015622854232788086	5700	3.780991554260254	4803	15.736842105263165	
3.385021534082608e+21	67.0	3.36	39.44	20.4	18.045831446534375	114	27	67	5	87	45	67	3	29	15	152	0	0.015624284744262695	5750	3.7966158390045166	4846	15.721739130434784	
1.8805675189360814e+21	67.0	3.2	34.8	18.0	18.045831446534375	115	27	67	5	87	45	67	3	29	15	152	0	0.015624523162841797	5800	3.8122403621673584	4888	15.724137931034491	
1.504454015147764e+21	67.0	3.16	33.64	17.4	18.045831446534375	116	27	67	5	87	45	67	3	29	15	153	0	0.015623092651367188	5850	3.8278634548187256	4935	15.641025641025635	
3.0089080302959203e+21	67.0	3.32	38.28	19.8	18.045831446534375	117	27	67	5	87	45	67	3	29	15	154	0	0.031248807907104492	5900	3.85911226272583	4977	15.644067796610173	
1.5044540151479007e+21	67.0	3.16	33.64	17.4	18.045831446534375	118	27	67	5	87	45	67	3	29	15	154	0	0.015623331069946289	5950	3.8747355937957764	5022	15.596638655462186	
2.6327945265079213e+21	67.0	3.28	37.12	19.2	18.045831446534375	119	27	67	5	87	45	67	3	29	15	155	0	0.015622854232788086	6000	3.8903584480285645	5067	15.549999999999997	
2.2566810227226263e+21	67.0	3.24	35.96	18.6	18.045831446534375	120	27	67	5	87	45	67	3	29	15	155	0	0.031247615814208984	6050	3.9216060638427734	5110	15.537190082644628	
3.385021534083906e+21	67.0	3.36	39.44	20.4	18.045831446534375	121	27	67	5	87	45	67	3	29	15	155	0	0.015624046325683594	6100	3.937230110168457	5148	15.606557377049185	
2.686525027050445e+21	67.0	3.28	37.12	19.2	18.045831446534375	122	27	67	5	87	45	67	3	29	15	157	0	0.015624523162841797	6150	3.952854633331299	5188	15.642276422764226	
1.504454015147926e+21	67.0	3.16	33.64	17.4	18.045831446534375	123	27	67	5	87	45	67	3	29	15	157	0	0.031247854232788086	6200	3.984102487564087	5235	15.564516129032256	
2.6327945265085085e+21	67.0	3.28	37.12	19.2	18.045831446534375	124	27	67	5	87	45	67	3	29	15	157	0	0.015625	6250	3.999727487564087	5274	15.616	
7.522270075752327e+20	67.0	3.08	31.32	16.2	18.045831446534375	125	27	67	5	87	45	67	3	29	15	157	0	0.015622377395629883	6300	4.015349864959717	5308	15.746031746031747	
1.1513678687359217e+21	67.0	3.12	32.48	16.8	18.045831446534375	126	27	67	5	87	45	67	3	29	15	159	0	0.015625715255737305	6350	4.030975580215454	5348	15.779527559055111	
1.1283405113608114e+21	67.0	3.12	32.48	16.8	18.045831446534375	127	27	67	5	87	45	67	3	29	15	159	0	0.0	6400	4.030975580215454	5393	15.734375	
2.632794526509924e+21	67.0	3.28	37.12	19.2	18.045831446534375	128	27	67	5	87	45	67	3	29	15	159	0	0.031246662139892578	6450	4.062222242355347	5437	15.705426356589143	
3.008908030295527e+21	67.0	3.32	38.28	19.8	18.045831446534375	129	27	67	5	87	45	67	3	29	15	160	0	0.015624046325683594	6500	4.07784628868103	5473	15.799999999999997	
3.3850215340845936e+21	67.0	3.36	39.44	20.4	18.045831446534375	130	27	67	5	87	45	67	3	29	15	160	0	0.01562356948852539	6550	4.093469858169556	5517	15.770992366412216	
1.8805675189357828e+21	67.0	3.2	34.8	18.0	18.045831446534375	131	27	67	5	87	45	67	3	29	15	161	0	0.0	6600	4.093469858169556	5560	15.757575757575765	
1.8805675189045171e+21	67.0	3.2	34.8	18.0	18.045831446534375	132	27	67	5	87	45	67	3	29	15	161	0	0.015624761581420898	6650	4.109094619750977	5607	15.684210526315795	
1.8805675189392397e+21	67.0	3.2	34.8	18.0	18.045831446534375	133	27	67	5	87	45	67	3	29	15	162	0	0.015624046325683594	6700	4.12471866607666	5649	15.686567164179095	
1.1513678687355335e+21	67.0	3.12	32.48	16.8	18.045831446534375	134	27	67	5	87	45	67	3	29	15	164	0	0.031247615814208984	6750	4.155966281890869	5691	15.688888888888883	
2.256681022721668e+21	67.0	3.24	35.96	18.6	18.045831446534375	135	27	67	5	87	45	67	3	29	15	164	0	0.015623331069946289	6800	4.171589612960815	5732	15.705882352941174	
1.8805675182960122e+21	67.0	3.2	34.8	18.0	18.045831446534375	136	27	67	5	87	45	67	3	29	15	164	0	0.015624523162841797	6850	4.187214136123657	5776	15.678832116788328	
7.522270075738832e+20	67.0	3.08	31.32	16.2	18.045831446534375	137	27	67	5	87	45	67	3	29	15	165	0	0.015624284744262695	6900	4.20283842086792	5819	15.666666666666657	
1.8805675189347292e+21	67.0	3.2	34.8	18.0	18.045831446534375	138	27	67	5	87	45	67	3	29	15	165	0	0.031247615814208984	6950	4.234086036682129	5863	15.64028776978418	
1.5044540151492366e+21	67.0	3.16	33.64	17.4	18.045831446534375	139	27	67	5	87	45	67	3	29	15	165	0	0.015622377395629883	7000	4.249708414077759	5908	15.600000000000009	
1.1283405113653818e+21	67.0	3.12	32.48	16.8	18.045831446534375	140	27	67	5	87	45	67	3	29	15	166	0	0.0	7050	4.249708414077759	5947	15.645390070921977	
1.9307891009617466e+21	67.0	3.24	35.96	18.6	18.045831446534375	141	27	67	5	87	45	67	3	29	15	168	0	0.03124856948852539	7100	4.280956983566284	5988	15.661971830985905	
2.6327945265095576e+21	67.0	3.28	37.12	19.2	18.045831446534375	142	27	67	5	87	45	67	3	29	15	169	0	0.015624284744262695	7150	4.296581268310547	6029	15.67832167832168	
3.761135037895593e+20	67.0	3.04	30.16	15.6	18.045831446534375	143	27	67	5	87	45	67	3	29	15	169	0	0.015623092651367188	7200	4.312204360961914	6069	15.708333333333329	
7.675785791570654e+20	67.0	3.12	32.48	16.8	18.045831446534375	144	27	67	5	87	45	67	3	29	15	171	0	0.015624761581420898	7250	4.327829122543335	6112	15.696551724137933	
1.880567518937928e+21	67.0	3.2	34.8	18.0	18.045831446534375	145	27	67	5	87	45	67	3	29	15	171	0	0.01562356948852539	7300	4.34345269203186	6155	15.684931506849324	
1.1283405113608456e+21	67.0	3.12	32.48	16.8	18.045831446534375	146	27	67	5	87	45	67	3	29	15	171	0	0.031247615814208984	7350	4.374700307846069	6194	15.727891156462576	
2.2566810227216852e+21	67.0	3.24	35.96	18.6	18.045831446534375	147	27	67	5	87	45	67	3	29	15	171	0	0.015623331069946289	7400	4.390323638916016	6236	15.729729729729726	
3.7611350378778755e+20	67.0	3.04	30.16	15.6	18.045831446534375	148	27	67	5	87	45	67	3	29	15	172	0	0.015624284744262695	7450	4.405947923660278	6277	15.744966442953029	
