ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2053592523244297.5	43.16	3.022222222222222	29.644444444444446	15.333333333333334	2.2882468671053897	20	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2100	3.249777317047119	1613	23.19047619047619	
5.8802531897933976e+16	43.39	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246867102999	21	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	2200	3.2810256481170654	1695	22.954545454545453	
161616035520852.06	43.62	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867101804	22	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248807907104492	2300	3.31227445602417	1777	22.73913043478261	
562149559.351672	44.77	3.010752688172043	29.311827956989248	15.161290322580646	2.288246867069536	23	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	2400	3.3591465950012207	1857	22.625	
898.3070774523808	45.0	3.010752688172043	29.311827956989248	15.161290322580646	2.288246867069536	24	213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.03124690055847168	2500	3.3903934955596924	1938	22.480000000000004	
1373.3905005402864	45.0	3.010869565217391	29.315217391304348	15.16304347826087	2.2882468670523264	25	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.03124833106994629	2600	3.4216418266296387	2016	22.461538461538467	
1.493599273113576e+36	45.0	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468670523264	26	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031246662139892578	2700	3.4528884887695312	2092	22.51851851851852	
1.1014518260876277e+36	45.0	3.0638297872340425	30.851063829787233	15.957446808510639	2.288246867051848	27	239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.031249284744262695	2800	3.484137773513794	2169	22.535714285714278	
1.9539067631223306e+18	45.0	3.0520833333333335	30.510416666666668	15.78125	2.288246867051848	28	244	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.04687237739562988	2900	3.531010150909424	2252	22.34482758620689	
308661883.59731406	45.0	3.0	29.0	15.0	2.288246867049219	29	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	158	0	0.03124690055847168	3000	3.5622570514678955	2337	22.099999999999994	
1.2718354974634565e+37	45.0	3.0	29.0	15.0	2.288246867049219	30	260	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.04687166213989258	3100	3.609128713607788	2417	22.032258064516128	
8.018434736205173e+38	45.0	3.010989010989011	29.318681318681318	15.164835164835164	2.288246867049219	31	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.031247377395629883	3200	3.640376091003418	2498	21.9375	
9.82229304878049e+26	45.0	3.0	29.0	15.0	2.288246867049219	32	279	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.04687213897705078	3300	3.6872482299804688	2578	21.878787878787875	
4507631202157.451	45.0	3.0	29.0	15.0	2.288246867049219	33	283	45	3.0	29.0	15.0	45	3.0	29.0	15.0	168	0	0.03124856948852539	3400	3.718496799468994	2663	21.676470588235304	
2.518151067964625e+33	45.0	3.0	29.0	15.0	2.288246867049219	34	296	45	3.0	29.0	15.0	45	3.0	29.0	15.0	171	0	0.046871185302734375	3500	3.7653679847717285	2744	21.599999999999994	
9.180000000000526e+16	45.0	3.0	29.0	15.0	2.288246867049219	35	305	45	3.0	29.0	15.0	45	3.0	29.0	15.0	175	0	0.031247854232788086	3600	3.7966158390045166	2819	21.694444444444443	
1.646233325998119e+32	45.0	3.0	29.0	15.0	2.288246867049219	36	314	45	3.0	29.0	15.0	45	3.0	29.0	15.0	176	0	0.03124713897705078	3700	3.8278629779815674	2898	21.675675675675677	
3.572100002260643e+25	45.0	3.0	29.0	15.0	2.288246867049219	37	323	45	3.0	29.0	15.0	45	3.0	29.0	15.0	178	0	0.031247615814208984	3800	3.8591105937957764	2982	21.526315789473685	
4710376.79465977	45.0	3.0	29.0	15.0	2.288246867049219	38	333	45	3.0	29.0	15.0	45	3.0	29.0	15.0	182	0	0.04687213897705078	3900	3.905982732772827	3060	21.538461538461533	
477253.34430128126	45.0	3.0	29.0	15.0	2.288246867049219	39	342	45	3.0	29.0	15.0	45	3.0	29.0	15.0	188	0	0.031248092651367188	4000	3.9372308254241943	3133	21.674999999999997	
133316055458649.81	45.0	3.0	29.0	15.0	2.288246867049219	40	353	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.04687142372131348	4100	3.984102249145508	3215	21.58536585365853	
457605832190.56836	45.0	3.0	29.0	15.0	2.288246867049219	41	364	45	3.0	29.0	15.0	45	3.0	29.0	15.0	192	0	0.015624046325683594	4200	3.9997262954711914	3288	21.714285714285722	
4.672086691027981e+35	45.0	3.0	29.0	15.0	2.288246867049219	42	378	45	3.0	29.0	15.0	45	3.0	29.0	15.0	195	0	0.031247615814208984	4300	4.0309739112854	3362	21.813953488372093	
418550.65935071965	45.0	3.0	29.0	15.0	2.288246867049219	43	397	45	3.0	29.0	15.0	45	3.0	29.0	15.0	197	0	0.04687213897705078	4400	4.077846050262451	3430	22.045454545454547	
17688208197.802605	45.0	3.0	29.0	15.0	2.288246867048263	44	409	45	3.0	29.0	15.0	45	3.0	29.0	15.0	201	0	0.031247615814208984	4500	4.10909366607666	3508	22.04444444444445	
5584867.132396206	45.0	3.0	29.0	15.0	2.288246867048263	45	419	45	3.0	29.0	15.0	45	3.0	29.0	15.0	203	0	0.031248092651367188	4600	4.140341758728027	3583	22.10869565217392	
2637916.876368076	45.0	3.0	29.0	15.0	2.288246867048263	46	425	45	3.0	29.0	15.0	45	3.0	29.0	15.0	204	0	0.031247377395629883	4700	4.171589136123657	3668	21.95744680851064	
1162136648123264.2	45.0	3.0	29.0	15.0	2.288246867048263	47	434	45	3.0	29.0	15.0	45	3.0	29.0	15.0	204	0	0.046872854232788086	4800	4.218461990356445	3748	21.916666666666657	
44181089.30642593	45.0	3.0	29.0	15.0	2.288246867048263	48	440	45	3.0	29.0	15.0	45	3.0	29.0	15.0	204	0	0.04687166213989258	4900	4.265333652496338	3831	21.816326530612244	
2.604773664554777e+34	45.0	3.0	29.0	15.0	2.288246867048263	49	450	45	3.0	29.0	15.0	45	3.0	29.0	15.0	205	0	0.03124833106994629	5000	4.296581983566284	3914	21.72	
4.975064582400006e+35	45.0	3.0	29.0	15.0	2.288246867048263	50	459	45	3.0	29.0	15.0	45	3.0	29.0	15.0	207	0	0.04687190055847168	5100	4.343453884124756	3991	21.745098039215677	
3.9609369334454726e+29	45.0	3.0	29.0	15.0	2.288246867048263	51	471	45	3.0	29.0	15.0	45	3.0	29.0	15.0	209	0	0.03124690055847168	5200	4.3747007846832275	4070	21.730769230769226	
53338962.48434218	45.0	3.0	29.0	15.0	2.288246867048263	52	481	45	3.0	29.0	15.0	45	3.0	29.0	15.0	210	0	0.015623092651367188	5300	4.390323877334595	4151	21.679245283018872	
1.0752447466675569e+34	45.0	3.0	29.0	15.0	2.288246867048263	53	488	45	3.0	29.0	15.0	45	3.0	29.0	15.0	215	0	0.031247854232788086	5400	4.421571731567383	4228	21.70370370370371	
2969739.8748875135	45.0	3.0	29.0	15.0	2.288246867048263	54	496	45	3.0	29.0	15.0	45	3.0	29.0	15.0	219	0	0.03124833106994629	5500	4.452820062637329	4306	21.709090909090918	
4817187837.202454	45.0	3.0	29.0	15.0	2.2882468670481435	55	508	45	3.0	29.0	15.0	45	3.0	29.0	15.0	222	0	0.031248092651367188	5600	4.484068155288696	4382	21.75	
4.502973170035727e+32	45.0	3.0	29.0	15.0	2.2882468670481435	56	515	45	3.0	29.0	15.0	45	3.0	29.0	15.0	223	0	0.04687142372131348	5700	4.53093957901001	4461	21.73684210526315	
9340336.194747292	45.0	3.0	29.0	15.0	2.2882468670481435	57	519	45	3.0	29.0	15.0	45	3.0	29.0	15.0	227	0	0.031248092651367188	5800	4.562187671661377	4542	21.689655172413794	
33157385.54586957	45.0	3.0	29.0	15.0	2.2882468670481435	58	528	45	3.0	29.0	15.0	45	3.0	29.0	15.0	228	0	0.031248092651367188	5900	4.593435764312744	4621	21.677966101694906	
2.073115656672612e+18	45.0	3.0	29.0	15.0	2.2882468670481435	59	539	45	3.0	29.0	15.0	45	3.0	29.0	15.0	232	0	0.04687166213989258	6000	4.640307426452637	4694	21.766666666666666	
3219.932048773325	45.0	3.0	29.0	15.0	2.2882468670481435	60	549	45	3.0	29.0	15.0	45	3.0	29.0	15.0	237	0	0.031247615814208984	6100	4.671555042266846	4772	21.770491803278688	
71215574.50399089	45.0	3.0	29.0	15.0	2.2882468670481435	61	562	45	3.0	29.0	15.0	45	3.0	29.0	15.0	240	0	0.015624046325683594	6200	4.687179088592529	4844	21.870967741935488	
6.081522868849534e+23	45.0	3.0	29.0	15.0	2.2882468670481435	62	569	45	3.0	29.0	15.0	45	3.0	29.0	15.0	243	0	0.031247615814208984	6300	4.718426704406738	4924	21.841269841269835	
3523181.496524604	45.0	3.0	29.0	15.0	2.2882468670481435	63	578	45	3.0	29.0	15.0	45	3.0	29.0	15.0	246	0	0.031248092651367188	6400	4.7496747970581055	5007	21.765625	
1.2397392266802282e+38	45.0	3.0	29.0	15.0	2.2882468670481435	64	587	45	3.0	29.0	15.0	45	3.0	29.0	15.0	247	0	0.01562356948852539	6500	4.765298366546631	5087	21.738461538461536	
1.5453735684821958e+42	45.0	3.0	29.0	15.0	2.2882468670481435	65	594	45	3.0	29.0	15.0	45	3.0	29.0	15.0	250	0	0.04687190055847168	6600	4.8121702671051025	5167	21.712121212121218	
6421538.701868343	45.0	3.0	29.0	15.0	2.2882468670481435	66	598	45	3.0	29.0	15.0	45	3.0	29.0	15.0	252	0	0.031248807907104492	6700	4.843419075012207	5250	21.641791044776113	
499957154.3579161	45.0	3.0	29.0	15.0	2.2882468670481435	67	607	45	3.0	29.0	15.0	45	3.0	29.0	15.0	256	0	0.03124690055847168	6800	4.874665975570679	5326	21.676470588235304	
2.24483082380604e+17	45.0	3.0	29.0	15.0	2.2882468670481435	68	620	45	3.0	29.0	15.0	45	3.0	29.0	15.0	258	0	0.04687190055847168	6900	4.92153787612915	5398	21.768115942028984	
504735602777.1091	45.0	3.0	29.0	15.0	2.2882468670481435	69	631	45	3.0	29.0	15.0	45	3.0	29.0	15.0	264	0	0.031247615814208984	7000	4.952785491943359	5473	21.814285714285717	
1.4913067751438762e+24	45.0	3.0	29.0	15.0	2.2882468670481435	70	642	45	3.0	29.0	15.0	45	3.0	29.0	15.0	265	0	0.04687333106994629	7100	4.999658823013306	5548	21.859154929577457	
1.443792872976913e+33	45.0	3.0	29.0	15.0	2.288246867048024	71	657	45	3.0	29.0	15.0	45	3.0	29.0	15.0	267	0	0.031246185302734375	7200	5.03090500831604	5624	21.888888888888886	
2.661050021339254e+25	45.0	3.0	29.0	15.0	2.288246867048024	72	666	45	3.0	29.0	15.0	45	3.0	29.0	15.0	269	0	0.031248092651367188	7300	5.062153100967407	5699	21.93150684931507	
13864295.957037952	45.0	3.0	29.0	15.0	2.288246867048024	73	676	45	3.0	29.0	15.0	45	3.0	29.0	15.0	271	0	0.03124833106994629	7400	5.0934014320373535	5775	21.959459459459467	
159323209.5194976	45.0	3.0	29.0	15.0	2.288246867048024	74	683	45	3.0	29.0	15.0	45	3.0	29.0	15.0	273	0	0.04687142372131348	7500	5.140272855758667	5850	22.0	
2.5187731992967936e+28	45.0	3.0	29.0	15.0	2.288246867048024	75	689	45	3.0	29.0	15.0	45	3.0	29.0	15.0	280	0	0.031247615814208984	7600	5.171520471572876	5927	22.01315789473685	
9.150548183001293e+28	45.0	3.0	29.0	15.0	2.288246867048024	76	695	45	3.0	29.0	15.0	45	3.0	29.0	15.0	285	0	0.04687213897705078	7700	5.218392610549927	6007	21.98701298701299	
122961981.18379846	45.0	3.0	29.0	15.0	2.288246867048024	77	704	45	3.0	29.0	15.0	45	3.0	29.0	15.0	289	0	0.04687213897705078	7800	5.2652647495269775	6083	22.01282051282051	
2.309036952397106e+29	45.0	3.0	29.0	15.0	2.288246867048024	78	709	45	3.0	29.0	15.0	45	3.0	29.0	15.0	294	0	0.031247615814208984	7900	5.2965123653411865	6164	21.9746835443038	
2.222927371878043e+18	45.0	3.0	29.0	15.0	2.288246867048024	79	722	45	3.0	29.0	15.0	45	3.0	29.0	15.0	296	0	0.04687166213989258	8000	5.343384027481079	6240	22.0	
7.918351989450325e+41	45.0	3.0	29.0	15.0	2.288246867048024	80	727	45	3.0	29.0	15.0	45	3.0	29.0	15.0	299	0	0.031247615814208984	8100	5.374631643295288	6326	21.90123456790124	
186482792917.10852	45.0	3.0	29.0	15.0	2.288246867048024	81	740	45	3.0	29.0	15.0	45	3.0	29.0	15.0	300	0	0.04687213897705078	8200	5.421503782272339	6401	21.9390243902439	
43714519.789273314	45.0	3.0	29.0	15.0	2.288246867048024	82	749	45	3.0	29.0	15.0	45	3.0	29.0	15.0	305	0	0.031247854232788086	8300	5.452751636505127	6479	21.93975903614458	
6.462630146429856e+27	45.0	3.0	29.0	15.0	2.288246867048024	83	761	45	3.0	29.0	15.0	45	3.0	29.0	15.0	307	0	0.04687190055847168	8400	5.499623537063599	6552	22.0	
7.71794749022771e+16	45.0	3.0	29.0	15.0	2.288246867048024	84	772	45	3.0	29.0	15.0	45	3.0	29.0	15.0	308	0	0.031247854232788086	8500	5.530871391296387	6633	21.964705882352945	
9.648259393720808e+21	45.0	3.0	29.0	15.0	2.288246867048024	85	784	45	3.0	29.0	15.0	45	3.0	29.0	15.0	312	0	0.03124856948852539	8600	5.562119960784912	6709	21.98837209302326	
1210268221372243.2	45.0	3.0	29.0	15.0	2.288246867048024	86	794	45	3.0	29.0	15.0	45	3.0	29.0	15.0	315	0	0.03124690055847168	8700	5.593366861343384	6790	21.954022988505756	
1.917724183115348e+23	45.0	3.0	29.0	15.0	2.288246867048024	87	798	45	3.0	29.0	15.0	45	3.0	29.0	15.0	317	0	0.04687166213989258	8800	5.640238523483276	6874	21.88636363636364	
2.4411486984623104e+34	45.0	3.0	29.0	15.0	2.288246867048024	88	807	45	3.0	29.0	15.0	45	3.0	29.0	15.0	318	0	0.031247854232788086	8900	5.6714863777160645	6957	21.8314606741573	
1.8882422248381425e+23	45.0	3.0	29.0	15.0	2.288246867048024	89	818	45	3.0	29.0	15.0	45	3.0	29.0	15.0	321	0	0.031247854232788086	9000	5.7027342319488525	7032	21.866666666666674	
1.9690906306125285e+23	45.0	3.0	29.0	15.0	2.288246867048024	90	829	45	3.0	29.0	15.0	45	3.0	29.0	15.0	323	0	0.031248092651367188	9100	5.73398232460022	7105	21.92307692307692	
727192111.9828447	45.0	3.0	29.0	15.0	2.288246867048024	91	839	45	3.0	29.0	15.0	45	3.0	29.0	15.0	325	0	0.04687213897705078	9200	5.7808544635772705	7181	21.945652173913047	
659094131.5291966	45.0	3.0	29.0	15.0	2.288246867048024	92	849	45	3.0	29.0	15.0	45	3.0	29.0	15.0	331	0	0.031247377395629883	9300	5.8121018409729	7258	21.956989247311824	
23330.159369186953	45.0	3.0	29.0	15.0	2.288246867048024	93	860	45	3.0	29.0	15.0	45	3.0	29.0	15.0	334	0	0.031247854232788086	9400	5.8433496952056885	7333	21.989361702127667	
1.4228109965609072e+26	45.0	3.0	29.0	15.0	2.288246867048024	94	870	45	3.0	29.0	15.0	45	3.0	29.0	15.0	340	0	0.031247854232788086	9500	5.874597549438477	7408	22.021052631578954	
1.953583952966589e+25	45.0	3.0	29.0	15.0	2.288246867048024	95	884	45	3.0	29.0	15.0	45	3.0	29.0	15.0	341	0	0.031247854232788086	9600	5.905845403671265	7485	22.03125	
1.8852756837241105e+25	45.0	3.0	29.0	15.0	2.288246867048024	96	895	45	3.0	29.0	15.0	45	3.0	29.0	15.0	345	0	0.04687190055847168	9700	5.952717304229736	7559	22.072164948453604	
2.731034512096552e+24	45.0	3.0	29.0	15.0	2.288246867048024	97	907	45	3.0	29.0	15.0	45	3.0	29.0	15.0	347	0	0.031247615814208984	9800	5.983964920043945	7631	22.132653061224488	
8811292664725234.0	45.0	3.0	29.0	15.0	2.288246867048024	98	916	45	3.0	29.0	15.0	45	3.0	29.0	15.0	348	0	0.031248092651367188	9900	6.0152130126953125	7707	22.151515151515156	
8.408447379741314e+20	45.0	3.0	29.0	15.0	2.286861560627526	99	929	45	3.0	29.0	15.0	45	3.0	29.0	15.0	350	0	0.031247854232788086	10000	6.046460866928101	7781	22.189999999999998	
913768038419962.1	45.0	3.0	29.0	15.0	2.286861560627526	100	938	45	3.0	29.0	15.0	45	3.0	29.0	15.0	355	0	0.031247854232788086	10100	6.077708721160889	7853	22.247524752475243	
3.982765947829318e+17	45.0	3.0	29.0	15.0	2.2868615606271594	101	947	45	3.0	29.0	15.0	45	3.0	29.0	15.0	361	0	0.04687190055847168	10200	6.12458062171936	7927	22.284313725490208	
8.078782680852377e+22	45.0	3.0	29.0	15.0	2.286861560623292	102	957	45	3.0	29.0	15.0	45	3.0	29.0	15.0	363	0	0.031247854232788086	10300	6.155828475952148	8003	22.30097087378641	
976.7031781696146	45.0	3.0	29.0	15.0	2.286861560623292	103	968	45	3.0	29.0	15.0	45	3.0	29.0	15.0	367	0	0.031247615814208984	10400	6.187076091766357	8079	22.317307692307693	
4.70016084540442e+37	45.0	3.0	29.0	15.0	2.286861560623048	104	983	45	3.0	29.0	15.0	45	3.0	29.0	15.0	368	0	0.031248092651367188	10500	6.218324184417725	8155	22.333333333333343	
1.8600212143428268e+16	45.0	3.0	29.0	15.0	2.286861560623048	105	990	45	3.0	29.0	15.0	45	3.0	29.0	15.0	370	0	0.015625	10600	6.233949184417725	8228	22.37735849056604	
1880997052588.0354	45.0	3.0	29.0	15.0	2.286861560623048	106	1000	45	3.0	29.0	15.0	45	3.0	29.0	15.0	370	0	0.03124690055847168	10700	6.265196084976196	8306	22.373831775700936	
12010316376802.496	45.0	3.0	29.0	15.0	2.286861560620609	107	1012	45	3.0	29.0	15.0	45	3.0	29.0	15.0	375	0	0.031247615814208984	10800	6.296443700790405	8378	22.425925925925924	
3.865292190859956e+21	45.0	3.0	29.0	15.0	2.2868615606193896	108	1027	45	3.0	29.0	15.0	45	3.0	29.0	15.0	379	0	0.031248807907104492	10900	6.32769250869751	8448	22.495412844036693	
3.0262226789259956e+25	45.0	3.0	29.0	15.0	2.2868615606193896	109	1041	45	3.0	29.0	15.0	45	3.0	29.0	15.0	380	0	0.04687070846557617	11000	6.374563217163086	8526	22.4909090909091	
260462661149.4983	45.0	3.0	29.0	15.0	2.2868615606193896	110	1049	45	3.0	29.0	15.0	45	3.0	29.0	15.0	382	0	0.03124833106994629	11100	6.405811548233032	8602	22.50450450450451	
59633125658596.83	45.0	3.0	29.0	15.0	2.2868615606193896	111	1061	45	3.0	29.0	15.0	45	3.0	29.0	15.0	385	0	0.04687142372131348	11200	6.452682971954346	8680	22.5	
5.201942711253189e+17	45.0	3.0	29.0	15.0	2.2868615606193896	112	1068	45	3.0	29.0	15.0	45	3.0	29.0	15.0	388	0	0.031248092651367188	11300	6.483931064605713	8762	22.460176991150433	
113686538.82397348	45.0	3.0	29.0	15.0	2.2868615606193896	113	1079	45	3.0	29.0	15.0	45	3.0	29.0	15.0	390	0	0.031247854232788086	11400	6.515178918838501	8838	22.473684210526315	
70325.92862025509	45.0	3.0	29.0	15.0	2.2868615606193896	114	1089	45	3.0	29.0	15.0	45	3.0	29.0	15.0	396	0	0.031247615814208984	11500	6.54642653465271	8910	22.52173913043478	
65373.15846993718	45.0	3.0	29.0	15.0	2.2868615606193896	115	1096	45	3.0	29.0	15.0	45	3.0	29.0	15.0	398	0	0.04687190055847168	11600	6.593298435211182	8993	22.47413793103449	
1381142.6863180394	45.0	3.0	29.0	15.0	2.2868615606193896	116	1103	45	3.0	29.0	15.0	45	3.0	29.0	15.0	405	0	0.031247854232788086	11700	6.62454628944397	9075	22.43589743589743	
311719227640.9903	45.0	3.0	29.0	15.0	2.2868615606193896	117	1116	45	3.0	29.0	15.0	45	3.0	29.0	15.0	407	0	0.031247854232788086	11800	6.655794143676758	9153	22.432203389830505	
5.63598852990698e+29	45.0	3.0	29.0	15.0	2.2868615606193896	118	1128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	410	0	0.015624046325683594	11900	6.671418190002441	9229	22.445378151260513	
1.4981643889655266e+34	45.0	3.0	29.0	15.0	2.2868615606193896	119	1141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	411	0	0.04687142372131348	12000	6.718289613723755	9301	22.49166666666666	
1.0676405487804913e+22	45.0	3.0	29.0	15.0	2.2868615606193896	120	1148	45	3.0	29.0	15.0	45	3.0	29.0	15.0	415	0	0.031248092651367188	12100	6.749537706375122	9380	22.47933884297521	
467185082.9675933	45.0	3.0	29.0	15.0	2.2868615606193896	121	1159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	421	0	0.04687166213989258	12200	6.796409368515015	9455	22.5	
2.426825310700598e+34	45.0	3.0	29.0	15.0	2.2868615606193896	122	1166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	421	0	0.031248807907104492	12300	6.827658176422119	9536	22.471544715447152	
1.8973334387582415e+27	45.0	3.0	29.0	15.0	2.2868615606193896	123	1173	45	3.0	29.0	15.0	45	3.0	29.0	15.0	424	0	0.031248807907104492	12400	6.858906984329224	9611	22.491935483870975	
1.201459924835547e+23	45.0	3.0	29.0	15.0	2.2868615606193896	124	1181	45	3.0	29.0	15.0	45	3.0	29.0	15.0	430	0	0.031246662139892578	12500	6.890153646469116	9689	22.488	
8.085239948233197e+30	45.0	3.0	29.0	15.0	2.2868615606193896	125	1187	45	3.0	29.0	15.0	45	3.0	29.0	15.0	435	0	0.04687142372131348	12600	6.93702507019043	9769	22.468253968253975	
5.41464555782545e+30	45.0	3.0	29.0	15.0	2.2868615606193896	126	1198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	438	0	0.031247615814208984	12700	6.968272686004639	9847	22.464566929133852	
7.410132556185823e+30	45.0	3.0	29.0	15.0	2.2868615606193896	127	1217	45	3.0	29.0	15.0	45	3.0	29.0	15.0	440	0	0.031248092651367188	12800	6.999520778656006	9914	22.546875	
424318489.2771563	45.0	3.0	29.0	15.0	2.2868615606193896	128	1226	45	3.0	29.0	15.0	45	3.0	29.0	15.0	443	0	0.04687190055847168	12900	7.0463926792144775	9990	22.558139534883722	
2830263882378292.0	45.0	3.0	29.0	15.0	2.2868615606193896	129	1236	45	3.0	29.0	15.0	45	3.0	29.0	15.0	449	0	0.031247854232788086	13000	7.077640533447266	10064	22.584615384615375	
