ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0927078236201771e+17	90.0	3.3	37.7	19.5	24.140228619807896	45	133	90	4	58	30	90	3	29	15	110	0	0.03124833106994629	4600	4.14034104347229	2348	48.95652173913043	
100025018.5695598	90.0	3.3	37.7	19.5	24.140228619807896	46	133	90	4	58	30	90	3	29	15	112	0	0.04687190055847168	4700	4.187212944030762	2406	48.808510638297875	
54343139457.85068	90.0	3.21	35.09	18.15	24.140228619807896	47	133	90	4	58	30	90	3	29	15	113	0	0.04687213897705078	4800	4.2340850830078125	2462	48.70833333333333	
1554568841045485.0	90.0	3.37	39.73	20.55	24.140228619807896	48	133	90	5	87	45	90	3	29	15	115	0	0.031247377395629883	4900	4.265332460403442	2525	48.46938775510205	
58414719.94994649	90.0	3.38	40.02	20.7	24.140227373906736	49	133	90	5	87	45	90	3	29	15	118	0	0.046872854232788086	5000	4.3122053146362305	2597	48.06	
340343172.5905456	90.0	3.37	39.73	20.55	24.140227373906736	50	133	90	4	58	30	90	3	29	15	119	0	0.04686999320983887	5100	4.359075307846069	2656	47.92156862745098	
1.5704258163325025e+31	90.0	3.54	44.66	23.1	24.140227373906736	51	133	90	4	58	30	90	3	29	15	122	0	0.04687237739562988	5200	4.405947685241699	2730	47.5	
644852090.6946492	90.0	3.65	47.85	24.75	24.140200870376024	52	133	90	5	87	45	90	3	29	15	127	0	0.04687190055847168	5300	4.452819585800171	2800	47.16981132075472	
9023052.431470372	90.0	3.78	51.62	26.7	24.138671531685684	53	133	90	5	87	45	90	3	29	15	135	0	0.04687166213989258	5400	4.4996912479400635	2873	46.79629629629629	
680049.4068725716	90.0	3.71	49.59	25.65	24.138671531685684	54	133	90	5	87	45	90	3	29	15	140	0	0.04687142372131348	5500	4.546562671661377	2950	46.36363636363636	
445922267.8924908	90.0	3.82	52.78	27.3	24.126429982335058	55	133	90	5	87	45	90	3	29	15	146	0	0.04687213897705078	5600	4.593434810638428	3027	45.94642857142858	
3001403.0077637746	90.0	3.84	53.36	27.6	23.61017857129284	56	133	90	5	87	45	90	3	29	15	153	0	0.04687190055847168	5700	4.640306711196899	3107	45.49122807017544	
97594128.19568884	90.0	3.84	53.36	27.6	22.948689285126655	57	133	90	5	87	45	90	3	29	15	156	0	0.04687142372131348	5800	4.687178134918213	3185	45.08620689655173	
3.4317178553912984e+22	90.0	3.92	55.68	28.8	22.609044238466403	58	133	90	5	87	45	90	3	29	15	164	0	0.04687237739562988	5900	4.734050512313843	3267	44.6271186440678	
50430340.76063353	90.0	3.92	55.68	28.8	22.065111257009598	59	133	90	5	87	45	90	3	29	15	169	0	0.04687094688415527	6000	4.780921459197998	3351	44.15	
19172868363007.02	90.0	3.99	57.71	29.85	21.895677024659353	60	133	90	5	87	45	90	3	29	15	173	0	0.062496185302734375	6100	4.843417644500732	3439	43.622950819672134	
1.1028969712206483e+17	90.0	3.96	56.84	29.4	21.89419950511367	61	133	90	4	58	30	90	3	29	15	177	0	0.04687190055847168	6200	4.890289545059204	3531	43.0483870967742	
316508916982124.4	90.0	3.98	57.42	29.7	21.587480303347874	62	133	90	5	87	45	90	3	29	15	180	0	0.06249547004699707	6300	4.952785015106201	3620	42.539682539682545	
1.2168916195515158e+32	90.0	4.03	58.87	30.45	21.587480303347874	63	133	90	5	87	45	90	3	29	15	191	0	0.046872615814208984	6400	4.99965763092041	3705	42.10937500000001	
50484243.890861504	90.0	3.97	57.13	29.55	21.587480303347874	64	133	90	5	87	45	90	3	29	15	202	0	0.04687237739562988	6500	5.04653000831604	3784	41.784615384615385	
3279483989.264668	90.0	3.93	55.97	28.95	21.587480303347874	65	133	90	5	87	45	90	3	29	15	204	0	0.062494516372680664	6600	5.109024524688721	3876	41.27272727272727	
234311116839.39847	90.0	3.89	54.81	28.35	21.587480303347874	66	133	90	5	87	45	90	3	29	15	211	0	0.04687166213989258	6700	5.155896186828613	3962	40.865671641791046	
57924820136.850235	90.0	3.88	54.52	28.2	21.587480303347874	67	133	90	5	87	45	90	3	29	15	217	0	0.04687213897705078	6800	5.202768325805664	4047	40.485294117647065	
263025159265491.62	90.0	3.89	54.81	28.35	20.62979903673091	68	133	90	5	87	45	90	3	29	15	221	0	0.06249547004699707	6900	5.265263795852661	4130	40.14492753623189	
61538395313.19608	90.0	3.99	57.71	29.85	20.62979903673091	69	133	90	5	87	45	90	3	29	15	227	0	0.04687166213989258	7000	5.312135457992554	4218	39.74285714285715	
971772.6746097741	90.0	4.01	58.29	30.15	20.62979903673091	70	133	90	5	87	45	90	3	29	15	238	0	0.04687213897705078	7100	5.3590075969696045	4296	39.49295774647887	
1.6200203547286603e+24	90.0	3.99	57.71	29.85	20.62979903673091	71	133	90	5	87	45	90	3	29	15	247	0	0.06249594688415527	7200	5.42150354385376	4378	39.19444444444444	
2961485804921.501	90.0	4.0	58.0	30.0	20.62979903673091	72	133	90	5	87	45	90	3	29	15	253	0	0.04687213897705078	7300	5.4683756828308105	4468	38.79452054794521	
426493370816.8638	90.0	4.0	58.0	30.0	20.5469734253952	73	133	90	5	87	45	90	3	29	15	262	0	0.062494516372680664	7400	5.530870199203491	4554	38.45945945945945	
961982327583.1842	90.0	4.03	58.87	30.45	20.5469734253952	74	133	90	5	87	45	90	3	29	15	269	0	0.046872615814208984	7500	5.5777428150177	4642	38.10666666666667	
25734095340.58319	90.0	4.0	58.0	30.0	20.5469734253952	75	133	90	5	87	45	90	3	29	15	276	0	0.04687213897705078	7600	5.624614953994751	4729	37.77631578947368	
2.4769240099277165e+25	90.0	3.96	56.84	29.4	20.5469734253952	76	133	90	5	87	45	90	3	29	15	285	0	0.06249547004699707	7700	5.687110424041748	4808	37.55844155844156	
2142899564.8621123	90.0	3.92	55.68	28.8	20.5469734253952	77	133	90	5	87	45	90	3	29	15	290	0	0.046871185302734375	7800	5.733981609344482	4894	37.256410256410255	
1380187549750.4941	90.0	3.9	55.1	28.5	20.5469734253952	78	133	90	5	87	45	90	3	29	15	297	0	0.06249570846557617	7900	5.796477317810059	4972	37.063291139240505	
13488166.112978186	90.0	3.87	54.23	28.05	20.5469734253952	79	133	90	5	87	45	90	3	29	15	300	0	0.04687213897705078	8000	5.843349456787109	5057	36.787499999999994	
287851577634.86115	90.0	3.89	54.81	28.35	20.5469734253952	80	133	90	5	87	45	90	3	29	15	305	0	0.031248092651367188	8100	5.874597549438477	5143	36.50617283950617	
7180041.910033969	90.0	3.89	54.81	28.35	20.5469734253952	81	133	90	5	87	45	90	3	29	15	313	0	0.031248092651367188	8200	5.905845642089844	5223	36.30487804878049	
2384933902.46397	90.0	3.89	54.81	28.35	20.5469734253952	82	133	90	5	87	45	90	3	29	15	317	0	0.04687166213989258	8300	5.952717304229736	5309	36.036144578313255	
4.928625857352212e+22	90.0	3.89	54.81	28.35	20.5469734253952	83	133	90	5	87	45	90	3	29	15	323	0	0.04687166213989258	8400	5.999588966369629	5397	35.75	
19607595.71477898	90.0	3.88	54.52	28.2	20.5469734253952	84	133	90	5	87	45	90	3	29	15	328	0	0.04687166213989258	8500	6.0464606285095215	5482	35.50588235294117	
926329.2763519856	90.0	3.98	57.42	29.7	20.5469734253952	85	133	90	5	87	45	90	3	29	15	336	0	0.04687166213989258	8600	6.093332290649414	5562	35.325581395348834	
752614.2766520075	90.0	4.01	58.29	30.15	20.5469734253952	86	133	90	5	87	45	90	3	29	15	343	0	0.06249547004699707	8700	6.155827760696411	5644	35.1264367816092	
5.11432653128264e+29	90.0	3.96	56.84	29.4	20.4007174963589	87	133	90	5	87	45	90	3	29	15	347	0	0.046872854232788086	8800	6.202700614929199	5733	34.85227272727272	
2.5469243617077457e+19	90.0	4.02	58.58	30.3	20.39072052321079	88	133	90	5	87	45	90	3	29	15	354	0	0.03124713897705078	8900	6.23394775390625	5819	34.61797752808988	
2913149696528.6035	90.0	3.93	55.97	28.95	20.39072052321079	89	133	90	5	87	45	90	3	29	15	357	0	0.04687166213989258	9000	6.280819416046143	5907	34.366666666666674	
823056191605.297	90.0	4.05	59.45	30.75	20.39072052321079	90	133	90	5	87	45	90	3	29	15	369	0	0.04687166213989258	9100	6.327691078186035	5985	34.230769230769226	
4.757746887084234e+19	90.0	3.99	57.71	29.85	20.39072052321079	91	133	90	5	87	45	90	3	29	15	374	0	0.06249570846557617	9200	6.390186786651611	6072	34.0	
639845953184.9116	90.0	4.03	58.87	30.45	20.39072052321079	92	133	90	5	87	45	90	3	29	15	384	0	0.03124833106994629	9300	6.421435117721558	6153	33.83870967741936	
104094.33218159318	90.0	3.98	57.42	29.7	20.39072052321079	93	133	90	5	87	45	90	3	29	15	393	0	0.046871185302734375	9400	6.468306303024292	6237	33.648936170212764	
96647970.6528548	90.0	3.97	57.13	29.55	20.39072052321079	94	133	90	4	58	30	90	3	29	15	396	0	0.03124856948852539	9500	6.499554872512817	6326	33.41052631578947	
2.729530807899612e+16	90.0	3.94	56.26	29.1	20.39072052321079	95	133	90	5	87	45	90	3	29	15	403	0	0.06249594688415527	9600	6.562050819396973	6409	33.23958333333333	
1210167059164.86	90.0	3.98	57.42	29.7	20.39072052321079	96	133	90	5	87	45	90	3	29	15	410	0	0.046871185302734375	9700	6.608922004699707	6493	33.061855670103085	
83843001890.3106	90.0	4.06	59.74	30.9	20.39072052321079	97	133	90	5	87	45	90	3	29	15	423	0	0.04687190055847168	9800	6.655793905258179	6573	32.92857142857143	
8.669863271911291e+18	90.0	3.98	57.42	29.7	20.39072052321079	98	133	90	5	87	45	90	3	29	15	431	0	0.04687213897705078	9900	6.7026660442352295	6652	32.8080808080808	
9.419558151376714e+18	90.0	3.95	56.55	29.25	20.39072052321079	99	133	90	5	87	45	90	3	29	15	440	0	0.06249570846557617	10000	6.765161752700806	6736	32.64	
41719391071208.42	90.0	3.95	56.55	29.25	20.39072052321079	100	133	90	5	87	45	90	3	29	15	449	0	0.04687190055847168	10100	6.812033653259277	6818	32.49504950495049	
50076065.145277254	90.0	3.93	55.97	28.95	20.39072052321079	101	133	90	5	87	45	90	3	29	15	455	0	0.04687094688415527	10200	6.858904600143433	6900	32.35294117647058	
1.625896535372083e+23	90.0	3.9	55.1	28.5	20.39072052321079	102	133	90	4	58	30	90	3	29	15	460	0	0.031248807907104492	10300	6.890153408050537	6986	32.1747572815534	
19566739.888882104	90.0	3.91	55.39	28.65	20.39072052321079	103	133	90	5	87	45	90	3	29	15	470	0	0.062494516372680664	10400	6.952647924423218	7064	32.07692307692308	
1671607.315337607	90.0	3.85	53.65	27.75	20.39072052321079	104	133	90	5	87	45	90	3	29	15	482	0	0.046872615814208984	10500	6.999520540237427	7139	32.00952380952381	
1.731513291829374e+17	90.0	3.85	53.65	27.75	20.39072052321079	105	133	90	5	87	45	90	3	29	15	489	0	0.046871185302734375	10600	7.046391725540161	7221	31.87735849056604	
14968808.730174916	90.0	3.93	55.97	28.95	20.39072052321079	106	133	90	5	87	45	90	3	29	15	497	0	0.06249547004699707	10700	7.108887195587158	7299	31.785046728971963	
1804496.9850729636	90.0	3.9	55.1	28.5	20.39072052321079	107	133	90	5	87	45	90	3	29	15	504	0	0.046872615814208984	10800	7.155759811401367	7378	31.685185185185176	
24179804.604016434	90.0	3.84	53.36	27.6	20.23905089576169	108	133	90	5	87	45	90	3	29	15	506	0	0.06249523162841797	10900	7.218255043029785	7464	31.52293577981652	
874067078875.0281	90.0	3.91	55.39	28.65	20.23905089576169	109	133	90	5	87	45	90	3	29	15	512	0	0.031247854232788086	11000	7.249502897262573	7545	31.409090909090907	
1.2967350399978307e+30	90.0	3.92	55.68	28.8	20.23905089576169	110	133	90	5	87	45	90	3	29	15	515	0	0.062496185302734375	11100	7.311999082565308	7633	31.234234234234236	
40080695002301.44	90.0	3.92	55.68	28.8	20.23905089576169	111	133	90	5	87	45	90	3	29	15	519	0	0.04687142372131348	11200	7.358870506286621	7715	31.116071428571416	
200322088854.0986	90.0	3.96	56.84	29.4	20.156121558928934	112	133	90	5	87	45	90	3	29	15	525	0	0.06249594688415527	11300	7.421366453170776	7799	30.982300884955748	
1.2956270701650685e+20	90.0	3.97	57.13	29.55	20.156121558928934	113	133	90	5	87	45	90	3	29	15	532	0	0.031248092651367188	11400	7.4526145458221436	7888	30.807017543859644	
5.3840726793407646e+26	90.0	4.0	58.0	30.0	20.156121558928934	114	133	90	5	87	45	90	3	29	15	545	0	0.04687142372131348	11500	7.499485969543457	7964	30.747826086956522	
9343239524613586.0	90.0	3.92	55.68	28.8	20.137781628920234	115	133	90	5	87	45	90	3	29	15	553	0	0.04687190055847168	11600	7.546357870101929	8045	30.64655172413792	
1.055610834684041e+38	90.0	3.94	56.26	29.1	20.137781628920234	116	133	90	5	87	45	90	3	29	15	560	0	0.06249547004699707	11700	7.608853340148926	8128	30.52991452991452	
6.637901664522898e+16	90.0	3.96	56.84	29.4	20.137781628920234	117	133	90	5	87	45	90	3	29	15	566	0	0.046872615814208984	11800	7.655725955963135	8213	30.398305084745758	
1181593.3787239853	90.0	4.0	58.0	30.0	20.137781628920234	118	133	90	5	87	45	90	3	29	15	572	0	0.06249523162841797	11900	7.718221187591553	8300	30.25210084033614	
6.52111193938462e+27	90.0	3.96	56.84	29.4	20.137781628920234	119	133	90	5	87	45	90	3	29	15	582	0	0.04687190055847168	12000	7.765093088150024	8378	30.183333333333323	
3.603761335994135e+16	90.0	3.94	56.26	29.1	20.06457484032144	120	133	90	5	87	45	90	3	29	15	586	0	0.031247615814208984	12100	7.796340703964233	8466	30.03305785123966	
1.813848518403753e+18	90.0	3.98	57.42	29.7	20.06457484032144	121	133	90	5	87	45	90	3	29	15	595	0	0.06249642372131348	12200	7.858837127685547	8550	29.91803278688525	
5.24132446347599e+35	90.0	3.96	56.84	29.4	20.06457484032144	122	133	90	5	87	45	90	3	29	15	601	0	0.06249499320983887	12300	7.921332120895386	8635	29.796747967479675	
7.872770120020673e+26	90.0	3.97	57.13	29.55	20.06457484032144	123	133	90	5	87	45	90	3	29	15	609	0	0.06249594688415527	12400	7.983828067779541	8719	29.685483870967744	
8710367.725499356	90.0	3.99	57.71	29.85	20.06457484032144	124	133	90	5	87	45	90	3	29	15	617	0	0.04687190055847168	12500	8.030699968338013	8806	29.552000000000007	
155687.9155121723	90.0	3.94	56.26	29.1	20.06457484032144	125	133	90	5	87	45	90	3	29	15	621	0	0.04687142372131348	12600	8.077571392059326	8892	29.42857142857143	
3.376041668989744e+32	90.0	3.98	57.42	29.7	20.06457484032144	126	133	90	5	87	45	90	3	29	15	630	0	0.04687190055847168	12700	8.124443292617798	8976	29.32283464566929	
6.855201398978779e+16	90.0	3.88	54.52	28.2	20.06457484032144	127	133	90	5	87	45	90	3	29	15	633	0	0.06249642372131348	12800	8.186939716339111	9063	29.1953125	
7.544674174016765e+26	90.0	3.96	56.84	29.4	20.06457484032144	128	133	90	5	87	45	90	3	29	15	639	0	0.03124713897705078	12900	8.218186855316162	9150	29.069767441860463	
5.5360870427923455e+38	90.0	4.02	58.58	30.3	20.06457484032144	129	133	90	5	87	45	90	3	29	15	647	0	0.06249594688415527	13000	8.280682802200317	9232	28.98461538461538	
9919413.38377255	90.0	4.0	58.0	30.0	20.040997268262878	130	133	90	5	87	45	90	3	29	15	652	0	0.04687142372131348	13100	8.32755422592163	9316	28.8854961832061	
459734768.3259268	90.0	3.96	56.84	29.4	20.040997268262878	131	133	90	5	87	45	90	3	29	15	655	0	0.04687166213989258	13200	8.374425888061523	9406	28.74242424242425	
24632864.51310823	90.0	4.01	58.29	30.15	20.040997268262878	132	133	90	5	87	45	90	3	29	15	663	0	0.046872615814208984	13300	8.421298503875732	9493	28.62406015037594	
3.229217119188484e+16	90.0	4.01	58.29	30.15	19.99278659632968	133	133	90	5	87	45	90	3	29	15	670	0	0.04687070846557617	13400	8.468169212341309	9581	28.5	
810832967990.5474	90.0	4.02	58.58	30.3	19.99278659632968	134	133	90	5	87	45	90	3	29	15	677	0	0.046872615814208984	13500	8.515041828155518	9668	28.38518518518518	
3175129.7555612894	90.0	3.98	57.42	29.7	19.99278659632968	135	133	90	5	87	45	90	3	29	15	686	0	0.06249523162841797	13600	8.577537059783936	9751	28.30147058823529	
1.3990349324776072e+24	90.0	3.94	56.26	29.1	19.99278659632968	136	133	90	5	87	45	90	3	29	15	690	0	0.03124833106994629	13700	8.608785390853882	9837	28.197080291970806	
985735433856.0314	90.0	4.05	59.45	30.75	19.99278659632968	137	133	90	5	87	45	90	3	29	15	703	0	0.046872615814208984	13800	8.65565800666809	9916	28.14492753623189	
253493.27855783582	90.0	4.01	58.29	30.15	19.99278659632968	138	133	90	5	87	45	90	3	29	15	711	0	0.04687094688415527	13900	8.702528953552246	10001	28.050359712230204	
19722247491.743137	90.0	3.99	57.71	29.85	19.99278659632968	139	133	90	5	87	45	90	3	29	15	717	0	0.04687070846557617	14000	8.749399662017822	10092	27.91428571428571	
11899795026385.605	90.0	3.97	57.13	29.55	19.99278659632968	140	133	90	5	87	45	90	3	29	15	723	0	0.031249284744262695	14100	8.780648946762085	10184	27.773049645390074	
8796636.075999334	90.0	3.98	57.42	29.7	19.99278659632968	141	133	90	5	87	45	90	3	29	15	726	0	0.046871185302734375	14200	8.82752013206482	10273	27.6549295774648	
57648396345420.21	90.0	3.97	57.13	29.55	19.99278659632968	142	133	90	5	87	45	90	3	29	15	729	0	0.031247854232788086	14300	8.858767986297607	10362	27.538461538461533	
3.1900047873090348e+16	90.0	3.94	56.26	29.1	19.99278659632968	143	133	90	5	87	45	90	3	29	15	735	0	0.04687190055847168	14400	8.905639886856079	10446	27.45833333333333	
4.3347655897776856e+16	90.0	4.02	58.58	30.3	19.99278659632968	144	133	90	5	87	45	90	3	29	15	747	0	0.04687166213989258	14500	8.952511548995972	10525	27.413793103448285	
4.4363045604123496e+16	90.0	3.99	57.71	29.85	19.99278659632968	145	133	90	5	87	45	90	3	29	15	755	0	0.06249570846557617	14600	9.015007257461548	10613	27.308219178082197	
1.650889525222813e+18	90.0	3.96	56.84	29.4	19.99278659632968	146	133	90	5	87	45	90	3	29	15	767	0	0.03124856948852539	14700	9.046255826950073	10692	27.26530612244899	
