ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2185738391861284e+39	110.14	3.06	30.74	15.9	42.067952292135075	16	30	135	4	58	30	22	3	29	15	76	0	0.015624761581420898	850	2.2185990810394287	502	40.94117647058824	
1727859837.4449275	116.92	3.08	31.32	16.2	40.44916029651528	17	30	135	4	58	30	22	3	29	15	77	0	0.031248092651367188	900	2.249847173690796	534	40.666666666666664	
1.0250000000127926e+20	110.14	3.0408163265306123	30.183673469387756	15.612244897959183	40.44916029651528	18	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	950	2.265470266342163	565	40.526315789473685	
8013.234198705855	116.92	3.0816326530612246	31.367346938775512	16.224489795918366	31.81577810523814	19	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	1000	2.281095027923584	596	40.400000000000006	
20330.53595436878	112.4	3.08	31.32	16.2	31.81577810523814	20	34	135	4	58	30	22	3	29	15	77	0	0.015624284744262695	1050	2.2967193126678467	635	39.523809523809526	
19200152.058319397	110.14	3.142857142857143	33.142857142857146	17.142857142857142	31.81577810523814	21	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1100	2.3123435974121094	671	39.0	
60.81955371781359	110.14	3.12	32.48	16.8	31.8157780813865	22	36	135	5	87	45	22	3	29	15	77	0	0.015623092651367188	1150	2.3279666900634766	701	39.04347826086957	
1.8818000007761956e+20	114.66	3.16	33.64	17.4	31.8157780813865	23	37	135	4	58	30	22	3	29	15	77	0	0.015623331069946289	1200	2.343590021133423	742	38.16666666666667	
94.48313904318692	103.36	3.16	33.64	17.4	31.8157780813865	24	37	135	5	87	45	22	3	29	15	77	0	0.031247854232788086	1250	2.374837875366211	777	37.839999999999996	
203132485.43981406	85.28	3.1458333333333335	33.229166666666664	17.1875	31.813392941260435	25	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625476837158203	1300	2.390463352203369	808	37.846153846153854	
225688358.8256652	92.06	3.1739130434782608	34.04347826086956	17.608695652173914	31.813392941260435	26	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015622138977050781	1350	2.40608549118042	840	37.77777777777778	
147764406.78681466	96.58	3.2	34.8	18.0	26.550713065440135	27	45	135	5	87	45	22	3	29	15	78	0	0.0156252384185791	1400	2.421710729598999	874	37.57142857142857	
972524972.0534135	121.44	3.3469387755102042	39.06122448979592	20.20408163265306	25.251896923860983	28	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015622377395629883	1450	2.437333106994629	909	37.310344827586206	
1127271123.841919	112.4	3.234042553191489	35.787234042553195	18.51063829787234	25.25038550158776	29	50	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	1500	2.4529571533203125	941	37.26666666666667	
21894649.950506043	116.92	3.2708333333333335	36.854166666666664	19.0625	25.25038550158776	30	53	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	1550	2.4842047691345215	973	37.22580645161291	
1932468835.8897312	125.96	3.4693877551020407	42.61224489795919	22.040816326530614	25.25038550158776	31	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	1600	2.499828815460205	1007	37.0625	
959075845.3770204	135.0	3.44	41.76	21.6	25.25002549279555	32	55	135	4	58	30	135	3	29	15	80	0	0.015624284744262695	1650	2.5154531002044678	1050	36.36363636363637	
1123680356.0801756	135.0	3.66	48.14	24.9	24.414182156248856	33	55	135	5	87	45	135	3	29	15	82	0	0.015623807907104492	1700	2.5310769081115723	1093	35.705882352941174	
398278949.30925006	135.0	3.82	52.78	27.3	24.414182156248856	34	55	135	4	58	30	135	3	29	15	83	0	0.031248807907104492	1750	2.5623257160186768	1136	35.08571428571429	
2381323999.66546	135.0	3.94	56.26	29.1	24.414182156248856	35	55	135	5	87	45	135	3	29	15	84	0	0.031246662139892578	1800	2.5935723781585693	1184	34.222222222222214	
1135223835.981415	135.0	3.96	56.84	29.4	22.06045487496416	36	55	135	5	87	45	135	3	29	15	84	0	0.015624523162841797	1850	2.609196901321411	1228	33.62162162162163	
19096329.546328627	135.0	3.98	57.42	29.7	22.06045487496416	37	55	135	5	87	45	135	3	29	15	84	0	0.031247854232788086	1900	2.640444755554199	1275	32.89473684210526	
302044.5066933524	135.0	3.94	56.26	29.1	22.0604548699695	38	55	135	5	87	45	135	3	29	15	87	0	0.015624523162841797	1950	2.656069278717041	1318	32.41025641025641	
1900198.9092902495	135.0	3.82	52.78	27.3	22.05231994562309	39	55	135	5	87	45	135	3	29	15	87	0	0.03124856948852539	2000	2.6873178482055664	1364	31.799999999999997	
1457252679.7999885	135.0	3.92	55.68	28.8	20.57144495456336	40	55	135	5	87	45	135	3	29	15	88	0	0.015622854232788086	2050	2.7029407024383545	1409	31.268292682926827	
24501.604093750608	135.0	3.78	51.62	26.7	20.571405259524763	41	55	135	5	87	45	135	3	29	15	88	0	0.03124856948852539	2100	2.73418927192688	1453	30.80952380952381	
90298.7633178328	135.0	4.0	58.0	30.0	20.571405259524763	42	55	135	5	87	45	135	3	29	15	88	0	0.015623092651367188	2150	2.749812364578247	1500	30.232558139534888	
1297.3964124432177	135.0	4.02	58.58	30.3	20.571405259524763	43	55	135	5	87	45	135	3	29	15	88	0	0.015624523162841797	2200	2.765436887741089	1544	29.818181818181827	
352258399.6835746	135.0	4.02	58.58	30.3	20.571405259524763	44	55	135	5	87	45	135	3	29	15	89	0	0.03124856948852539	2250	2.7966854572296143	1588	29.42222222222223	
52309100.934862	135.0	4.06	59.74	30.9	20.35302561917524	45	55	135	5	87	45	135	3	29	15	90	0	0.031246662139892578	2300	2.827932119369507	1635	28.913043478260875	
151659051.93144986	135.0	4.0	58.0	30.0	20.35302561917524	46	55	135	5	87	45	135	3	29	15	91	0	0.031248807907104492	2350	2.8591809272766113	1682	28.425531914893625	
2.9512776538303386e+19	135.0	3.96	56.84	29.4	20.35293709458499	47	55	135	5	87	45	135	3	29	15	93	0	0.015622615814208984	2400	2.8748035430908203	1729	27.95833333333333	
215213677.19414344	135.0	4.02	58.58	30.3	20.352777749748718	48	55	135	5	87	45	135	3	29	15	95	0	0.031248807907104492	2450	2.906052350997925	1777	27.469387755102034	
15507570.673625648	135.0	4.02	58.58	30.3	20.352777749748718	49	55	135	5	87	45	135	3	29	15	95	0	0.015624284744262695	2500	2.9216766357421875	1824	27.039999999999992	
1.89517397919871e+39	135.0	4.24	64.96	33.6	20.352777749748718	50	55	135	10	232	120	135	3	29	15	96	0	0.015622377395629883	2550	2.9372990131378174	1870	26.66666666666667	
138557.60688716214	135.0	4.2	63.8	33.0	20.352777749748718	51	55	135	5	87	45	135	3	29	15	96	0	0.015625476837158203	2600	2.9529244899749756	1918	26.23076923076924	
4.283753833763197e+24	135.0	4.28	66.12	34.2	20.35050833834889	52	55	135	5	87	45	135	3	29	15	96	0	0.03124690055847168	2650	2.9841713905334473	1965	25.84905660377359	
244113914.1137154	135.0	3.9	55.1	28.5	20.35050833834889	53	55	135	5	87	45	135	3	29	15	98	0	0.031248807907104492	2700	3.0154201984405518	2007	25.66666666666667	
1.89517397919871e+39	135.0	4.02	58.58	30.3	20.35050833834889	54	55	135	10	232	120	135	3	29	15	99	0	0.015625476837158203	2750	3.03104567527771	2055	25.272727272727266	
8.281833244995944e+29	135.0	3.9	55.1	28.5	20.35050833834889	55	55	135	5	87	45	135	3	29	15	101	0	0.031246662139892578	2800	3.0622923374176025	2098	25.07142857142857	
480623.8102940365	135.0	3.82	52.78	27.3	20.35050833834889	56	55	135	5	87	45	135	3	29	15	101	0	0.015623092651367188	2850	3.0779154300689697	2143	24.807017543859644	
280253474.0515962	135.0	3.76	51.04	26.4	20.35050832950285	57	55	135	5	87	45	135	3	29	15	101	0	0.0312497615814209	2900	3.1091651916503906	2183	24.72413793103449	
3344.482545707018	135.0	3.64	47.56	24.6	20.35050832950285	58	55	135	5	87	45	135	3	29	15	101	0	0.015622854232788086	2950	3.1247880458831787	2221	24.711864406779654	
1565812.7973022591	135.0	3.78	51.62	26.7	20.35050832950285	59	55	135	5	87	45	135	3	29	15	101	0	0.031247854232788086	3000	3.156035900115967	2259	24.700000000000003	
1104716520.415967	135.0	4.06	59.74	30.9	20.350508277215543	60	55	135	5	87	45	135	3	29	15	101	0	0.0312497615814209	3050	3.1872856616973877	2304	24.459016393442624	
163344682.765162	135.0	4.18	63.22	32.7	20.34340065002377	61	55	135	5	87	45	135	3	29	15	101	0	0.031245946884155273	3100	3.218531608581543	2346	24.322580645161295	
1.933850999182357e+39	135.0	4.24	64.96	33.6	20.32742616902276	62	55	135	10	232	120	135	3	29	15	103	0	0.031247377395629883	3150	3.249778985977173	2387	24.22222222222223	
6392136.338204962	135.0	4.16	62.64	32.4	20.31486918999102	63	55	135	5	87	45	135	3	29	15	103	0	0.015623092651367188	3200	3.26540207862854	2430	24.0625	
1.89517397919871e+39	135.0	4.12	61.48	31.8	20.31486918999102	64	55	135	10	232	120	135	3	29	15	104	0	0.031248807907104492	3250	3.2966508865356445	2472	23.93846153846154	
1.89549124393151e+39	135.0	4.08	60.32	31.2	20.31486918999102	65	55	135	10	232	120	135	3	29	15	104	0	0.031247377395629883	3300	3.3278982639312744	2514	23.818181818181813	
154117859.14938623	135.0	4.2	63.8	33.0	20.31486918999102	66	55	135	5	87	45	135	3	29	15	105	0	0.03124856948852539	3350	3.3591468334198	2559	23.611940298507463	
1.9741395616653228e+39	135.0	4.16	62.64	32.4	20.31486918999102	67	55	135	10	232	120	135	3	29	15	108	0	0.031247854232788086	3400	3.390394687652588	2601	23.5	
2.4214185359655308e+16	135.0	4.14	62.06	32.1	20.31486918999102	68	55	135	5	87	45	135	3	29	15	108	0	0.015622854232788086	3450	3.406017541885376	2641	23.449275362318843	
5.68552193759613e+39	135.0	4.56	74.24	38.4	20.31486918999102	69	55	135	10	232	120	135	3	29	15	109	0	0.031247854232788086	3500	3.437265396118164	2684	23.314285714285717	
3.79034795839742e+39	135.0	4.34	67.86	35.1	20.234587130124424	70	55	135	10	232	120	135	3	29	15	110	0	0.03124856948852539	3550	3.4685139656066895	2726	23.211267605633807	
3.790347958683053e+39	135.0	4.28	66.12	34.2	20.234587130124424	71	55	135	10	232	120	135	3	29	15	110	0	0.03124856948852539	3600	3.499762535095215	2771	23.027777777777786	
3.790347958797813e+39	135.0	4.54	73.66	38.1	20.234587130124424	72	55	135	10	232	120	135	3	29	15	111	0	0.046874046325683594	3650	3.5466365814208984	2814	22.9041095890411	
4.119943433040674e+39	135.0	4.94	85.26	44.1	20.2210320522578	73	55	135	10	232	120	135	3	29	15	116	0	0.031244277954101562	3700	3.577880859375	2857	22.78378378378379	
1.9741395616653228e+39	135.0	4.52	73.08	37.8	20.22047908662292	74	55	135	10	232	120	135	3	29	15	119	0	0.046872615814208984	3750	3.624753475189209	2900	22.66666666666667	
3.867701998364714e+39	135.0	4.48	71.92	37.2	19.735561966586616	75	55	135	10	232	120	135	3	29	15	121	0	0.031247377395629883	3800	3.656000852584839	2942	22.578947368421055	
3757373165951131.0	135.0	4.14	62.06	32.1	19.735561966586616	76	55	135	5	87	45	135	3	29	15	122	0	0.031247377395629883	3850	3.6872482299804688	2988	22.389610389610397	
2.0161425393505432e+30	135.0	4.54	73.66	38.1	19.735561966586616	77	55	135	10	232	120	135	3	29	15	126	0	0.0312502384185791	3900	3.718498468399048	3034	22.205128205128204	
3.909728809150766e+23	135.0	4.12	61.48	31.8	19.735561966586616	78	55	135	10	232	120	135	3	29	15	131	0	0.031246185302734375	3950	3.7497446537017822	3078	22.07594936708861	
6.122448987100494e+37	135.0	3.9	55.1	28.5	19.735561966586616	79	55	135	5	87	45	135	3	29	15	133	0	0.031247854232788086	4000	3.7809925079345703	3120	22.0	
2588385.4688891037	135.0	4.0	58.0	30.0	19.6984186129701	80	55	135	5	87	45	135	3	29	15	134	0	0.01562356948852539	4050	3.7966160774230957	3163	21.90123456790124	
2.7104326531850756e+24	135.0	4.36	68.44	35.4	19.6984186129701	81	55	135	5	87	45	135	3	29	15	137	0	0.015623807907104492	4100	3.8122398853302	3209	21.731707317073173	
3.79034795839742e+39	135.0	4.58	74.82	38.7	19.6984186129701	82	55	135	10	232	120	135	3	29	15	138	0	0.0312502384185791	4150	3.8434901237487793	3255	21.566265060240966	
1104340530.7977304	135.0	4.44	70.76	36.6	19.6984186129701	83	55	135	10	232	120	135	3	29	15	141	0	0.031246185302734375	4200	3.8747363090515137	3299	21.452380952380963	
4.119943433040674e+39	135.0	4.52	73.08	37.8	19.6984186129701	84	55	135	10	232	120	135	3	29	15	146	0	0.031246662139892578	4250	3.9059829711914062	3344	21.317647058823525	
3.867702022915517e+39	135.0	4.76	80.04	41.4	19.6984186129701	85	55	135	10	232	120	135	3	29	15	148	0	0.031249284744262695	4300	3.937232255935669	3388	21.20930232558139	
5.92241869553467e+39	135.0	4.9	84.1	43.5	19.6984186129701	86	55	135	10	232	120	135	4	58	30	151	0	0.031247377395629883	4350	3.968479633331299	3434	21.057471264367805	
1.9741395616653228e+39	135.0	4.52	73.08	37.8	19.6984186129701	87	55	135	10	232	120	135	3	29	15	154	0	0.031247854232788086	4400	3.999727487564087	3480	20.909090909090907	
1.5861083333425614e+34	135.0	4.36	68.44	35.4	19.6984186129701	88	55	135	5	87	45	135	3	29	15	160	0	0.03124713897705078	4450	4.030974626541138	3522	20.853932584269657	
133031.56784299138	135.0	4.26	65.54	33.9	19.69839847656694	89	55	135	5	87	45	135	3	29	15	162	0	0.04687213897705078	4500	4.0778467655181885	3566	20.75555555555556	
1.9741395616653228e+39	135.0	4.24	64.96	33.6	19.69839847656694	90	55	135	10	232	120	135	3	29	15	165	0	0.015623807907104492	4550	4.093470573425293	3611	20.637362637362628	
129813407.41940312	135.0	4.08	60.32	31.2	19.69839847656694	91	55	135	5	87	45	135	3	29	15	165	0	0.015624284744262695	4600	4.109094858169556	3657	20.5	
1.89517397919871e+39	135.0	4.44	70.76	36.6	19.69839847656694	92	55	135	10	232	120	135	3	29	15	166	0	0.046871185302734375	4650	4.15596604347229	3702	20.38709677419355	
2.0614528003485726e+32	135.0	4.34	67.86	35.1	19.69839847656694	93	55	135	5	87	45	135	3	29	15	167	0	0.031248807907104492	4700	4.1872148513793945	3745	20.319148936170222	
272227228.4204497	135.0	4.26	65.54	33.9	19.69839847656694	94	55	135	5	87	45	135	3	29	15	167	0	0.04687237739562988	4750	4.234087228775024	3792	20.168421052631587	
70414328.25032936	135.0	4.32	67.28	34.8	19.69839847656694	95	55	135	5	87	45	135	3	29	15	167	0	0.03124690055847168	4800	4.265334129333496	3838	20.04166666666667	
7.307208192030084e+21	135.0	4.06	59.74	30.9	19.69839847656694	96	55	135	5	87	45	135	3	29	15	168	0	0.03124833106994629	4850	4.296582460403442	3883	19.938144329896915	
2.0162737393433093e+39	135.0	4.2	63.8	33.0	19.69839847656694	97	55	135	10	232	120	135	3	29	15	172	0	0.0156252384185791	4900	4.3122076988220215	3922	19.959183673469383	
156921477.44086832	135.0	3.98	57.42	29.7	19.69839847656694	98	55	135	5	87	45	135	3	29	15	176	0	0.015622854232788086	4950	4.32783055305481	3961	19.97979797979798	
1.89517397919871e+39	135.0	4.22	64.38	33.3	19.69839847656694	99	55	135	10	232	120	135	3	29	15	177	0	0.015622138977050781	5000	4.34345269203186	4009	19.820000000000007	
2.5840984169494295e+22	135.0	4.28	66.12	34.2	19.69839847656694	100	55	135	5	87	45	135	3	29	15	177	0	0.03124833106994629	5050	4.374701023101807	4053	19.742574257425744	
1.89517397919871e+39	135.0	4.28	66.12	34.2	19.69839847656694	101	55	135	10	232	120	135	3	29	15	178	0	0.03125166893005371	5100	4.40595269203186	4100	19.607843137254903	
1.9338510974623573e+39	135.0	4.3	66.7	34.5	19.69839847656694	102	55	135	10	232	120	135	3	29	15	180	0	0.03124380111694336	5150	4.437196493148804	4144	19.533980582524265	
130600.46723564496	135.0	4.04	59.16	30.6	19.69839847656694	103	55	135	5	87	45	135	3	29	15	180	0	0.031248807907104492	5200	4.468445301055908	4192	19.384615384615387	
1.933850999182357e+39	135.0	4.04	59.16	30.6	19.69839847656694	104	55	135	10	232	120	135	3	29	15	182	0	0.031248807907104492	5250	4.499694108963013	4236	19.314285714285717	
1.0043029804656644e+34	135.0	3.78	51.62	26.7	19.69839847656694	105	55	135	5	87	45	135	3	29	15	183	0	0.015622615814208984	5300	4.515316724777222	4281	19.226415094339615	
90082.83320330783	135.0	3.9	55.1	28.5	19.69839847656694	106	55	135	5	87	45	135	3	29	15	185	0	0.031247377395629883	5350	4.546564102172852	4322	19.214953271028037	
6180991.814856602	135.0	4.04	59.16	30.6	19.69839847656694	107	55	135	5	87	45	135	3	29	15	187	0	0.031247377395629883	5400	4.5778114795684814	4369	19.092592592592595	
1.933851007876294e+39	135.0	4.4	69.6	36.0	19.69790497930806	108	55	135	10	232	120	135	3	29	15	189	0	0.015625476837158203	5450	4.59343695640564	4416	18.972477064220186	
65543.52540714438	135.0	4.38	69.02	35.7	19.667906003208987	109	55	135	10	232	120	135	4	58	30	192	0	0.015624523162841797	5500	4.6090614795684814	4461	18.89090909090909	
3.7903486474456703e+39	135.0	4.64	76.56	39.6	19.667906003208987	110	55	135	10	232	120	135	3	29	15	193	0	0.031246662139892578	5550	4.640308141708374	4507	18.792792792792795	
3.79034795839742e+39	135.0	4.72	78.88	40.8	19.667906003208987	111	55	135	10	232	120	135	3	29	15	194	0	0.03124856948852539	5600	4.671556711196899	4553	18.69642857142857	
1.933850999182357e+39	135.0	4.54	73.66	38.1	19.667906003208987	112	55	135	10	232	120	135	3	29	15	196	0	0.04687237739562988	5650	4.718429088592529	4600	18.584070796460168	
1.9741395616653228e+39	135.0	4.38	69.02	35.7	19.667906003208987	113	55	135	10	232	120	135	3	29	15	199	0	0.031246185302734375	5700	4.749675273895264	4640	18.596491228070178	
3.9482791233306456e+39	135.0	4.44	70.76	36.6	19.667906003208987	114	55	135	10	232	120	135	3	29	15	202	0	0.015624761581420898	5750	4.765300035476685	4681	18.59130434782608	
1.9741395616653228e+39	135.0	4.42	70.18	36.3	19.667906003208987	115	55	135	10	232	120	135	3	29	15	205	0	0.031247615814208984	5800	4.7965476512908936	4722	18.58620689655173	
3.79034795839742e+39	135.0	4.46	71.34	36.9	19.667906003208987	116	55	135	10	232	120	135	3	29	15	206	0	0.04687333106994629	5850	4.84342098236084	4766	18.52991452991452	
3.79034795839742e+39	135.0	4.5	72.5	37.5	19.667906003208987	117	55	135	10	232	120	135	3	29	15	207	0	0.031248807907104492	5900	4.874669790267944	4813	18.423728813559322	
3.5367337190501575e+39	135.0	4.6	75.4	39.0	19.667906003208987	118	55	135	10	232	120	135	3	29	15	211	0	0.031244754791259766	5950	4.905914545059204	4855	18.403361344537814	
48400550319055.0	135.0	4.02	58.58	30.3	19.667906003208987	119	55	135	5	87	45	135	3	29	15	213	0	0.015624523162841797	6000	4.921539068222046	4896	18.400000000000006	
2.1057488657763443e+39	135.0	4.28	66.12	34.2	19.667906003208987	120	55	135	10	232	120	135	3	29	15	219	0	0.031247377395629883	6050	4.952786445617676	4939	18.36363636363636	
1.933850999182357e+39	135.0	4.32	67.28	34.8	19.667906003208987	121	55	135	10	232	120	135	3	29	15	221	0	0.031247854232788086	6100	4.984034299850464	4983	18.311475409836063	
2.1875987230710646e+27	135.0	4.16	62.64	32.4	19.667906003208987	122	55	135	5	87	45	135	3	29	15	226	0	0.015624046325683594	6150	4.9996583461761475	5025	18.292682926829272	
200643753298817.88	135.0	4.04	59.16	30.6	19.667906003208987	123	55	135	5	87	45	135	3	29	15	229	0	0.015623331069946289	6200	5.015281677246094	5069	18.24193548387096	
332624067.1079671	135.0	3.98	57.42	29.7	19.667906003208987	124	55	135	5	87	45	135	3	29	15	232	0	0.0156252384185791	6250	5.030906915664673	5108	18.272000000000006	
1.2344219693726935e+28	135.0	4.1	60.9	31.5	19.667906003208987	125	55	135	10	232	120	135	3	29	15	236	0	0.04687190055847168	6300	5.0777788162231445	5148	18.285714285714278	
1.2653789180458746e+19	135.0	3.98	57.42	29.7	19.667906003208987	126	55	135	5	87	45	135	3	29	15	237	0	0.015623331069946289	6350	5.093402147293091	5195	18.188976377952756	
5.780780308190389e+27	135.0	4.02	58.58	30.3	19.667906003208987	127	55	135	5	87	45	135	3	29	15	240	0	0.04687142372131348	6400	5.140273571014404	5238	18.15625	
82051.48570977959	135.0	4.2	63.8	33.0	19.667906003208987	128	55	135	5	87	45	135	3	29	15	243	0	0.015623807907104492	6450	5.155897378921509	5280	18.139534883720927	
1.2653680008417459e+23	135.0	4.18	63.22	32.7	19.667906003208987	129	55	135	5	87	45	135	3	29	15	243	0	0.03124856948852539	6500	5.187145948410034	5325	18.07692307692308	
2.059971716520337e+39	135.0	4.3	66.7	34.5	19.667906003208987	130	55	135	10	232	120	135	3	29	15	248	0	0.031248807907104492	6550	5.218394756317139	5367	18.061068702290072	
1268556552.0264354	135.0	4.22	64.38	33.3	19.667906003208987	131	55	135	10	232	120	135	3	29	15	252	0	0.03124713897705078	6600	5.2496418952941895	5409	18.045454545454547	
1.8951739792204524e+39	135.0	4.26	65.54	33.9	19.667906003208987	132	55	135	10	232	120	135	3	29	15	252	0	0.031246662139892578	6650	5.280888557434082	5454	17.984962406015043	
1.8951740985676844e+39	135.0	4.44	70.76	36.6	19.667906003208987	133	55	135	10	232	120	135	3	29	15	253	0	0.031248092651367188	6700	5.312136650085449	5501	17.895522388059703	
3.0961165968230685e+21	135.0	4.3	66.7	34.5	19.667906003208987	134	55	135	5	87	45	135	3	29	15	257	0	0.031247615814208984	6750	5.343384265899658	5544	17.86666666666666	
2.0161425310624566e+39	135.0	4.36	68.44	35.4	19.667906003208987	135	55	135	10	232	120	135	3	29	15	261	0	0.031248807907104492	6800	5.374633073806763	5586	17.852941176470594	
5.934099142085802e+26	135.0	4.22	64.38	33.3	19.667906003208987	136	55	135	5	87	45	135	3	29	15	264	0	0.031248807907104492	6850	5.405881881713867	5631	17.795620437956202	
3.79034795839742e+39	135.0	4.4	69.6	36.0	19.667906003208987	137	55	135	10	232	120	135	3	29	15	265	0	0.031246423721313477	6900	5.437128305435181	5678	17.710144927536234	
6.460820383631966e+39	135.0	4.76	80.04	41.4	19.667906003208987	138	55	135	10	232	120	135	3	29	15	272	0	0.031248807907104492	6950	5.468377113342285	5717	17.741007194244602	
7.106902421995162e+39	135.0	4.92	84.68	43.8	19.667906003208987	139	55	135	10	232	120	135	3	29	15	283	0	0.03124690055847168	7000	5.499624013900757	5753	17.814285714285717	
1.7173307279561202e+22	135.0	4.2	63.8	33.0	19.667906003208987	140	55	135	5	87	45	135	3	29	15	285	0	0.03124833106994629	7050	5.530872344970703	5794	17.815602836879435	
3625689.7781077344	135.0	4.3	66.7	34.5	19.667906003208987	141	55	135	5	87	45	135	3	29	15	289	0	0.03124713897705078	7100	5.562119483947754	5838	17.77464788732395	
1.933850999189831e+39	135.0	4.68	77.72	40.2	19.667906003208987	142	55	135	10	232	120	135	3	29	15	291	0	0.031248807907104492	7150	5.593368291854858	5880	17.76223776223776	
4.119943433040674e+39	135.0	4.92	84.68	43.8	19.667906003208987	143	55	135	10	232	120	135	3	29	15	296	0	0.031246662139892578	7200	5.624614953994751	5923	17.736111111111114	
1.933850999182357e+39	135.0	4.56	74.24	38.4	19.667906003208987	144	55	135	10	232	120	135	3	29	15	298	0	0.03124856948852539	7250	5.655863523483276	5969	17.668965517241375	
1.933850999182357e+39	135.0	4.72	78.88	40.8	19.667906003208987	145	55	135	10	232	120	135	3	29	15	300	0	0.031249284744262695	7300	5.687112808227539	6016	17.58904109589041	
1.506040364584758e+30	135.0	4.68	77.72	40.2	19.667906003208987	146	55	135	5	87	45	135	3	29	15	303	0	0.031248807907104492	7350	5.7183616161346436	6063	17.51020408163265	
8.239886866081348e+39	135.0	5.16	91.64	47.4	19.667906003208987	147	55	135	10	232	120	135	3	29	15	308	0	0.031245708465576172	7400	5.74960732460022	6108	17.459459459459453	
