ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3480885311871227e+27	126.304	3.094	31.726	16.41	23.224508149742338	25	253	180	5	87	45	67	3	29	15	762	0	0.15623831748962402	13000	12.061671018600464	8726	32.87692307692308	
5.807645875283511e+20	125.66	3.112	32.248	16.68	23.224508149742338	26	253	180	5	87	45	67	3	29	15	766	0	0.14061498641967773	13500	12.202286005020142	9013	33.23703703703703	
1509739782156490.5	125.524	3.122	32.538	16.83	23.224508149742338	27	253	180	6	116	60	67	3	29	15	774	0	0.18748760223388672	14000	12.389773607254028	9311	33.49285714285715	
591481974.3027357	129.86	3.102	31.958	16.53	23.224508149742338	28	253	180	5	87	45	67	3	29	15	775	0	0.17186379432678223	14500	12.56163740158081	9614	33.69655172413793	
1.518294578357038e+32	130.732	3.114	32.306	16.71	23.224508149742338	29	253	180	6	116	60	67	3	29	15	778	0	0.17186379432678223	15000	12.733501195907593	9911	33.92666666666668	
3272916142.190346	136.328	3.162	33.698	17.43	23.054773309540384	30	253	180	5	87	45	67	3	29	15	781	0	0.17186260223388672	15500	12.90536379814148	10216	34.090322580645164	
2.8947643286573363e+22	142.408	3.168	33.872	17.52	22.550661886090968	31	253	180	6	116	60	67	3	29	15	783	0	0.18748736381530762	16000	13.092851161956787	10532	34.175	
1.5234353423365749e+19	141.582	3.232	35.728	18.48	22.550661886090968	32	253	180	5	87	45	67	3	29	15	791	0	0.1874861717224121	16500	13.2803373336792	10856	34.2060606060606	
2.3094889795918373e+32	141.526	3.242	36.018	18.63	22.550661886090968	33	253	180	6	116	60	67	3	29	15	802	0	0.17186427116394043	17000	13.45220160484314	11173	34.2764705882353	
1.1378298900802724e+43	143.866	3.282	37.178	19.23	21.67668573238867	34	253	180	5	87	45	67	3	29	15	815	0	0.17186284065246582	17500	13.624064445495605	11489	34.34857142857143	
3.453603128834413e+40	146.38	3.256	36.424	18.84	21.67668573238867	35	253	180	6	116	60	67	3	29	15	827	0	0.2031104564666748	18000	13.82717490196228	11797	34.46111111111111	
5.874376534351629e+33	152.198	3.3	37.7	19.5	21.67668573238867	36	253	180	6	116	60	67	3	29	15	843	0	0.17186522483825684	18500	13.999040126800537	12133	34.41621621621621	
4.564778862956911e+19	156.754	3.358	39.382	20.37	21.676232442272667	37	253	180	6	116	60	67	3	29	15	856	0	0.187485933303833	19000	14.18652606010437	12452	34.46315789473684	
1.1339898216851509e+42	153.102	3.362	39.498	20.43	21.676232442272667	38	253	180	6	116	60	67	3	29	15	864	0	0.14061713218688965	19500	14.32714319229126	12791	34.40512820512821	
9.381503217922603e+40	153.608	3.332	38.628	19.98	21.676232442272667	39	253	180	6	116	60	67	3	29	15	874	0	0.1874852180480957	20000	14.514628410339355	13124	34.379999999999995	
1.3469942922734577e+47	153.646	3.332	38.628	19.98	21.676232442272667	40	253	180	5	87	45	67	3	29	15	885	0	0.2031106948852539	20500	14.71773910522461	13461	34.33658536585365	
4.103783811632783e+23	152.074	3.512	43.848	22.68	21.676232442272667	41	253	180	6	116	60	67	3	29	15	905	0	0.20311355590820312	21000	14.920852661132812	13803	34.27142857142857	
1.9087444821538647e+41	153.06	3.472	42.688	22.08	21.676232442272667	42	253	180	6	116	60	67	3	29	15	927	0	0.1718616485595703	21500	15.092714309692383	14128	34.288372093023256	
8.544272576073889e+23	152.512	3.44	41.76	21.6	21.676232442272667	43	253	180	6	116	60	67	3	29	15	940	0	0.15623855590820312	22000	15.248952865600586	14451	34.31363636363636	
7.111147540987676e+23	154.408	3.428	41.412	21.42	21.302101147434257	44	253	180	6	116	60	67	3	29	15	953	0	0.2187364101409912	22500	15.467689275741577	14795	34.24444444444444	
2.065418453046522e+40	153.502	3.438	41.702	21.57	21.302101147434257	45	253	180	6	116	60	67	3	29	15	964	0	0.1874854564666748	23000	15.655174732208252	15147	34.14347826086956	
2.812190179446808e+24	152.104	3.44	41.76	21.6	20.86551822588108	46	253	180	6	116	60	67	3	29	15	985	0	0.14061570167541504	23500	15.795790433883667	15472	34.16170212765958	
8.489830923994043e+32	146.102	3.334	38.686	20.01	20.86551822588108	47	253	180	5	87	45	67	3	29	15	1002	0	0.18748903274536133	24000	15.983279466629028	15792	34.2	
5.381783186091665e+33	143.88	3.428	41.412	21.42	20.86551822588108	48	253	180	6	116	60	67	3	29	15	1015	0	0.1874866485595703	24500	16.1707661151886	16115	34.22448979591837	
2.8198643604233987e+17	141.628	3.392	40.368	20.88	20.86551822588108	49	253	180	6	116	60	67	3	29	15	1026	0	0.2343583106994629	25000	16.40512442588806	16439	34.244	
1.0359384706357887e+25	142.792	3.37	39.73	20.55	20.86551822588108	50	253	180	6	116	60	67	3	29	15	1036	0	0.20311188697814941	25500	16.60823631286621	16748	34.321568627450986	
2.665437780609633e+24	138.184	3.342	38.918	20.13	20.86551822588108	51	253	180	6	116	60	67	3	29	15	1041	0	0.1874856948852539	26000	16.795722007751465	17083	34.29615384615384	
1.1439186957559037e+43	140.578	3.368	39.672	20.52	20.86551822588108	52	253	180	6	116	60	67	3	29	15	1047	0	0.18748760223388672	26500	16.98320960998535	17416	34.27924528301887	
1107909862946683.5	131.232	3.316	38.164	19.74	19.708584243846904	53	253	180	6	116	60	67	3	29	15	1051	0	0.2031111717224121	27000	17.186320781707764	17747	34.27037037037037	
2.6580484373373595e+38	127.872	3.314	38.106	19.71	19.708584243846904	54	253	180	6	116	60	67	3	29	15	1054	0	0.2031104564666748	27500	17.38943123817444	18099	34.18545454545455	
3.0895040142681994e+42	131.89	3.364	39.556	20.46	19.708584243846904	55	253	180	6	116	60	67	3	29	15	1059	0	0.14061570167541504	28000	17.530046939849854	18446	34.12142857142857	
1.1381544675048705e+40	132.446	3.322	38.338	19.83	19.708584243846904	56	253	180	6	116	60	67	3	29	15	1066	0	0.15624070167541504	28500	17.68628764152527	18783	34.09473684210526	
7.057192226720649e+40	130.562	3.272	36.888	19.08	19.110467275129032	57	253	180	6	116	60	67	3	29	15	1073	0	0.1874861717224121	29000	17.87377381324768	19112	34.09655172413794	
8.520096256838504e+40	136.48	3.294	37.526	19.41	19.110467275129032	58	253	180	6	116	60	67	3	29	15	1075	0	0.14061522483825684	29500	18.014389038085938	19456	34.047457627118646	
1.2908494424324558e+31	137.844	3.344	38.976	20.16	19.110467275129032	59	253	180	5	87	45	67	3	29	15	1080	0	0.18748688697814941	30000	18.201875925064087	19794	34.019999999999996	
3.5096241114941434e+34	129.984	3.33	38.57	19.95	19.110467275129032	60	253	180	6	116	60	67	3	29	15	1085	0	0.15623927116394043	30500	18.358115196228027	20142	33.96065573770491	
1.3147576251077599e+32	134.71	3.326	38.454	19.89	19.110467275129032	61	253	180	6	116	60	67	3	29	15	1093	0	0.2187345027923584	31000	18.576849699020386	20484	33.92258064516129	
1.556228714691692e+25	135.924	3.312	38.048	19.68	18.89688770620403	62	253	180	5	87	45	67	3	29	15	1098	0	0.2031116485595703	31500	18.779961347579956	20825	33.888888888888886	
1.5215693396860381e+34	140.896	3.338	38.802	20.07	18.89688770620403	63	253	180	6	116	60	67	3	29	15	1104	0	0.14061546325683594	32000	18.920576810836792	21175	33.828125	
1.4947489992588418e+32	139.95	3.276	37.004	19.14	18.89688770620403	64	253	180	5	87	45	67	3	29	15	1107	0	0.18748855590820312	32500	19.108065366744995	21503	33.83692307692307	
1.5405238978215002e+43	144.818	3.292	37.468	19.38	18.81897786112679	65	253	180	6	116	60	67	3	29	15	1111	0	0.2031095027923584	33000	19.311174869537354	21835	33.83333333333334	
1.3736592700427853e+43	142.726	3.306	37.874	19.59	18.145588000969664	66	253	180	6	116	60	67	3	29	15	1117	0	0.2187354564666748	33500	19.52991032600403	22140	33.910447761194035	
2.4901965000000955e+30	137.838	3.264	36.656	18.96	18.145588000969664	67	253	180	5	87	45	67	3	29	15	1118	0	0.15623998641967773	34000	19.686150312423706	22483	33.87352941176471	
2.8009027587376366e+42	143.714	3.278	37.062	19.17	18.145588000969664	68	253	180	5	87	45	67	3	29	15	1120	0	0.15623879432678223	34500	19.84238910675049	22813	33.87536231884059	
609756365115723.1	139.198	3.318	38.222	19.77	18.145588000969664	69	253	180	5	87	45	67	3	29	15	1129	0	0.15623903274536133	35000	19.99862813949585	23141	33.88285714285715	
2.0688815789473684e+24	142.09	3.314	38.106	19.71	18.145588000969664	70	253	180	5	87	45	67	3	29	15	1136	0	0.2031111717224121	35500	20.20173931121826	23473	33.87887323943663	
1.6256275050749718e+35	147.054	3.292	37.468	19.38	18.145588000969664	71	253	180	5	87	45	67	3	29	15	1142	0	0.12499117851257324	36000	20.326730489730835	23801	33.886111111111106	
1.2100021826142141e+23	155.734	3.198	34.742	17.97	18.145588000969664	72	253	180	5	87	45	67	3	29	15	1143	0	0.14061856269836426	36500	20.4673490524292	24099	33.97534246575343	
3.8494238757404445e+31	158.53	3.296	37.584	19.44	18.145588000969664	73	253	180	6	116	60	67	3	29	15	1150	0	0.1562361717224121	37000	20.62358522415161	24416	34.01081081081081	
1.2387805880196794e+22	161.694	3.262	36.598	18.93	17.86983841725496	74	253	180	6	116	60	67	3	29	15	1154	0	0.18748807907104492	37500	20.811073303222656	24735	34.040000000000006	
1.271305435083187e+43	163.276	3.324	38.396	19.86	17.86983841725496	75	253	180	5	87	45	67	3	29	15	1159	0	0.18748784065246582	38000	20.998561143875122	25082	33.99473684210527	
1.3181749361670192e+42	164.632	3.418	41.122	21.27	17.86983841725496	76	253	180	5	87	45	67	3	29	15	1164	0	0.2187349796295166	38500	21.21729612350464	25421	33.971428571428575	
1655647883990695.2	160.79	3.458	42.282	21.87	17.86983841725496	77	253	180	6	116	60	67	3	29	15	1173	0	0.2031104564666748	39000	21.420406579971313	25788	33.87692307692308	
7.861223398254466e+32	160.112	3.472	42.688	22.08	17.745314196156517	78	253	180	6	116	60	67	3	29	15	1180	0	0.14061427116394043	39500	21.561020851135254	26141	33.82025316455696	
7.857536325182283e+23	164.632	3.482	42.978	22.23	17.745314196156517	79	253	180	5	87	45	67	3	29	15	1187	0	0.18748736381530762	40000	21.74850821495056	26484	33.78999999999999	
1.6037563008130084e+32	161.92	3.51	43.79	22.65	17.745314196156517	80	253	180	6	116	60	67	3	29	15	1196	0	0.17186522483825684	40500	21.92037343978882	26841	33.72592592592592	
7.1702715529890105e+22	162.146	3.45	42.05	21.75	17.60698154788909	81	253	180	6	116	60	67	3	29	15	1201	0	0.2031097412109375	41000	22.123483180999756	27187	33.69024390243902	
1.2548847727572588e+43	160.79	3.506	43.674	22.59	17.60698154788909	82	253	180	5	87	45	67	3	29	15	1209	0	0.2031116485595703	41500	22.326594829559326	27542	33.63373493975904	
9.085926776070094e+40	159.434	3.504	43.616	22.56	17.5927997617978	83	253	180	6	116	60	67	3	29	15	1214	0	0.2343583106994629	42000	22.56095314025879	27893	33.588095238095235	
2.640656687576169e+33	162.146	3.528	44.312	22.92	17.563372990066167	84	253	180	6	116	60	67	3	29	15	1223	0	0.234358549118042	42500	22.79531168937683	28245	33.541176470588226	
1.2574353515821842e+43	163.05	3.428	41.412	21.42	17.466467142097898	85	253	180	5	87	45	67	3	29	15	1232	0	0.18748879432678223	43000	22.982800483703613	28586	33.52093023255814	
3.426435290111752e+33	160.338	3.426	41.354	21.39	17.2278693488793	86	253	180	5	87	45	67	3	29	15	1233	0	0.17186188697814941	43500	23.154662370681763	28941	33.46896551724137	
1.0060362265816734e+23	158.078	3.43	41.47	21.45	17.14858803611878	87	253	180	5	87	45	67	3	29	15	1237	0	0.2343587875366211	44000	23.389021158218384	29300	33.40909090909091	
1.373270128677535e+43	159.208	3.44	41.76	21.6	17.14858803611878	88	253	180	6	116	60	67	3	29	15	1245	0	0.203110933303833	44500	23.592132091522217	29650	33.37078651685394	
2.903604211200002e+41	161.694	3.464	42.456	21.96	17.14858803611878	89	253	180	5	87	45	67	3	29	15	1254	0	0.2031111717224121	45000	23.79524326324463	30015	33.3	
2.566787854711368e+43	161.92	3.524	44.196	22.86	17.14858803611878	90	253	180	6	116	60	67	3	29	15	1262	0	0.18748760223388672	45500	23.982730865478516	30365	33.26373626373626	
1.1724554543193308e+24	166.214	3.498	43.442	22.47	17.14858803611878	91	253	180	6	116	60	67	3	29	15	1265	0	0.2187347412109375	46000	24.201465606689453	30727	33.20217391304348	
1.0155471750752036e+42	167.796	3.528	44.312	22.92	17.14858803611878	92	253	180	6	116	60	67	3	29	15	1272	0	0.18748736381530762	46500	24.38895297050476	31095	33.12903225806451	
2.367379591847174e+31	166.666	3.494	43.326	22.41	17.14858803611878	93	253	180	5	87	45	67	3	29	15	1283	0	0.2031114101409912	47000	24.592064380645752	31449	33.08723404255319	
1.9883671960350002e+33	165.31	3.454	42.166	21.81	17.14858803611878	94	253	180	5	87	45	67	3	29	15	1291	0	0.2343587875366211	47500	24.826423168182373	31810	33.031578947368416	
2.4731767783818835e+40	170.734	3.452	42.108	21.78	17.14858803611878	95	253	180	6	116	60	67	3	29	15	1301	0	0.18748688697814941	48000	25.013910055160522	32151	33.01875	
9.400901681304609e+35	165.762	3.398	40.542	20.97	17.14858803611878	96	253	180	5	87	45	67	3	29	15	1303	0	0.2187349796295166	48500	25.23264503479004	32506	32.977319587628855	
7.488871227748174e+29	160.564	3.374	39.846	20.61	17.14858803611878	97	253	180	5	87	45	67	3	29	15	1307	0	0.18748903274536133	49000	25.4201340675354	32863	32.9326530612245	
1.0158452695881963e+30	163.954	3.384	40.136	20.76	17.14858803611878	98	253	180	5	87	45	67	3	29	15	1313	0	0.2187333106994629	49500	25.638867378234863	33193	32.94343434343435	
1.5540288422949856e+38	159.434	3.404	40.716	21.06	17.14858803611878	99	253	180	5	87	45	67	3	29	15	1319	0	0.21873903274536133	50000	25.857606410980225	33550	32.89999999999999	
3.154933488174721e+23	160.79	3.376	39.904	20.64	17.131829711943197	100	253	180	6	116	60	67	3	29	15	1323	0	0.1874833106994629	50500	26.045089721679688	33889	32.893069306930684	
3.2171685031832056e+26	169.378	3.416	41.064	21.24	17.131829711943197	101	253	180	6	116	60	67	3	29	15	1328	0	0.2187354564666748	51000	26.263825178146362	34245	32.85294117647058	
1.2457395997538469e+42	170.96	3.406	40.774	21.09	17.131829711943197	102	253	180	5	87	45	67	3	29	15	1335	0	0.15623903274536133	51500	26.420064210891724	34593	32.82912621359223	
6.218789174676849e+27	171.412	3.44	41.76	21.6	17.131829711943197	103	253	180	5	87	45	67	3	29	15	1343	0	0.2031104564666748	52000	26.6231746673584	34967	32.75576923076923	
2.612155465605181e+24	174.802	3.52	44.08	22.8	17.131829711943197	104	253	180	6	116	60	67	3	29	15	1350	0	0.20311212539672852	52500	26.826286792755127	35340	32.68571428571428	
3.9250546098364437e+33	176.158	3.53	44.37	22.95	17.131829711943197	105	253	180	5	87	45	67	3	29	15	1356	0	0.203110933303833	53000	27.02939772605896	35716	32.61132075471697	
1.005801227038982e+43	177.288	3.518	44.022	22.77	17.131829711943197	106	253	180	6	116	60	67	3	29	15	1363	0	0.15623927116394043	53500	27.1856369972229	36087	32.54766355140187	
3.377826588933818e+29	179.548	3.514	43.906	22.71	17.131829711943197	107	253	180	5	87	45	67	3	29	15	1373	0	0.2187342643737793	54000	27.40437126159668	36437	32.524074074074065	
1.300835725142071e+43	179.774	3.496	43.384	22.44	17.131829711943197	108	253	180	5	87	45	67	3	29	15	1382	0	0.20311260223388672	54500	27.607483863830566	36797	32.48256880733945	
9.409820523138838e+40	180.0	3.418	41.122	21.27	17.131829711943197	109	253	180	5	87	45	180	3	29	15	1386	0	0.218733549118042	55000	27.82621741294861	37146	32.461818181818174	
1.5213627714893371e+31	180.0	3.448	41.992	21.72	17.131829711943197	110	253	180	6	116	60	180	3	29	15	1390	0	0.2187354564666748	55500	28.044952869415283	37492	32.44684684684684	
1.935202903268872e+32	180.0	3.516	43.964	22.74	17.131829711943197	111	253	180	6	116	60	180	3	29	15	1399	0	0.2343583106994629	56000	28.279311180114746	37849	32.412499999999994	
2.6982273994527473e+43	180.0	3.43	41.47	21.45	17.131829711943197	112	253	180	6	116	60	180	3	29	15	1403	0	0.218735933303833	56500	28.49804711341858	38216	32.36106194690265	
5.01985963341349e+34	180.0	3.48	42.92	22.2	17.131829711943197	113	253	180	6	116	60	180	3	29	15	1410	0	0.15623950958251953	57000	28.6542866230011	38586	32.30526315789474	
7.370779116734069e+25	180.0	3.418	41.122	21.27	17.131829711943197	114	253	180	5	87	45	180	3	29	15	1413	0	0.14061474800109863	57500	28.794901371002197	38935	32.28695652173913	
6.313066265064805e+31	180.0	3.442	41.818	21.63	17.131829711943197	115	253	180	6	116	60	180	3	29	15	1416	0	0.2187345027923584	58000	29.013635873794556	39302	32.237931034482756	
2.6314618749420583e+36	180.0	3.508	43.732	22.62	17.11284154769986	116	253	180	6	116	60	180	3	29	15	1424	0	0.17186403274536133	58500	29.185499906539917	39654	32.21538461538461	
6.847369899250761e+40	180.0	3.458	42.282	21.87	17.10986938532419	117	253	180	6	116	60	180	3	29	15	1431	0	0.18748855590820312	59000	29.37298846244812	40017	32.17457627118644	
2.804170925702536e+40	180.0	3.522	44.138	22.83	17.10986938532419	118	253	180	6	116	60	180	3	29	15	1437	0	0.2031095027923584	59500	29.57609796524048	40380	32.134453781512605	
1.675382364305774e+28	180.0	3.502	43.558	22.53	17.10986938532419	119	253	180	6	116	60	180	3	29	15	1442	0	0.18748688697814941	60000	29.763584852218628	40743	32.095	
3.6669490821563335e+26	180.0	3.5	43.5	22.5	17.10986938532419	120	253	180	6	116	60	180	3	29	15	1449	0	0.2187349796295166	60500	29.982319831848145	41097	32.071074380165285	
1.4240950182379989e+20	180.0	3.49	43.21	22.35	17.10986938532419	121	253	180	6	116	60	180	3	29	15	1457	0	0.18748784065246582	61000	30.16980767250061	41463	32.02786885245902	
7.163268510076617e+32	180.0	3.478	42.862	22.17	17.10986938532419	122	253	180	6	116	60	180	3	29	15	1463	0	0.203110933303833	61500	30.372918605804443	41837	31.972357723577232	
1.3952283517243082e+45	180.0	3.51	43.79	22.65	17.047422579226325	123	253	180	6	116	60	180	3	29	15	1470	0	0.17186355590820312	62000	30.544782161712646	42204	31.92903225806451	
2.48385618674147e+43	180.0	3.502	43.558	22.53	17.047422579226325	124	253	180	6	116	60	180	3	29	15	1475	0	0.2187361717224121	62500	30.76351833343506	42566	31.894400000000005	
2.0504106406745155e+28	180.0	3.52	44.08	22.8	17.047422579226325	125	253	180	6	116	60	180	3	29	15	1481	0	0.15623736381530762	63000	30.919755697250366	42919	31.87460317460318	
6.135915370997042e+20	180.0	3.486	43.094	22.29	17.047422579226325	126	253	180	5	87	45	180	3	29	15	1490	0	0.17186474800109863	63500	31.091620445251465	43273	31.853543307086625	
5.879434918919872e+21	180.0	3.506	43.674	22.59	17.047422579226325	127	253	180	5	87	45	180	3	29	15	1492	0	0.17186212539672852	64000	31.263482570648193	43664	31.77499999999999	
2.9436621011439934e+39	180.0	3.428	41.412	21.42	17.047422579226325	128	253	180	5	87	45	180	3	29	15	1497	0	0.14061546325683594	64500	31.40409803390503	44025	31.74418604651163	
8.646426047259206e+23	180.0	3.364	39.556	20.46	17.047422579226325	129	253	180	6	116	60	180	3	29	15	1505	0	0.17186307907104492	65000	31.575961112976074	44363	31.749230769230778	
1.323087878804475e+24	180.0	3.328	38.512	19.92	17.047422579226325	130	253	180	6	116	60	180	3	29	15	1511	0	0.2031111717224121	65500	31.779072284698486	44705	31.748091603053425	
1.1132120087031435e+34	180.0	3.366	39.614	20.49	17.047422579226325	131	253	180	5	87	45	180	3	29	15	1512	0	0.203110933303833	66000	31.98218321800232	45038	31.76060606060605	
3.488317987765764e+20	180.0	3.402	40.658	21.03	17.047422579226325	132	253	180	6	116	60	180	3	29	15	1518	0	0.2187352180480957	66500	32.200918436050415	45395	31.736842105263165	
1153314691916840.2	180.0	3.358	39.382	20.37	17.047422579226325	133	253	180	5	87	45	180	3	29	15	1524	0	0.14061522483825684	67000	32.34153366088867	45732	31.74328358208956	
1.819586606301232e+18	180.0	3.33	38.57	19.95	17.047422579226325	134	253	180	5	87	45	180	3	29	15	1530	0	0.2343592643737793	67500	32.57589292526245	46070	31.748148148148147	
4.0684583824549375e+25	180.0	3.316	38.164	19.74	17.047422579226325	135	253	180	5	87	45	180	3	29	15	1538	0	0.17186331748962402	68000	32.747756242752075	46401	31.763235294117635	
3.847029566466012e+23	180.0	3.322	38.338	19.83	17.020151085953366	136	253	180	5	87	45	180	3	29	15	1543	0	0.2031106948852539	68500	32.95086693763733	46740	31.766423357664237	
2.697724096385543e+24	180.0	3.32	38.28	19.8	17.020151085953366	137	253	180	5	87	45	180	3	29	15	1546	0	0.14061760902404785	69000	33.09148454666138	47062	31.794202898550722	
3.9862885311871256e+32	180.0	3.282	37.178	19.23	17.020151085953366	138	253	180	5	87	45	180	3	29	15	1550	0	0.14061546325683594	69500	33.23210000991821	47383	31.823021582733816	
4.285889785672943e+33	180.0	3.268	36.772	19.02	17.020151085953366	139	253	180	5	87	45	180	3	29	15	1554	0	0.12499260902404785	70000	33.35709261894226	47725	31.82142857142857	
9.616262956123568e+24	180.0	3.24	35.96	18.6	17.020151085953366	140	253	180	5	87	45	180	3	29	15	1561	0	0.2031080722808838	70500	33.560200691223145	48061	31.828368794326252	
3.75438020451518e+33	180.0	3.214	35.206	18.21	17.020151085953366	141	253	180	5	87	45	180	3	29	15	1563	0	0.15623855590820312	71000	33.71643924713135	48389	31.846478873239434	
3.403246002907467e+24	180.0	3.314	38.106	19.71	17.020151085953366	142	253	180	5	87	45	180	3	29	15	1564	0	0.15623950958251953	71500	33.87267875671387	48722	31.857342657342656	
1.6866806727272793e+37	180.0	3.292	37.468	19.38	17.020151085953366	143	253	180	5	87	45	180	3	29	15	1570	0	0.17186450958251953	72000	34.04454326629639	49048	31.87777777777778	
3.0165709498366444e+23	180.0	3.298	37.642	19.47	17.020151085953366	144	253	180	5	87	45	180	3	29	15	1578	0	0.1874861717224121	72500	34.2320294380188	49364	31.91172413793103	
