ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.412786904363306e+46	38.1	3.048979591836735	30.420408163265307	15.73469387755102	18.857937133971546	20	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12498664855957031	10500	10.514904260635376	6374	39.29523809523809	
2.8912423397508875e+47	37.962	3.0471311475409837	30.366803278688526	15.706967213114755	16.199507304630384	21	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186331748962402	11000	10.686767578125	6679	39.28181818181818	
1.4218609058096238e+32	37.502	3.0506072874493926	30.467611336032387	15.759109311740891	16.199507304630384	22	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186307907104492	11500	10.858630657196045	6996	39.16521739130435	
2.398004700994612e+46	37.042	3.040650406504065	30.178861788617887	15.609756097560975	14.724006185620953	23	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186379432678223	12000	11.030494451522827	7296	39.2	
7.554093110049897e+36	37.502	3.0285132382892055	29.826883910386965	15.427698574338086	14.639478725777995	24	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186331748962402	12500	11.202357769012451	7599	39.208	
4.786240848674045e+46	38.606	3.0548780487804876	30.591463414634145	15.823170731707316	14.639478725777995	25	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.1874866485595703	13000	11.389844417572021	7905	39.19230769230769	
4.825552888498888e+46	39.802	3.0552147239263805	30.60122699386503	15.828220858895705	13.374598276420967	26	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499141693115234	13500	11.514835834503174	8225	39.07407407407407	
4.78624084867404e+46	40.032	3.0445344129554655	30.291497975708502	15.668016194331983	13.368187135796402	27	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186331748962402	14000	11.686699151992798	8537	39.02142857142857	
1.216379014860196e+46	40.676	3.0608519269776875	30.764705882352942	15.912778904665315	13.368187135796402	28	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061617851257324	14500	11.827315330505371	8840	39.03448275862069	
2.3980043435703707e+46	41.044	3.0951417004048585	31.75910931174089	16.427125506072876	13.368187135796402	29	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.14061474800109863	15000	11.96793007850647	9185	38.76666666666667	
4.768735566988664e+31	40.492	3.071283095723014	31.067209775967413	16.069246435845216	13.368187135796402	30	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748688697814941	15500	12.15541696548462	9504	38.68387096774194	
2.422726037833973e+46	40.538	3.0587044534412957	30.70242914979757	15.880566801619434	13.368187135796402	31	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.17186355590820312	16000	12.327280521392822	9818	38.6375	
1.4140986622548905e+25	41.274	3.050301810865191	30.458752515090545	15.754527162977867	13.352476529619297	32	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623974800109863	16500	12.483520269393921	10131	38.6	
4.825552888498879e+46	40.768	3.0588235294117645	30.705882352941178	15.882352941176471	13.352476529619297	33	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.1874864101409912	17000	12.671006679534912	10453	38.51176470588236	
5.5927257487192275e+37	40.216	3.054655870445344	30.58502024291498	15.819838056680162	13.222393898549923	34	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061927795410156	17500	12.811625957489014	10765	38.48571428571429	
4.817308485733853e+46	40.124	3.073469387755102	31.13061224489796	16.102040816326532	13.222393898549923	35	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.1562364101409912	18000	12.967862367630005	11075	38.47222222222222	
7.208724713800478e+46	40.492	3.062753036437247	30.81983805668016	15.941295546558704	13.222393898549923	36	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061498641967773	18500	13.108477354049683	11394	38.410810810810815	
4.766824050099298e+46	41.228	3.0461847389558234	30.339357429718877	15.69277108433735	13.222393898549923	37	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.1874866485595703	19000	13.295964002609253	11700	38.421052631578945	
2.3834120250501563e+46	42.47	3.0481927710843375	30.397590361445783	15.72289156626506	13.22184208327093	38	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186403274536133	19500	13.467828035354614	12022	38.34871794871795	
274140777.6106218	42.24	3.0420841683366735	30.220440881763526	15.6312625250501	13.216173833844294	39	529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.17186260223388672	20000	13.639690637588501	12346	38.27	
4.776512716867792e+46	41.918	3.0826612903225805	31.39717741935484	16.239919354838708	13.216173833844294	40	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.12499117851257324	20500	13.764681816101074	12659	38.24878048780488	
5.160310601009223e+21	42.102	3.0643863179074446	30.867203219315897	15.96579476861167	13.216173833844294	41	538	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.17186379432678223	21000	13.936545610427856	12966	38.25714285714285	
2.3785873043511727e+46	42.976	3.062374245472837	30.808853118712275	15.935613682092555	13.216173833844294	42	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15623998641967773	21500	14.092785596847534	13281	38.22790697674419	
2.0144074545882531e+46	42.976	3.0823293172690764	31.38755020080321	16.234939759036145	13.216173833844294	43	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15623807907104492	22000	14.249023675918579	13632	38.03636363636363	
4.845864946546614e+46	41.688	3.08316430020284	31.41176470588235	16.247464503042597	13.216173833844294	44	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186331748962402	22500	14.420886993408203	13944	38.026666666666664	
9.192324674801994e+36	42.286	3.0545454545454547	30.581818181818182	15.818181818181818	13.216173833844294	45	555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.14061546325683594	23000	14.561502456665039	14266	37.973913043478255	
5.451113387456218e+22	41.596	3.062374245472837	30.808853118712275	15.935613682092555	13.216173833844294	46	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15623974800109863	23500	14.717742204666138	14601	37.86808510638298	
2.3980043435703656e+46	41.872	3.062626262626263	30.816161616161615	15.93939393939394	13.216173833844294	47	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18748807907104492	24000	14.905230283737183	14937	37.762499999999996	
1.1530607354172928e+25	42.93	3.0870445344129553	31.524291497975707	16.305668016194332	13.216173833844294	48	570	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.12499022483825684	24500	15.03022050857544	15275	37.65306122448979	
2.3834120250496554e+46	42.562	3.1012145748987856	31.93522267206478	16.518218623481783	13.216173833844294	49	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.203110933303833	25000	15.233331441879272	15609	37.564	
2.388256358433896e+46	42.792	3.0524193548387095	30.52016129032258	15.786290322580646	13.216173833844294	50	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186379432678223	25500	15.405195236206055	15915	37.588235294117645	
5.451113387424167e+22	43.344	3.0545454545454547	30.581818181818182	15.818181818181818	13.216173833844294	51	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.1874866485595703	26000	15.592681884765625	16232	37.569230769230764	
7.329815431755986e+25	43.528	3.0601202404809618	30.743486973947896	15.901803607214429	13.212228486581271	52	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.14061570167541504	26500	15.73329758644104	16533	37.611320754716985	
8.072642263353379e+39	43.39	3.0783132530120483	31.271084337349397	16.174698795180724	13.212228486581271	53	590	45	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.17186307907104492	27000	15.905160665512085	16866	37.53333333333333	
1.3969597290760789e+23	43.574	3.088709677419355	31.572580645161292	16.330645161290324	13.212228486581271	54	594	45	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.18748736381530762	27500	16.092648029327393	17183	37.516363636363636	
3.216117523048765e+26	43.988	3.0983935742971886	31.853413654618475	16.47590361445783	13.212228486581271	55	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623903274536133	28000	16.248887062072754	17510	37.464285714285715	
74948991.45608358	44.034	3.117171717171717	32.3979797979798	16.757575757575758	13.212228486581271	56	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.18748736381530762	28500	16.43637442588806	17816	37.487719298245615	
5.40724124814389e+22	44.08	3.158316633266533	33.591182364729455	17.374749498997996	13.212228486581271	57	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15623927116394043	29000	16.592613697052002	18143	37.437931034482766	
5.6009817877572266e+35	44.218	3.1770623742454727	34.13480885311871	17.655935613682093	13.212228486581271	58	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.15623927116394043	29500	16.748852968215942	18488	37.328813559322036	
6.199225949780777e+20	44.356	3.1770623742454727	34.13480885311871	17.655935613682093	13.212228486581271	59	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.18748784065246582	30000	16.936340808868408	18831	37.23	
1.5027595336050718e+26	44.54	3.2253521126760565	35.53521126760563	18.380281690140844	13.212228486581271	60	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.2187345027923584	30500	17.155075311660767	19175	37.13114754098361	
3.493973636793878e+26	44.31	3.193548387096774	34.61290322580645	17.903225806451612	13.212228486581271	61	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.18749070167541504	31000	17.34256601333618	19499	37.1	
2.0207353555402876e+27	44.356	3.1485943775100402	33.30923694779116	17.228915662650603	13.212228486581271	62	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.1562352180480957	31500	17.498801231384277	19814	37.098412698412695	
5.4855939825439525e+22	44.218	3.13682092555332	32.967806841046276	17.0523138832998	13.212228486581271	63	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.17186355590820312	32000	17.67066478729248	20135	37.07812499999999	
3.756238638811313e+17	44.264	3.0883534136546187	31.562248995983936	16.325301204819276	13.212228486581271	64	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.14061570167541504	32500	17.811280488967896	20454	37.06461538461539	
5.50696495901651e+22	44.632	3.0741482965931866	31.150300601202403	16.112224448897795	13.212228486581271	65	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.15623927116394043	33000	17.967519760131836	20752	37.11515151515151	
32120466487.33933	44.77	3.1022044088176353	31.96392785571142	16.53306613226453	13.212228486581271	66	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.14061665534973145	33500	18.108136415481567	21090	37.04477611940299	
67653920.24058908	44.264	3.128	32.712	16.92	13.212228486581271	67	629	45	4	58	30	22	3	29	15	741	0	0.15623807907104492	34000	18.264374494552612	21436	36.95294117647059	
1.095154751022832e+23	44.586	3.1285140562248994	32.726907630522085	16.927710843373493	13.212228486581271	68	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.2031106948852539	34500	18.467485189437866	21751	36.95362318840579	
8.353504630505127e+25	44.678	3.118	32.422	16.77	13.212228486581271	69	631	45	4	58	30	22	3	29	15	757	0	0.14061570167541504	35000	18.60810089111328	22070	36.94285714285714	
770060905853.5823	44.724	3.0863453815261046	31.504016064257026	16.295180722891565	13.212228486581271	70	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.17186284065246582	35500	18.779963731765747	22398	36.907042253521126	
3.880036092324312e+26	44.954	3.094	31.726	16.41	13.212228486581271	71	633	45	5	87	45	22	3	29	15	777	0	0.17186331748962402	36000	18.95182704925537	22714	36.90555555555556	
1.0836285887096972e+23	44.954	3.128	32.712	16.92	13.212228486581271	72	633	45	5	87	45	22	3	29	15	782	0	0.18748736381530762	36500	19.13931441307068	23049	36.85205479452055	
3.783899994611665e+19	45.0	3.1422845691382766	33.12625250501002	17.13426853707415	13.212228486581271	73	634	45	4.0	58.0	30.0	45	3.0	29.0	15.0	787	0	0.17186331748962402	37000	19.311177730560303	23370	36.83783783783784	
3.216631197064234e+26	45.0	3.1566265060240966	33.54216867469879	17.349397590361445	13.212228486581271	74	636	45	5.0	87.0	45.0	45	3.0	29.0	15.0	792	0	0.2031111717224121	37500	19.514288902282715	23686	36.83733333333333	
5.430183903245618e+22	45.0	3.1663326653306614	33.82364729458918	17.49498997995992	13.212228486581271	75	637	45	5.0	87.0	45.0	45	3.0	29.0	15.0	797	0	0.12499165534973145	38000	19.639280557632446	24016	36.8	
3.20420272412335e+26	45.0	3.168	33.872	17.52	13.212228486581271	76	637	45	5	87	45	45	3	29	15	802	0	0.17186284065246582	38500	19.811143398284912	24333	36.797402597402595	
3.1469846986100376e+20	45.0	3.142	33.118	17.13	13.212228486581271	77	638	45	4	58	30	45	3	29	15	804	0	0.14061617851257324	39000	19.951759576797485	24664	36.75897435897436	
3.20959004391496e+26	45.0	3.1526104417670684	33.42570281124498	17.289156626506024	13.212228486581271	78	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	808	0	0.14061546325683594	39500	20.09237504005432	25001	36.70632911392405	
1.1221586674897677e+23	45.0	3.188376753507014	34.46292585170341	17.82565130260521	13.212228486581271	79	642	45	5.0	87.0	45.0	45	3.0	29.0	15.0	811	0	0.17186212539672852	40000	20.26423716545105	25335	36.662499999999994	
7.768236956116422e+30	45.0	3.158	33.582	17.37	13.212228486581271	80	642	45	4	58	30	45	3	29	15	813	0	0.15623950958251953	40500	20.42047667503357	25667	36.6246913580247	
1.0165840199432673e+36	45.0	3.174	34.046	17.61	13.212228486581271	81	642	45	5	87	45	45	3	29	15	816	0	0.18748736381530762	41000	20.607964038848877	26002	36.58048780487805	
1.4514086743426753e+28	45.0	3.157258064516129	33.560483870967744	17.358870967741936	13.212228486581271	82	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	820	0	0.17186355590820312	41500	20.77982759475708	26309	36.60481927710843	
2.4187076979776897e+20	45.0	3.146586345381526	33.25100401606426	17.198795180722893	13.212228486581271	83	648	45	5.0	87.0	45.0	45	3.0	29.0	15.0	825	0	0.15623855590820312	42000	20.936066150665283	26634	36.58571428571429	
5.236363665687279e+27	45.0	3.12625250501002	32.66132264529058	16.893787575150302	13.212228486581271	84	649	45	4.0	58.0	30.0	45	3.0	29.0	15.0	830	0	0.15624022483825684	42500	21.09230637550354	26944	36.60235294117648	
5.44007874493938e+22	45.0	3.152	33.408	17.28	13.212228486581271	85	650	45	5	87	45	45	3	29	15	836	0	0.17186331748962402	43000	21.264169692993164	27261	36.60232558139535	
2.295546711761538e+29	45.0	3.1546184738955825	33.48393574297189	17.319277108433734	13.212228486581271	86	652	45	5.0	87.0	45.0	45	3.0	29.0	15.0	841	0	0.17186236381530762	43500	21.43603205680847	27555	36.6551724137931	
5.589666667076534e+19	45.0	3.158316633266533	33.591182364729455	17.374749498997996	13.212228486581271	87	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	845	0	0.17186331748962402	44000	21.607895374298096	27872	36.65454545454545	
1.0921368085768612e+27	45.0	3.1566265060240966	33.54216867469879	17.349397590361445	13.212228486581271	88	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	853	0	0.18748712539672852	44500	21.795382499694824	28186	36.660674157303376	
3.226576270897856e+31	45.0	3.1626506024096384	33.71686746987952	17.43975903614458	13.212228486581271	89	658	45	4.0	58.0	30.0	45	3.0	29.0	15.0	855	0	0.18748807907104492	45000	21.98287057876587	28524	36.61333333333333	
2.926806187198652e+23	45.0	3.183098591549296	34.309859154929576	17.746478873239436	13.212228486581271	90	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	861	0	0.14061450958251953	45500	22.12348508834839	28860	36.57142857142858	
3.8218044379545985e+28	45.0	3.1606425702811247	33.65863453815261	17.40963855421687	13.212228486581271	91	664	45	5.0	87.0	45.0	45	3.0	29.0	15.0	869	0	0.15623903274536133	46000	22.27972412109375	29157	36.61521739130434	
3.620893289362267e+33	45.0	3.1122244488977957	32.254509018036075	16.683366733466933	13.212228486581271	92	665	45	4.0	58.0	30.0	45	3.0	29.0	15.0	874	0	0.17186355590820312	46500	22.451587677001953	29495	36.56989247311828	
5.462192953052317e+22	45.0	3.134	32.886	17.01	13.212195486581273	93	665	45	5	87	45	45	3	29	15	883	0	0.18748784065246582	47000	22.63907551765442	29815	36.56382978723405	
5.4733651034900814e+22	45.0	3.162	33.698	17.43	13.212195486581273	94	665	45	5	87	45	45	3	29	15	893	0	0.18748688697814941	47500	22.82656240463257	30149	36.52842105263158	
6.5789924464453595e+35	45.0	3.1422845691382766	33.12625250501002	17.13426853707415	13.212195486581273	95	666	45	5.0	87.0	45.0	45	3.0	29.0	15.0	901	0	0.18748712539672852	48000	23.014049530029297	30473	36.51458333333333	
5.342988797373668e+25	45.0	3.1365461847389557	32.95983935742972	17.048192771084338	13.212195486581273	96	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	910	0	0.15623879432678223	48500	23.17028832435608	30771	36.55463917525773	
5.407971000891653e+22	45.0	3.172	33.988	17.58	13.212195486581273	97	668	45	5	87	45	45	3	29	15	914	0	0.18748736381530762	49000	23.357775688171387	31097	36.53673469387755	
5.440097410716484e+22	45.0	3.204	34.916	18.06	13.212195486581273	98	668	45	5	87	45	45	3	29	15	921	0	0.2031114101409912	49500	23.560887098312378	31435	36.494949494949495	
5.4733175152750465e+22	45.0	3.212424849699399	35.16032064128257	18.18637274549098	13.212195486581273	99	669	45	5.0	87.0	45.0	45	3.0	29.0	15.0	930	0	0.14061570167541504	50000	23.701502799987793	31756	36.488	
5.49144279238732e+22	45.0	3.2032193158953723	34.89336016096579	18.048289738430583	13.212195486581273	100	672	45	5.0	87.0	45.0	45	3.0	29.0	15.0	938	0	0.18748712539672852	50500	23.88898992538452	32083	36.469306930693065	
8.265659145790107e+19	45.0	3.208	35.032	18.12	13.212195486581273	101	673	45	5	87	45	45	3	29	15	942	0	0.1874866485595703	51000	24.076476573944092	32411	36.449019607843134	
5.6009822442510376e+35	45.0	3.184	34.336	17.76	13.212195486581273	102	673	45	5	87	45	45	3	29	15	949	0	0.17186331748962402	51500	24.248339891433716	32720	36.46601941747573	
4.052004670109134e+30	45.0	3.126	32.654	16.89	13.212195486581273	103	673	45	4	58	30	45	3	29	15	956	0	0.14061546325683594	52000	24.38895535469055	33037	36.46730769230769	
1.5844569039443167e+33	45.0	3.1204819277108435	32.493975903614455	16.80722891566265	13.212195486581273	104	675	45	4.0	58.0	30.0	45	3.0	29.0	15.0	964	0	0.17186355590820312	52500	24.560818910598755	33345	36.48571428571429	
1.9884138218390897e+19	45.0	3.120240480961924	32.48697394789579	16.803607214428858	13.212195486581273	105	676	45	4.0	58.0	30.0	45	3.0	29.0	15.0	974	0	0.17186284065246582	53000	24.73268175125122	33676	36.46037735849057	
4.849153788316148e+28	45.0	3.130260521042084	32.77755511022044	16.95390781563126	13.212195486581273	106	677	45	5.0	87.0	45.0	45	3.0	29.0	15.0	979	0	0.15623903274536133	53500	24.888920783996582	33997	36.45420560747663	
2.5517353522926155e+22	45.0	3.11	32.19	16.65	13.212195486581273	107	677	45	5	87	45	45	3	29	15	986	0	0.15623950958251953	54000	25.0451602935791	34329	36.427777777777784	
8.892894414177535e+33	45.0	3.1144578313253013	32.31927710843374	16.716867469879517	13.212195486581273	108	680	45	4.0	58.0	30.0	45	3.0	29.0	15.0	993	0	0.2031116485595703	54500	25.248271942138672	34632	36.45504587155963	
4.5179329557487796e+35	45.0	3.1546184738955825	33.48393574297189	17.319277108433734	13.212195486581273	109	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1000	0	0.17186331748962402	55000	25.420135259628296	34965	36.42727272727273	
5.451153020187235e+22	45.0	3.142570281124498	33.13453815261044	17.13855421686747	13.194913691088319	110	684	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1006	0	0.1874866485595703	55500	25.607621908187866	35267	36.45585585585586	
19651652693831.996	45.0	3.1282565130260522	32.71943887775551	16.92384769539078	13.194913691088319	111	685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1011	0	0.15623927116394043	56000	25.763861179351807	35583	36.45892857142857	
13208068096803.77	45.0	3.162324649298597	33.70741482965932	17.43486973947896	13.194913691088319	112	686	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1021	0	0.17186331748962402	56500	25.93572449684143	35919	36.42654867256637	
1.2242742968369431e+27	45.0	3.1995967741935485	34.788306451612904	17.993951612903224	13.194913691088319	113	690	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.2031114101409912	57000	26.138835906982422	36255	36.39473684210527	
6.408851322509277e+20	45.0	3.2048192771084336	34.93975903614458	18.072289156626507	13.194913691088319	114	692	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1038	0	0.12499117851257324	57500	26.263827085494995	36583	36.377391304347825	
2.5091928207400617e+31	45.0	3.227364185110664	35.59356136820926	18.41046277665996	13.194913691088319	115	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1044	0	0.15623903274536133	58000	26.420066118240356	36926	36.33448275862069	
7.989995707520141e+31	45.0	3.237322515212982	35.88235294117647	18.559837728194726	13.194913691088319	116	702	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1049	0	0.18748807907104492	58500	26.6075541973114	37260	36.30769230769231	
7.145673068130704e+32	45.0	3.248987854251012	36.22064777327935	18.734817813765183	13.193405494367006	117	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1059	0	0.2031104564666748	59000	26.810664653778076	37614	36.24745762711864	
3.5740476015127713e+24	45.0	3.256048387096774	36.42540322580645	18.840725806451612	13.193405494367006	118	712	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1072	0	0.15623927116394043	59500	26.966903924942017	37951	36.21680672268908	
7.047983545896013e+34	45.0	3.2193158953722336	35.36016096579477	18.2897384305835	13.193405494367006	119	716	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1082	0	0.18748736381530762	60000	27.154391288757324	38282	36.196666666666665	
8.125109824502126e+25	45.0	3.209255533199195	35.06841046277666	18.138832997987926	13.193405494367006	120	719	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1088	0	0.15623998641967773	60500	27.310631275177002	38617	36.170247933884305	
9.981088015147013e+24	45.0	3.2125506072874495	35.163967611336034	18.18825910931174	13.193405494367006	121	725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1099	0	0.15623950958251953	61000	27.46687078475952	38962	36.127868852459024	
