ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6629371910389387e+42	46.54	3.6041666666666665	46.520833333333336	24.0625	16.570014977807247	13	85	67	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.04686903953552246	1400	2.937297821044922	1129	19.35714285714286	
7.970343173320141e+32	45.0	3.663157894736842	48.23157894736842	24.94736842105263	16.570014977807247	14	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.031249046325683594	1500	2.9685468673706055	1214	19.066666666666663	
1.2621941879476732e+28	45.0	3.6739130434782608	48.54347826086956	25.108695652173914	16.570014977807247	15	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.06249570846557617	1600	3.0310425758361816	1299	18.8125	
1.384413248323052e+27	45.0	3.630434782608696	47.28260869565217	24.456521739130434	16.570014977807247	16	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.04687190055847168	1700	3.0779144763946533	1382	18.705882352941174	
1.0084207202545568e+35	45.0	3.7666666666666666	51.233333333333334	26.5	16.549845614962454	17	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.06249594688415527	1800	3.1404104232788086	1464	18.66666666666667	
5.423300041544611e+16	45.0	3.659340659340659	48.120879120879124	24.89010989010989	13.729300665133122	18	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.04687094688415527	1900	3.187281370162964	1547	18.578947368421055	
3.6865563315775963e+34	45.0	3.7010309278350517	49.329896907216494	25.515463917525775	13.729300665133122	19	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.06249594688415527	2000	3.249777317047119	1631	18.450000000000003	
6.175801379310878e+33	45.0	3.78021978021978	51.62637362637363	26.703296703296704	13.511779570585302	20	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.015623807907104492	2100	3.2654011249542236	1715	18.33333333333333	
1890869119.1884189	45.0	3.78021978021978	51.62637362637363	26.703296703296704	13.511779570585302	21	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.06249570846557617	2200	3.3278968334198	1801	18.13636363636364	
7.333439289364917e+35	45.0	3.831578947368421	53.11578947368421	27.473684210526315	13.356535158307228	22	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.04686999320983887	2300	3.3747668266296387	1893	17.695652173913047	
2.8474373865593526e+35	45.0	3.764044943820225	51.157303370786515	26.46067415730337	13.356535158307228	23	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.04687356948852539	2400	3.421640396118164	1976	17.666666666666657	
1.2262170025627781e+19	45.0	3.78125	51.65625	26.71875	13.356535158307228	24	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.04687309265136719	2500	3.4685134887695312	2065	17.400000000000006	
3076021154195.439	45.0	3.75	50.75	26.25	13.356535158307228	25	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.04687023162841797	2600	3.515383720397949	2154	17.153846153846146	
3.676988030373031e+39	45.0	3.7157894736842105	49.757894736842104	25.736842105263158	13.356535158307228	26	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.04687142372131348	2700	3.5622551441192627	2242	16.962962962962962	
3.905361364569865e+31	45.0	3.774193548387097	51.45161290322581	26.612903225806452	13.336018785890513	27	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.04687309265136719	2800	3.60912823677063	2330	16.785714285714278	
2.1885715787135754e+22	45.0	3.75531914893617	50.90425531914894	26.329787234042552	13.336018785890513	28	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.046871185302734375	2900	3.6559994220733643	2418	16.620689655172413	
7.648447859102843e+32	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	13.285565283149555	29	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.04687213897705078	3000	3.702871561050415	2504	16.53333333333333	
1.8512143228855703e+28	45.0	3.75531914893617	50.90425531914894	26.329787234042552	13.285565283149555	30	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687237739562988	3100	3.749743938446045	2590	16.451612903225808	
22393910046376.94	45.0	3.6842105263157894	48.8421052631579	25.263157894736842	13.285565283149555	31	216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.04687213897705078	3200	3.7966160774230957	2678	16.3125	
1.7027744979332636e+21	45.0	3.6145833333333335	46.822916666666664	24.21875	13.285565283149555	32	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.046869754791259766	3300	3.8434858322143555	2767	16.151515151515156	
1.3374420415328576e+40	45.0	3.6288659793814433	47.23711340206186	24.432989690721648	13.285565283149555	33	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.046871185302734375	3400	3.89035701751709	2859	15.911764705882348	
1.5133754580240364e+26	45.0	3.688888888888889	48.977777777777774	25.333333333333332	13.076843736913347	34	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687213897705078	3500	3.9372291564941406	2940	16.0	
2.252914620299646e+39	45.0	3.641304347826087	47.59782608695652	24.619565217391305	13.076843736913347	35	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	3600	3.984100818634033	3024	16.0	
1.5939549184018458e+16	45.0	3.6041666666666665	46.520833333333336	24.0625	13.039414273134689	36	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.046872854232788086	3700	4.030973672866821	3103	16.13513513513513	
3.191822644083745e+18	45.0	3.627659574468085	47.202127659574465	24.414893617021278	13.039414273134689	37	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.04687047004699707	3800	4.077844142913818	3187	16.131578947368425	
1.2726467503849175e+29	45.0	3.6853932584269664	48.87640449438202	25.280898876404493	13.039414273134689	38	266	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.04687166213989258	3900	4.124715805053711	3269	16.179487179487182	
2.8280264390964634e+36	45.0	3.65625	48.03125	24.84375	13.039414273134689	39	270	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.04687166213989258	4000	4.1715874671936035	3359	16.025000000000006	
5.503009460854699e+27	45.0	3.5806451612903225	45.83870967741935	23.70967741935484	13.039414273134689	40	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.04687237739562988	4100	4.218459844589233	3440	16.097560975609753	
2.71155061635502e+27	45.0	3.5670103092783507	45.44329896907217	23.50515463917526	13.039414273134689	41	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.04687166213989258	4200	4.265331506729126	3527	16.023809523809533	
1.943486524825079e+38	45.0	3.7127659574468086	49.670212765957444	25.69148936170213	13.039414273134689	42	288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.04687190055847168	4300	4.312203407287598	3611	16.023255813953483	
5.228544604931035e+28	45.0	3.5698924731182795	45.526881720430104	23.548387096774192	13.039409920025356	43	296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.04687142372131348	4400	4.359074831008911	3693	16.068181818181813	
76932930.25426498	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	13.039409920025356	44	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.04687356948852539	4500	4.4059484004974365	3777	16.066666666666663	
2.41570870631634e+38	45.0	3.5434782608695654	44.76086956521739	23.152173913043477	13.039409920025356	45	306	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.031246423721313477	4600	4.43719482421875	3850	16.304347826086953	
124687818038117.98	45.0	3.556701030927835	45.144329896907216	23.350515463917525	13.039409920025356	46	309	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.04687237739562988	4700	4.48406720161438	3933	16.31914893617021	
6.99558697787709e+20	45.0	3.561224489795918	45.275510204081634	23.418367346938776	13.039409920025356	47	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	301	0	0.04687094688415527	4800	4.530938148498535	4016	16.33333333333333	
19701.628797599067	45.0	3.5384615384615383	44.61538461538461	23.076923076923077	13.039409920025356	48	320	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.031248092651367188	4900	4.562186241149902	4098	16.367346938775512	
3.47929894164413e+20	45.0	3.5157894736842104	43.95789473684211	22.736842105263158	13.039409920025356	49	326	45	4.0	58.0	30.0	45	3.0	29.0	15.0	312	0	0.031247615814208984	5000	4.593433856964111	4182	16.36	
522075115.74720174	45.0	3.4479166666666665	41.989583333333336	21.71875	13.039409920025356	50	330	45	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.031248092651367188	5100	4.6246819496154785	4270	16.27450980392156	
1.2205609569196744e+18	45.0	3.5806451612903225	45.83870967741935	23.70967741935484	13.039409920025356	51	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	322	0	0.04687190055847168	5200	4.67155385017395	4351	16.326923076923066	
9.718609826954918e+27	45.0	3.494949494949495	43.35353535353536	22.424242424242426	13.039409920025356	52	339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.04687166213989258	5300	4.718425512313843	4441	16.20754716981132	
2144180249554091.5	45.0	3.618556701030928	46.93814432989691	24.278350515463917	13.039409920025356	53	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	336	0	0.04687190055847168	5400	4.7652974128723145	4523	16.240740740740748	
102481284.06355524	45.0	3.704081632653061	49.41836734693877	25.56122448979592	13.039409920025356	54	345	45	4.0	58.0	30.0	45	3.0	29.0	15.0	346	0	0.0468747615814209	5500	4.812172174453735	4607	16.236363636363635	
2.8691296875719445e+39	45.0	3.752808988764045	50.831460674157306	26.292134831460675	13.039409920025356	55	356	45	4.0	58.0	30.0	45	3.0	29.0	15.0	361	0	0.03125619888305664	5600	4.843428373336792	4679	16.44642857142857	
2.062536585435727e+22	45.0	3.734042553191489	50.287234042553195	26.01063829787234	13.039409920025356	56	363	45	4.0	58.0	30.0	45	3.0	29.0	15.0	373	0	0.0468599796295166	5700	4.890288352966309	4757	16.54385964912281	
79204719.09484671	45.0	3.7473684210526317	50.67368421052632	26.210526315789473	13.039409920025356	57	369	45	4.0	58.0	30.0	45	3.0	29.0	15.0	378	0	0.031247854232788086	5800	4.921536207199097	4841	16.534482758620697	
3.7489254070716745e+35	45.0	3.873684210526316	54.33684210526316	28.105263157894736	13.039409920025356	58	374	45	4.0	58.0	30.0	45	3.0	29.0	15.0	388	0	0.04687213897705078	5900	4.9684083461761475	4925	16.525423728813564	
6228464827982.0	45.0	3.789473684210526	51.89473684210526	26.842105263157894	13.039409920025356	59	380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	398	0	0.06249594688415527	6000	5.030904293060303	5005	16.583333333333343	
5.667469972289912e+19	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	13.039409920025356	60	386	45	4.0	58.0	30.0	45	3.0	29.0	15.0	410	0	0.04687237739562988	6100	5.077776670455933	5086	16.622950819672127	
1.0916238232698255e+27	45.0	3.7083333333333335	49.541666666666664	25.625	13.004743559476315	61	390	45	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.03124713897705078	6200	5.109023809432983	5171	16.596774193548384	
7.1290635918489444e+19	45.0	3.9101123595505616	55.39325842696629	28.651685393258425	13.004743559476315	62	401	45	4.0	58.0	30.0	45	3.0	29.0	15.0	426	0	0.04687213897705078	6300	5.155895948410034	5252	16.634920634920633	
3.3884390382582374e+17	45.0	3.8247422680412373	52.91752577319588	27.371134020618555	13.004743559476315	63	404	45	4.0	58.0	30.0	45	3.0	29.0	15.0	443	0	0.06249594688415527	6400	5.2183918952941895	5331	16.703125	
5792235257116.063	45.0	3.817204301075269	52.69892473118279	27.258064516129032	13.004743559476315	64	411	45	4.0	58.0	30.0	45	3.0	29.0	15.0	458	0	0.046871185302734375	6500	5.265263080596924	5408	16.799999999999997	
6.962880589307766e+20	45.0	3.8202247191011236	52.78651685393258	27.303370786516854	13.004743559476315	65	422	45	4.0	58.0	30.0	45	3.0	29.0	15.0	466	0	0.04687213897705078	6600	5.312135219573975	5487	16.86363636363636	
1.6290810267701865e+27	45.0	3.8617021276595747	53.98936170212766	27.925531914893618	13.004743559476315	66	429	45	4.0	58.0	30.0	45	3.0	29.0	15.0	481	0	0.046871185302734375	6700	5.359006404876709	5564	16.955223880597018	
1.6085855172472796e+20	45.0	3.851063829787234	53.680851063829785	27.76595744680851	13.004728157052481	67	436	45	4.0	58.0	30.0	45	3.0	29.0	15.0	488	0	0.046872615814208984	6800	5.405879020690918	5649	16.926470588235304	
279835900557822.22	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	13.004728157052481	68	447	45	4.0	58.0	30.0	45	3.0	29.0	15.0	492	0	0.04687166213989258	6900	5.4527506828308105	5734	16.898550724637687	
7768356587999783.0	45.0	3.797752808988764	52.13483146067416	26.96629213483146	12.92477842558174	69	458	45	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.06249547004699707	7000	5.515246152877808	5811	16.98571428571428	
21550533672.6285	45.0	3.641304347826087	47.59782608695652	24.619565217391305	12.92477842558174	70	467	45	4.0	58.0	30.0	45	3.0	29.0	15.0	508	0	0.04687142372131348	7100	5.562117576599121	5895	16.97183098591549	
777092416.5552878	45.0	3.7395833333333335	50.447916666666664	26.09375	12.92477842558174	71	472	45	4.0	58.0	30.0	45	3.0	29.0	15.0	519	0	0.04687213897705078	7200	5.608989715576172	5979	16.95833333333333	
4.3463400339174744e+24	45.0	3.7422680412371134	50.52577319587629	26.1340206185567	12.92477842558174	72	475	45	4.0	58.0	30.0	45	3.0	29.0	15.0	530	0	0.04687166213989258	7300	5.6558613777160645	6064	16.93150684931507	
13402098693.82483	45.0	3.782608695652174	51.69565217391305	26.73913043478261	12.905048237383047	73	483	45	4.0	58.0	30.0	45	3.0	29.0	15.0	544	0	0.04687166213989258	7400	5.702733039855957	6142	17.0	
3.177551250046071e+20	45.0	3.6914893617021276	49.0531914893617	25.372340425531913	12.905048237383047	74	489	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.04687190055847168	7500	5.749604940414429	6226	16.98666666666668	
2595479806.0113378	45.0	3.641304347826087	47.59782608695652	24.619565217391305	12.905048237383047	75	498	45	4.0	58.0	30.0	45	3.0	29.0	15.0	559	0	0.031247854232788086	7600	5.780852794647217	6307	17.013157894736835	
132740135478.07265	45.0	3.5795454545454546	45.80681818181818	23.693181818181817	12.900006961085516	76	511	45	4.0	58.0	30.0	45	3.0	29.0	15.0	566	0	0.04687190055847168	7700	5.8277246952056885	6385	17.077922077922082	
1.1664386825750204e+16	45.0	3.4375	41.6875	21.5625	12.900006961085516	77	515	45	4.0	58.0	30.0	45	3.0	29.0	15.0	571	0	0.04687166213989258	7800	5.874596357345581	6472	17.025641025641022	
1546536070292014.2	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	12.900006961085516	78	516	45	4.0	58.0	30.0	45	3.0	29.0	15.0	575	0	0.046871185302734375	7900	5.921467542648315	6560	16.962025316455694	
2.294288888888889e+31	45.0	3.350515463917526	39.16494845360825	20.257731958762886	12.900006961085516	79	519	45	4.0	58.0	30.0	45	3.0	29.0	15.0	583	0	0.03124856948852539	8000	5.952716112136841	6642	16.974999999999994	
3.453915148204402e+22	45.0	3.26	36.54	18.9	12.900006961085516	80	519	45	4	58	30	45	3	29	15	589	0	0.04687237739562988	8100	5.999588489532471	6728	16.938271604938265	
2.72859399755437e+24	45.0	3.15	33.35	17.25	12.900006961085516	81	519	45	4	58	30	45	3	29	15	594	0	0.031247377395629883	8200	6.030835866928101	6816	16.878048780487802	
3.923437515222937e+26	45.0	3.16	33.64	17.4	12.900006961085516	82	520	45	4	58	30	45	3	29	15	594	0	0.04687190055847168	8300	6.077707767486572	6911	16.734939759036152	
1012132744.8047885	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	12.900006961085516	83	521	45	4.0	58.0	30.0	45	3.0	29.0	15.0	595	0	0.031247377395629883	8400	6.108955144882202	7007	16.583333333333343	
91462350.02255403	45.0	3.19	34.51	17.85	12.900006961085516	84	521	45	4	58	30	45	3	29	15	598	0	0.04687213897705078	8500	6.155827283859253	7092	16.56470588235294	
97457951791320.98	45.0	3.09	31.61	16.35	12.900006961085516	85	522	45	4	58	30	45	3	29	15	599	0	0.031247854232788086	8600	6.187075138092041	7176	16.558139534883722	
75809082940035.45	45.0	3.15	33.35	17.25	12.900006961085516	86	522	45	4	58	30	45	3	29	15	601	0	0.04687190055847168	8700	6.233947038650513	7263	16.51724137931035	
436876304.30702996	45.0	3.19	34.51	17.85	12.900006961085516	87	522	45	4	58	30	45	3	29	15	603	0	0.031247615814208984	8800	6.265194654464722	7351	16.465909090909093	
3.264101396005838e+21	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	12.900006961085516	88	523	45	4.0	58.0	30.0	45	3.0	29.0	15.0	605	0	0.04687142372131348	8900	6.312066078186035	7440	16.404494382022477	
1759235618.5511942	45.0	3.2842105263157895	37.242105263157896	19.263157894736842	12.900006961085516	89	528	45	4.0	58.0	30.0	45	3.0	29.0	15.0	610	0	0.03124856948852539	9000	6.3433146476745605	7524	16.400000000000006	
1.0648000009728509e+23	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	12.900006961085516	90	530	45	4.0	58.0	30.0	45	3.0	29.0	15.0	613	0	0.04687166213989258	9100	6.390186309814453	7615	16.318681318681314	
3407154040.772815	45.0	3.38	40.02	20.7	12.900006961085516	91	530	45	4	58	30	45	3	29	15	616	0	0.04687142372131348	9200	6.437057733535767	7705	16.25	
6.271907302225072e+16	45.0	3.295918367346939	37.58163265306123	19.43877551020408	12.900006961085516	92	532	45	4.0	58.0	30.0	45	3.0	29.0	15.0	622	0	0.04687213897705078	9300	6.483929872512817	7786	16.27956989247312	
28627565950.643375	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	12.900006961085516	93	536	45	4.0	58.0	30.0	45	3.0	29.0	15.0	623	0	0.031247854232788086	9400	6.5151777267456055	7877	16.202127659574472	
78145803.70859279	45.0	3.474747474747475	42.76767676767677	22.12121212121212	12.900006961085516	94	537	45	4.0	58.0	30.0	45	3.0	29.0	15.0	629	0	0.031247615814208984	9500	6.5464253425598145	7966	16.147368421052633	
1386449479.883609	45.0	3.4948453608247423	43.350515463917525	22.422680412371133	12.900006961085516	95	540	45	4.0	58.0	30.0	45	3.0	29.0	15.0	641	0	0.04687213897705078	9600	6.593297481536865	8044	16.208333333333343	
3467113881.0957336	45.0	3.474747474747475	42.76767676767677	22.12121212121212	12.900003161686637	96	542	45	4.0	58.0	30.0	45	3.0	29.0	15.0	652	0	0.031247854232788086	9700	6.624545335769653	8126	16.226804123711332	
1274578779.1113086	45.0	3.3789473684210525	39.98947368421052	20.68421052631579	12.900003161686637	97	547	45	4.0	58.0	30.0	45	3.0	29.0	15.0	660	0	0.031247615814208984	9800	6.655792951583862	8210	16.22448979591836	
529256386.4477365	45.0	3.3854166666666665	40.177083333333336	20.78125	12.900003161686637	98	551	45	4.0	58.0	30.0	45	3.0	29.0	15.0	668	0	0.04687190055847168	9900	6.702664852142334	8295	16.212121212121218	
11947443047.767534	45.0	3.393939393939394	40.42424242424242	20.90909090909091	12.900003161686637	99	553	45	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.03124833106994629	10000	6.73391318321228	8383	16.17	
1017467198.3904371	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	12.900003161686637	100	555	45	4.0	58.0	30.0	45	3.0	29.0	15.0	685	0	0.046871185302734375	10100	6.780784368515015	8462	16.21782178217822	
736617509.5985149	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	12.900003161686637	101	559	45	4.0	58.0	30.0	45	3.0	29.0	15.0	691	0	0.031247854232788086	10200	6.812032222747803	8542	16.254901960784323	
70435349.20716259	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	12.900003161686637	102	560	45	4.0	58.0	30.0	45	3.0	29.0	15.0	694	0	0.04687213897705078	10300	6.8589043617248535	8628	16.233009708737868	
1340596902.4878771	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	12.900003161686637	103	562	45	4.0	58.0	30.0	45	3.0	29.0	15.0	697	0	0.04687142372131348	10400	6.905775785446167	8715	16.20192307692308	
10266548134309.314	45.0	3.212121212121212	35.15151515151515	18.181818181818183	12.900003161686637	104	564	45	4.0	58.0	30.0	45	3.0	29.0	15.0	700	0	0.031247854232788086	10500	6.937023639678955	8806	16.133333333333326	
1420940035.9263368	45.0	3.23	35.67	18.45	12.900003161686637	105	564	45	4	58	30	45	3	29	15	701	0	0.04687190055847168	10600	6.983895540237427	8895	16.08490566037736	
19241677.974007353	45.0	3.381443298969072	40.06185567010309	20.721649484536083	12.900003161686637	106	567	45	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.046872615814208984	10700	7.030768156051636	8979	16.084112149532714	
2.0261794445391888e+21	45.0	3.3917525773195876	40.36082474226804	20.876288659793815	12.900003161686637	107	570	45	4.0	58.0	30.0	45	3.0	29.0	15.0	717	0	0.046871185302734375	10800	7.07763934135437	9067	16.04629629629629	
4.294588560473952e+27	45.0	3.4479166666666665	41.989583333333336	21.71875	12.900003161686637	108	575	45	4.0	58.0	30.0	45	3.0	29.0	15.0	724	0	0.04687166213989258	10900	7.124511003494263	9150	16.055045871559642	
2522797008.1537848	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	12.900003161686637	109	578	45	4.0	58.0	30.0	45	3.0	29.0	15.0	727	0	0.04687142372131348	11000	7.171382427215576	9239	16.0090909090909	
786520084.9410182	45.0	3.5164835164835164	43.97802197802198	22.747252747252748	12.894624301339007	110	588	45	4.0	58.0	30.0	45	3.0	29.0	15.0	731	0	0.03124833106994629	11100	7.2026307582855225	9320	16.036036036036037	
1.0408691223353739e+33	45.0	3.5257731958762886	44.24742268041237	22.88659793814433	12.894624301339007	111	592	45	4.0	58.0	30.0	45	3.0	29.0	15.0	733	0	0.03124690055847168	11200	7.233877658843994	9410	15.982142857142861	
2.406989451547771e+28	45.0	3.6804123711340204	48.7319587628866	25.20618556701031	12.894624301339007	112	596	45	4.0	58.0	30.0	45	3.0	29.0	15.0	738	0	0.04687333106994629	11300	7.28075098991394	9497	15.955752212389385	
744033721410.2495	45.0	3.7362637362637363	50.35164835164835	26.043956043956044	12.894624301339007	113	605	45	4.0	58.0	30.0	45	3.0	29.0	15.0	747	0	0.046871185302734375	11400	7.327622175216675	9576	16.0	
1.7642585161904297e+21	45.0	3.7701149425287355	51.333333333333336	26.551724137931036	12.894624301339007	114	619	45	5.0	87.0	45.0	45	3.0	29.0	15.0	758	0	0.046872854232788086	11500	7.374495029449463	9649	16.095652173913038	
1.9565829744827156e+27	45.0	3.6774193548387095	48.645161290322584	25.161290322580644	12.894624301339007	115	626	45	5.0	87.0	45.0	45	3.0	29.0	15.0	768	0	0.04687094688415527	11600	7.421365976333618	9728	16.13793103448276	
1.8891145996001618e+20	45.0	3.5625	45.3125	23.4375	12.307992145973895	116	630	45	4.0	58.0	30.0	45	3.0	29.0	15.0	778	0	0.04687166213989258	11700	7.468237638473511	9813	16.128205128205124	
2.289211394288746e+31	45.0	3.6333333333333333	47.36666666666667	24.5	12.307992145973895	117	641	45	4.0	58.0	30.0	45	3.0	29.0	15.0	784	0	0.04687166213989258	11800	7.515109300613403	9893	16.16101694915254	
1026021148843.1354	45.0	3.6	46.4	24.0	12.307992145973895	118	646	45	4.0	58.0	30.0	45	3.0	29.0	15.0	790	0	0.04687213897705078	11900	7.561981439590454	9979	16.142857142857153	
919186182.0775588	45.0	3.7263157894736842	50.06315789473684	25.894736842105264	12.307992145973895	119	651	45	4.0	58.0	30.0	45	3.0	29.0	15.0	802	0	0.046871185302734375	12000	7.6088526248931885	10060	16.166666666666657	
6.681910642952974e+22	45.0	3.705263157894737	49.45263157894737	25.57894736842105	12.307992145973895	120	656	45	4.0	58.0	30.0	45	3.0	29.0	15.0	811	0	0.06249642372131348	12100	7.671349048614502	10144	16.16528925619835	
10310763380.240913	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	12.307992145973895	121	663	45	4.0	58.0	30.0	45	3.0	29.0	15.0	815	0	0.046871185302734375	12200	7.718220233917236	10230	16.14754098360656	
