ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.947700945798008e+16	33.178	3.0184426229508197	29.53483606557377	15.276639344262295	2.335592801898131	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061570167541504	6000	8.765026092529297	3475	42.08333333333333	
1.9040148096685776e+27	33.454	3.0391752577319586	30.136082474226804	15.587628865979381	2.334179814574041	12	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14061498641967773	6500	8.905641078948975	3777	41.892307692307696	
1.1547381134745544e+17	32.764	3.0166320166320166	29.482328482328484	15.24948024948025	2.334105434524976	13	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.10936760902404785	7000	9.015008687973022	4089	41.58571428571428	
3.526527865023191e+18	32.442	3.045643153526971	30.323651452282157	15.684647302904564	2.334105434524976	14	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499070167541504	7500	9.139999389648438	4392	41.44	
1.8095486647100412e+21	33.04	3.047817047817048	30.386694386694387	15.717255717255718	2.303870770084573	15	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15623903274536133	8000	9.296238422393799	4682	41.474999999999994	
2.0114583261822246e+25	33.96	3.0327868852459017	29.950819672131146	15.491803278688524	2.303807843286829	16	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061546325683594	8500	9.436853885650635	5011	41.04705882352941	
2.101784244544711e+22	34.742	3.042944785276074	30.245398773006134	15.644171779141104	2.2948530592119303	17	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15624117851257324	9000	9.593095064163208	5314	40.955555555555556	
1.8162970146674423e+20	35.064	3.043298969072165	30.255670103092783	15.649484536082474	2.2948530592119303	18	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186284065246582	9500	9.764957904815674	5606	40.98947368421053	
2.5710767652403366e+37	34.604	3.0395010395010393	30.145530145530145	15.592515592515593	2.2896622036390815	19	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.1718616485595703	10000	9.936819553375244	5883	41.169999999999995	
7.3304744445384606e+19	34.282	3.0377358490566038	30.09433962264151	15.566037735849056	2.2896622036390815	20	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.10936808586120605	10500	10.04618763923645	6181	41.13333333333333	
1.933841216536728e+36	33.362	3.0144927536231885	29.420289855072465	15.217391304347826	2.2896622036390815	21	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499094009399414	11000	10.171178579330444	6478	41.10909090909091	
1.5686275701960864e+34	33.822	3.0549682875264272	30.594080338266384	15.824524312896406	2.2873799225927196	22	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.10936737060546875	11500	10.280545949935913	6774	41.095652173913045	
4940083207.499684	33.868	3.016597510373444	29.481327800829874	15.248962655601659	2.2869724205158963	23	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15624141693115234	12000	10.436787366867065	7073	41.05833333333333	
2.212802512128001e+36	35.662	3.01440329218107	29.41769547325103	15.216049382716049	2.286861560639755	24	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1874861717224121	12500	10.624273538589478	7377	40.983999999999995	
3.90246172912493e+37	35.202	3.019027484143763	29.551797040169134	15.285412262156449	2.286861560639755	25	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.18748712539672852	13000	10.811760663986206	7677	40.94615384615384	
1.3207675010514522e+28	35.616	3.0105485232067513	29.30590717299578	15.158227848101266	2.286861560639755	26	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499070167541504	13500	10.936751365661621	7957	41.059259259259264	
3.219389316167133e+29	36.26	3.012526096033403	29.363256784968684	15.187891440501044	2.2868615606196334	27	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.09374332427978516	14000	11.030494689941406	8245	41.107142857142854	
9.040100763815284e+36	36.03	3.0	29.0	15.0	2.2868615606196334	28	656	45	3.0	29.0	15.0	22	3.0	29.0	15.0	564	0	0.14061641693115234	14500	11.171111106872559	8531	41.16551724137931	
3.6469401029939634e+33	36.996	3.0187891440501042	29.544885177453025	15.281837160751566	2.2868615606196334	29	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.1874866485595703	15000	11.358597755432129	8844	41.04	
2.340667083695653e+29	36.904	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606193896	30	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186284065246582	15500	11.530460596084595	9161	40.89677419354839	
5203172685456228.0	35.846	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606190237	31	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.12499284744262695	16000	11.655453443527222	9465	40.84375	
2.5678121520221044e+25	35.938	3.004228329809725	29.122621564482028	15.063424947145878	2.2868615606190237	32	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.12499117851257324	16500	11.780444622039795	9755	40.87878787878788	
168777208342963.1	35.432	3.006276150627615	29.182008368200837	15.094142259414227	2.2868615606190237	33	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186284065246582	17000	11.95230746269226	10053	40.864705882352936	
1767457.8510825806	36.03	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606190237	34	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061546325683594	17500	12.092922925949097	10335	40.94285714285715	
4.494680965913231e+16	35.892	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606190237	35	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186260223388672	18000	12.264785528182983	10634	40.922222222222224	
50052770528393.414	36.628	3.0	29.0	15.0	2.2868615606190237	36	834	45	3.0	29.0	15.0	22	3.0	29.0	15.0	602	0	0.15623950958251953	18500	12.421025037765503	10917	40.98918918918919	
2483793124870457.0	36.306	3.0	29.0	15.0	2.2868615606190232	37	862	45	3.0	29.0	15.0	22	3.0	29.0	15.0	611	0	0.18748688697814941	19000	12.608511924743652	11193	41.08947368421053	
6.077553793372338e+34	35.616	3.0	29.0	15.0	2.2868615606190232	38	897	45	3.0	29.0	15.0	22	3.0	29.0	15.0	614	0	0.17186427116394043	19500	12.780376195907593	11431	41.379487179487185	
1977011.2044595585	33.96	3.0	29.0	15.0	2.2868615606190232	39	923	45	3.0	29.0	15.0	22	3.0	29.0	15.0	619	0	0.14061522483825684	20000	12.92099142074585	11690	41.55	
179736398253.76172	34.466	3.0	29.0	15.0	2.2868615606190232	40	951	45	3.0	29.0	15.0	22	3.0	29.0	15.0	625	0	0.17186236381530762	20500	13.092853784561157	11947	41.7219512195122	
4.2600146498492784e+33	34.512	3.0	29.0	15.0	2.2868615606190232	41	966	45	3.0	29.0	15.0	22	3.0	29.0	15.0	631	0	0.17186355590820312	21000	13.26471734046936	12216	41.82857142857143	
2.2810379942193476e+20	35.984	3.0	29.0	15.0	2.2868615606190232	42	990	45	3.0	29.0	15.0	22	3.0	29.0	15.0	633	0	0.17186284065246582	21500	13.436580181121826	12495	41.883720930232556	
1.0309319231507012e+33	36.306	3.0	29.0	15.0	2.2868615606190232	43	1000	45	3.0	29.0	15.0	22	3.0	29.0	15.0	639	0	0.10936808586120605	22000	13.545948266983032	12746	42.063636363636355	
2.2526322416002135e+33	36.49	3.0083333333333333	29.241666666666667	15.125	2.2868615606190232	44	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499165534973145	22500	13.670939922332764	13034	42.071111111111115	
3.6495169639183926e+27	36.95	3.021321961620469	29.618336886993603	15.319829424307036	2.2868615606190232	45	1053	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061474800109863	23000	13.811554670333862	13294	42.2	
28708874658573.16	35.478	3.0166666666666666	29.483333333333334	15.25	2.2868615606190232	46	1074	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499141693115234	23500	13.936546087265015	13565	42.276595744680854	
2.927527133201451e+33	34.374	3.0083333333333333	29.241666666666667	15.125	2.2868615606190232	47	1095	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15624713897705078	24000	14.092793226242065	13799	42.50416666666666	
4.995112337125596e+23	34.052	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606190232	48	1119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.1249837875366211	24500	14.217777013778687	14026	42.751020408163264	
6.17734056273996e+35	34.88	3.0	29.0	15.0	2.2868615606190232	49	1138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	672	0	0.1718738079071045	25000	14.389650821685791	14245	43.02	
4.794765614266602e+30	34.374	3.008350730688935	29.242171189979125	15.12526096033403	2.2868615606190232	50	1160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.09373259544372559	25500	14.483383417129517	14476	43.23137254901961	
1.5328353011298954e+34	35.064	3.0209205020920504	29.606694560669457	15.313807531380753	2.2868615606190232	51	1183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061760902404785	26000	14.624001026153564	14714	43.4076923076923	
1.0383272272035836e+25	33.73	3.0123456790123457	29.358024691358025	15.185185185185185	2.2868615606190232	52	1198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.14061450958251953	26500	14.764615535736084	14949	43.588679245283025	
2452088046750925.0	35.202	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190232	53	1224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.17186260223388672	27000	14.93647813796997	15175	43.7962962962963	
1.2162102964197345e+26	36.444	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606190232	54	1239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15624046325683594	27500	15.092718601226807	15424	43.91272727272727	
1.7233681734105104e+33	37.502	3.053169734151329	30.54192229038855	15.797546012269938	2.2868615606190232	55	1251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.09374284744262695	28000	15.186461448669434	15661	44.06785714285715	
1.043841599196962e+33	37.87	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	56	1267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.12499189376831055	28500	15.311453342437744	15901	44.20701754385965	
1.9795106723128096e+20	38.56	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190232	57	1289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.14061450958251953	29000	15.452067852020264	16104	44.46896551724138	
1.0753301103638709e+24	39.618	3.0169851380042463	29.492569002123144	15.254777070063694	2.2868615606190232	58	1319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.15623903274536133	29500	15.608306884765625	16331	44.64067796610169	
1.0050646426958808e+38	40.492	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190232	59	1336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.10936737060546875	30000	15.717674255371094	16527	44.910000000000004	
136951840065.96559	40.906	3.0358649789029535	30.040084388185655	15.537974683544304	2.2868615606190232	60	1363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.14061570167541504	30500	15.858289957046509	16734	45.13442622950819	
1438322.5199100669	40.216	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	61	1379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.10936927795410156	31000	15.96765923500061	16956	45.30322580645161	
1.7449020000014583e+25	40.952	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190232	62	1395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.15623879432678223	31500	16.123898029327393	17154	45.54285714285714	
1.2660188896241996e+21	42.424	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190232	63	1412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.15623760223388672	32000	16.28013563156128	17347	45.790625	
21253702304156.84	42.148	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606190232	64	1432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186403274536133	32500	16.45199966430664	17546	46.012307692307694	
1.7952231444556614e+17	41.872	3.0246913580246915	29.71604938271605	15.37037037037037	2.2868615606190232	65	1447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.14061594009399414	33000	16.592615604400635	17766	46.163636363636364	
1.0548525822785394e+33	42.24	3.0460251046025104	30.334728033472803	15.690376569037657	2.2868615606190232	66	1469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.14061427116394043	33500	16.733229875564575	17975	46.343283582089555	
1.3072035532146745e+38	41.504	3.020533880903491	29.595482546201232	15.30800821355236	2.2868615606190232	67	1483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.12499141693115234	34000	16.858221292495728	18198	46.476470588235294	
5.0887489936134467e+36	40.998	3.0082474226804123	29.239175257731958	15.123711340206185	2.2868615606190232	68	1499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.10936856269836426	34500	16.967589855194092	18390	46.69565217391304	
1.2723215280973568e+24	40.17	3.037578288100209	30.089770354906054	15.563674321503132	2.2868615606190232	69	1520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.15623855590820312	35000	17.123828411102295	18607	46.83714285714286	
1.0548526075950069e+33	38.652	3.0126315789473685	29.366315789473685	15.189473684210526	2.2868615606190232	70	1546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.12499189376831055	35500	17.248820304870605	18805	47.02816901408451	
2666388.5664318483	38.514	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190232	71	1564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.15623998641967773	36000	17.405060291290283	19014	47.18333333333333	
810270.9562840895	37.686	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606190232	72	1589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.15623784065246582	36500	17.56129813194275	19212	47.364383561643834	
3.1126113350353144e+25	38.974	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606190232	73	1605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.12499117851257324	37000	17.686289310455322	19423	47.50540540540541	
7.268256195254367e+32	37.962	3.0126315789473685	29.366315789473685	15.189473684210526	2.2868615606190232	74	1631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.15623950958251953	37500	17.842528820037842	19622	47.67466666666667	
8.193672509089747e+21	38.744	3.0166666666666666	29.483333333333334	15.25	2.2868615606190232	75	1652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.17186379432678223	38000	18.014392614364624	19842	47.78421052631578	
6.795795556263328e+24	39.48	3.0209643605870022	29.60796645702306	15.314465408805031	2.2868615606190232	76	1676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.17186307907104492	38500	18.18625569343567	20052	47.91688311688311	
3.346346092252424e+17	39.204	3.029598308668076	29.858350951374206	15.443974630021142	2.2868615606190232	77	1704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.15623998641967773	39000	18.342495679855347	20241	48.1	
1.9038325967361714e+25	38.928	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190232	78	1726	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.17186260223388672	39500	18.514358282089233	20418	48.30886075949367	
4.564946971616576e+32	38.928	3.016359918200409	29.47443762781186	15.245398773006135	2.2868615606190232	79	1738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.14061474800109863	40000	18.654973030090332	20606	48.485	
8.587569583402928e+18	38.974	3.0294736842105263	29.854736842105265	15.442105263157895	2.2868615606190232	80	1763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.12499308586120605	40500	18.779966115951538	20805	48.62962962962963	
2.933848843697996e+28	39.02	3.021097046413502	29.61181434599156	15.316455696202532	2.2868615606190232	81	1790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.12499141693115234	41000	18.90495753288269	20994	48.795121951219514	
6.965036255382699e+36	39.25	3.050314465408805	30.459119496855347	15.754716981132075	2.2868615606190232	82	1814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.10936617851257324	41500	19.014323711395264	21180	48.963855421686745	
3.0267405780641187e+29	39.802	3.0329218106995883	29.954732510288064	15.493827160493828	2.2868615606190232	83	1829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15624141693115234	42000	19.170565128326416	21381	49.09285714285714	
1.0560964051326743e+33	38.698	3.018595041322314	29.539256198347108	15.27892561983471	2.2868615606190232	84	1846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.12498950958251953	42500	19.295554637908936	21583	49.216470588235296	
8.023998413118115e+29	39.572	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190232	85	1862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.15624022483825684	43000	19.451794862747192	21797	49.30930232558139	
1.052631852631643e+33	40.032	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190232	86	1884	45	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.14061498641967773	43500	19.59240984916687	21992	49.44367816091953	
4.495047426429837e+31	39.526	3.004149377593361	29.12033195020747	15.062240663900415	2.2868615606190232	87	1902	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.1718733310699463	44000	19.764283180236816	22203	49.53863636363637	
3791407185304372.0	40.584	3.029045643153527	29.842323651452283	15.435684647302905	2.2868615606190232	88	1921	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.15622854232788086	44500	19.920511722564697	22409	49.642696629213475	
4.392130081983134e+18	40.354	3.012295081967213	29.35655737704918	15.184426229508198	2.2868615606190232	89	1934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.17186331748962402	45000	20.09237504005432	22621	49.73111111111111	
1.5446007906141526e+25	40.032	3.020876826722338	29.60542797494781	15.313152400835072	2.2868615606190232	90	1956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.12499380111694336	45500	20.217368841171265	22828	49.828571428571436	
2.3029880089600007e+37	39.94	3.0372670807453415	30.080745341614907	15.559006211180124	2.2868615606190232	91	1973	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.14061355590820312	46000	20.357982397079468	23015	49.96739130434783	
3.1155245169684428e+29	39.388	3.0492813141683777	30.429158110882955	15.739219712525667	2.2868615606190232	92	1987	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.15623903274536133	46500	20.51422142982483	23215	50.0752688172043	
2932843154.760079	39.066	3.037578288100209	30.089770354906054	15.563674321503132	2.2868615606190232	93	2009	45	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.15623927116394043	47000	20.67046070098877	23428	50.1531914893617	
2.8667900527738424e+29	38.514	3.0471311475409837	30.366803278688526	15.706967213114755	2.266005779824726	94	2022	45	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.15623950958251953	47500	20.82670021057129	23641	50.229473684210525	
2.553700894241246e+24	38.698	3.0579710144927534	30.681159420289855	15.869565217391305	2.266005779824726	95	2039	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.09374380111694336	48000	20.920444011688232	23845	50.322916666666664	
43512380518259.96	39.296	3.0538302277432714	30.561076604554867	15.807453416149068	2.266005779824726	96	2057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.15623879432678223	48500	21.076682806015015	24049	50.414432989690724	
1.546173087729403e+29	39.618	3.0625	30.8125	15.9375	2.266005779824726	97	2078	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.17186379432678223	49000	21.248546600341797	24247	50.51632653061225	
1.5495304745017555e+24	39.388	3.0643153526970957	30.865145228215766	15.964730290456432	2.266005779824726	98	2096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.15623903274536133	49500	21.404785633087158	24464	50.577777777777776	
1.0570827231501684e+29	40.63	3.0914760914760913	31.652806652806653	16.37214137214137	2.266005779824726	99	2115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	913	0	0.15623950958251953	50000	21.561025142669678	24663	50.674	
4.0436241074584675e+27	41.642	3.104294478527607	32.02453987730061	16.56441717791411	2.266005779824726	100	2127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.15623903274536133	50500	21.71726417541504	24858	50.77623762376238	
2.5897051997477024e+16	42.148	3.1401673640167362	33.06485355648535	17.102510460251047	2.261531226173266	101	2150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.10937714576721191	51000	21.82664132118225	25056	50.870588235294115	
2.470430190112411e+29	42.884	3.2123711340206187	35.15876288659794	18.185567010309278	2.261531226173266	102	2165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.1406095027923584	51500	21.96725082397461	25263	50.945631067961166	
1.0482209643679832e+33	43.298	3.1701244813278007	33.933609958506224	17.551867219917014	2.2452473725498723	103	2184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.09373950958251953	52000	22.06099033355713	25468	51.02307692307692	
7.090906440011112e+36	42.884	3.1710794297352343	33.961303462321794	17.566191446028512	2.2452473725498723	104	2193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.15624046325683594	52500	22.217230796813965	25690	51.06666666666666	
1.8701025672766226e+26	42.976	3.156378600823045	33.534979423868315	17.34567901234568	2.207922397470762	105	2208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.15623879432678223	53000	22.373469591140747	25903	51.12641509433962	
1.2538543728151263e+32	43.206	3.243298969072165	36.05567010309279	18.649484536082475	2.207922397470762	106	2224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.14061546325683594	53500	22.514085054397583	26125	51.168224299065415	
21637147220924.08	43.758	3.2215447154471546	35.42479674796748	18.323170731707318	2.207922397470762	107	2232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.12499117851257324	54000	22.639076232910156	26359	51.18703703703704	
4.0184828523883263e+33	42.516	3.1896907216494848	34.50103092783505	17.84536082474227	2.207922397470762	108	2248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.14061641693115234	54500	22.77969264984131	26553	51.278899082568806	
1.7699415421475374e+24	42.608	3.2339544513457557	35.784679089026916	18.509316770186334	2.207922397470762	109	2266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.15623784065246582	55000	22.935930490493774	26783	51.303636363636365	
2.4142548876582284e+28	42.378	3.2275574112734864	35.59916492693111	18.413361169102295	2.207922397461006	110	2288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1004	0	0.17186546325683594	55500	23.10779595375061	27003	51.34594594594595	
2.049217790420602e+32	43.298	3.202928870292887	34.88493723849373	18.043933054393307	2.207922397461006	111	2311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.14061427116394043	56000	23.24841022491455	27240	51.357142857142854	
21254446832317.55	43.436	3.2061855670103094	34.97938144329897	18.09278350515464	2.2056147272756266	112	2327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.14061570167541504	56500	23.389025926589966	27490	51.34513274336283	
8515699932359095.0	43.436	3.2489626556016598	36.219917012448136	18.734439834024897	2.2056147272756266	113	2346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.15623950958251953	57000	23.545265436172485	27740	51.33333333333333	
1.6056357183056845e+33	43.758	3.3018480492813143	37.75359342915811	19.527720739219713	2.1773355424183274	114	2359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.1718616485595703	57500	23.717127084732056	27998	51.307826086956524	
5.381282224278069e+24	44.034	3.4065040650406506	40.78861788617886	21.097560975609756	2.1773355424183274	115	2368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.15623998641967773	58000	23.873367071151733	28285	51.23275862068966	
1886440870169215.8	43.988	3.524793388429752	44.21900826446281	22.871900826446282	2.1773355424183274	116	2384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1086	0	0.15624046325683594	58500	24.02960753440857	28581	51.14358974358974	
4.079263712683947e+33	43.988	3.5439672801635993	44.77505112474438	23.15950920245399	2.1773355424183274	117	2395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.14061427116394043	59000	24.17022180557251	28882	51.04745762711864	
4.120900665989838e+24	44.54	3.4847870182555782	43.05882352941177	22.27180527383367	2.1155269539638044	118	2402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.14061498641967773	59500	24.310836791992188	29210	50.90756302521008	
