ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
24401864.67959027	157.0	4.0	58.0	30.0	2.1245209939335425	70	47	157	6	116	60	157	3	29	15	243	0	0.01562356948852539	7100	2.890434980392456	5689	19.873239436619713	
339050020.67295146	157.0	4.06	59.74	30.9	2.1245209939335425	71	47	157	6	116	60	157	3	29	15	244	0	0.03124856948852539	7200	2.9216835498809814	5786	19.638888888888886	
2023285083.6618326	157.0	4.08	60.32	31.2	2.1245209939335425	72	47	157	6	116	60	157	3	29	15	246	0	0.015623807907104492	7300	2.937307357788086	5878	19.47945205479452	
174479725.31270242	157.0	4.01	58.29	30.15	2.1245209939335425	73	47	157	6	116	60	157	3	29	15	246	0	0.031247377395629883	7400	2.968554735183716	5972	19.297297297297305	
1.3782500230842218e+26	157.0	4.03	58.87	30.45	2.124520944405935	74	47	157	6	116	60	157	3	29	15	247	0	0.015624284744262695	7500	2.9841790199279785	6068	19.093333333333334	
3.763636363639876e+31	157.0	4.04	59.16	30.6	2.11920366612437	75	47	157	6	116	60	157	3	29	15	249	0	0.031247854232788086	7600	3.0154268741607666	6163	18.907894736842096	
1901107282.0177684	157.0	4.02	58.58	30.3	2.11920366612437	76	47	157	6	116	60	157	3	29	15	251	0	0.015624523162841797	7700	3.0310513973236084	6258	18.72727272727272	
17396339.94565801	157.0	4.03	58.87	30.45	2.119203234173152	77	47	157	6	116	60	157	3	29	15	252	0	0.031247377395629883	7800	3.0622987747192383	6350	18.58974358974359	
2.633137410909274e+22	157.0	3.97	57.13	29.55	2.117697050711861	78	47	157	6	116	60	157	3	29	15	254	0	0.015624046325683594	7900	3.077922821044922	6443	18.443037974683534	
12203301117.955212	157.0	4.0	58.0	30.0	2.117697050711861	79	47	157	6	116	60	157	3	29	15	254	0	0.031247615814208984	8000	3.109170436859131	6529	18.387500000000003	
19800145718.35062	157.0	4.01	58.29	30.15	2.117696186809425	80	47	157	6	116	60	157	3	29	15	255	0	0.015623807907104492	8100	3.1247942447662354	6620	18.271604938271608	
62135830.09928312	157.0	4.03	58.87	30.45	2.09837490921575	81	47	157	6	116	60	157	3	29	15	255	0	0.031247615814208984	8200	3.1560418605804443	6717	18.085365853658544	
72286796.68623447	157.0	3.97	57.13	29.55	2.09837490921575	82	47	157	4	58	30	157	3	29	15	257	0	0.015624523162841797	8300	3.171666383743286	6810	17.951807228915655	
7631377.72374676	157.0	4.01	58.29	30.15	2.097768696269612	83	47	157	6	116	60	157	3	29	15	257	0	0.01562356948852539	8400	3.1872899532318115	6903	17.821428571428584	
57293310536090.41	157.0	4.04	59.16	30.6	2.097768696269612	84	47	157	6	116	60	157	3	29	15	258	0	0.031249284744262695	8500	3.218539237976074	6993	17.729411764705887	
8259599.008870346	157.0	4.01	58.29	30.15	2.093081970891847	85	47	157	6	116	60	157	3	29	15	258	0	0.015622377395629883	8600	3.234161615371704	7083	17.639534883720927	
774660.3234744279	157.0	3.99	57.71	29.85	2.093081970891847	86	47	157	6	116	60	157	3	29	15	258	0	0.031247854232788086	8700	3.265409469604492	7174	17.54022988505747	
149112.18210733033	157.0	4.03	58.87	30.45	2.093081970891847	87	47	157	6	116	60	157	3	29	15	258	0	0.015624523162841797	8800	3.281033992767334	7267	17.420454545454547	
89656.75754688519	157.0	4.01	58.29	30.15	2.093081970891847	88	47	157	6	116	60	157	3	29	15	259	0	0.03124833106994629	8900	3.3122823238372803	7362	17.280898876404493	
6088.188087795191	157.0	3.96	56.84	29.4	2.0930819202169264	89	47	157	6	116	60	157	3	29	15	260	0	0.031246662139892578	9000	3.343528985977173	7458	17.13333333333334	
8655.921443371793	157.0	4.08	60.32	31.2	2.0930819202169264	90	47	157	6	116	60	157	3	29	15	261	0	0.015623807907104492	9100	3.3591527938842773	7553	17.0	
8709.365880636935	157.0	4.06	59.74	30.9	2.0930819202169264	91	47	157	6	116	60	157	3	29	15	263	0	0.03124833106994629	9200	3.3904011249542236	7647	16.880434782608702	
46640.757590206005	157.0	3.96	56.84	29.4	2.093081676924245	92	47	157	6	116	60	157	3	29	15	263	0	0.015623807907104492	9300	3.406024932861328	7744	16.731182795698928	
170004.07071581247	157.0	4.13	61.77	31.95	2.0928808392095584	93	47	157	6	116	60	157	3	29	15	265	0	0.031248807907104492	9400	3.4372737407684326	7835	16.648936170212764	
71839.38375579669	157.0	4.03	58.87	30.45	2.0908387338855783	94	47	157	6	116	60	157	3	29	15	265	0	0.01562952995300293	9500	3.4529032707214355	7929	16.536842105263162	
2.516028119803579e+18	157.0	4.0	58.0	30.0	2.0908387338855783	95	47	157	6	116	60	157	3	29	15	267	0	0.031241893768310547	9600	3.484145164489746	8022	16.4375	
61150004016779.54	157.0	4.04	59.16	30.6	2.0897297815581855	96	47	157	6	116	60	157	3	29	15	268	0	0.03124713897705078	9700	3.515392303466797	8114	16.35051546391753	
17695860747211.227	157.0	4.12	61.48	31.8	2.089710491585052	97	47	157	6	116	60	157	3	29	15	269	0	0.015623807907104492	9800	3.5310161113739014	8209	16.234693877551024	
6492769.502516383	157.0	4.21	64.09	33.15	2.089710491585052	98	47	157	6	116	60	157	3	29	15	269	0	0.031248092651367188	9900	3.5622642040252686	8307	16.090909090909093	
1008680.8227473677	157.0	4.02	58.58	30.3	2.089710491585052	99	47	157	6	116	60	157	3	29	15	271	0	0.015624761581420898	10000	3.5778889656066895	8402	15.980000000000004	
11014.18787896433	157.0	4.04	59.16	30.6	2.089710491585052	100	47	157	6	116	60	157	3	29	15	271	0	0.03124713897705078	10100	3.6091361045837402	8498	15.861386138613867	
6.482893480478953e+26	157.0	4.04	59.16	30.6	2.089710491585052	101	47	157	6	116	60	157	3	29	15	272	0	0.031247615814208984	10200	3.640383720397949	8592	15.764705882352942	
15262.293466633233	157.0	4.1	60.9	31.5	2.089710491585052	102	47	157	6	116	60	157	3	29	15	273	0	0.015624046325683594	10300	3.656007766723633	8684	15.689320388349515	
13227.115100987457	157.0	4.1	60.9	31.5	2.089710491585052	103	47	157	6	116	60	157	3	29	15	273	0	0.031247854232788086	10400	3.687255620956421	8779	15.586538461538453	
18929.77585952322	157.0	4.05	59.45	30.75	2.089710491585052	104	47	157	6	116	60	157	3	29	15	273	0	0.031247615814208984	10500	3.71850323677063	8873	15.495238095238093	
8007330.842229402	157.0	3.97	57.13	29.55	2.089710491585052	105	47	157	6	116	60	157	3	29	15	273	0	0.015624284744262695	10600	3.7341275215148926	8968	15.396226415094333	
2.213886787768212e+26	157.0	4.09	60.61	31.35	2.089710491585052	106	47	157	6	116	60	157	3	29	15	274	0	0.031247615814208984	10700	3.7653751373291016	9063	15.299065420560737	
98331.3921681365	157.0	4.17	62.93	32.55	2.089710491585052	107	47	157	6	116	60	157	3	29	15	274	0	0.015624046325683594	10800	3.780999183654785	9160	15.18518518518519	
127787.39131828425	157.0	4.05	59.45	30.75	2.089710491585052	108	47	157	6	116	60	157	3	29	15	276	0	0.031247854232788086	10900	3.8122470378875732	9248	15.155963302752298	
8454380.760137595	157.0	4.07	60.03	31.05	2.088782967000702	109	47	157	6	116	60	157	3	29	15	278	0	0.015623807907104492	11000	3.8278708457946777	9334	15.145454545454555	
10778.430467290971	157.0	4.02	58.58	30.3	2.088782967000702	110	47	157	6	116	60	157	3	29	15	278	0	0.03124833106994629	11100	3.859119176864624	9424	15.099099099099107	
24096.52220294726	157.0	4.04	59.16	30.6	2.088782967000702	111	47	157	6	116	60	157	3	29	15	279	0	0.015623331069946289	11200	3.8747425079345703	9511	15.080357142857153	
269458044.46439093	157.0	3.94	56.26	29.1	2.088782842423947	112	47	157	6	116	60	157	3	29	15	280	0	0.03124856948852539	11300	3.9059910774230957	9599	15.053097345132755	
8651788.461900868	157.0	3.99	57.71	29.85	2.088782842423947	113	47	157	6	116	60	157	3	29	15	280	0	0.015623807907104492	11400	3.9216148853302	9691	14.991228070175438	
18657334.6270041	157.0	4.02	58.58	30.3	2.088782842423947	114	47	157	6	116	60	157	3	29	15	280	0	0.031247854232788086	11500	3.9528627395629883	9783	14.9304347826087	
8.933562023451953e+33	157.0	3.97	57.13	29.55	2.088782842423947	115	47	157	6	116	60	157	3	29	15	281	0	0.015623331069946289	11600	3.9684860706329346	9876	14.862068965517238	
81306641.38603733	157.0	4.05	59.45	30.75	2.088782842423947	116	47	157	6	116	60	157	3	29	15	281	0	0.031248807907104492	11700	3.999734878540039	9968	14.803418803418793	
4074560699.0774407	157.0	4.13	61.77	31.95	2.088782842423947	117	47	157	6	116	60	157	3	29	15	282	0	0.015624523162841797	11800	4.015359401702881	10061	14.737288135593218	
40469.170290382215	157.0	4.05	59.45	30.75	2.088782842423947	118	47	157	6	116	60	157	3	29	15	283	0	0.031246423721313477	11900	4.046605825424194	10158	14.638655462184872	
2.052758762886848e+39	157.0	4.08	60.32	31.2	2.088782842423947	119	47	157	6	116	60	157	3	29	15	287	0	0.015624523162841797	12000	4.062230348587036	10252	14.566666666666677	
6.507338240000379e+40	157.0	4.07	60.03	31.05	2.088782842423947	120	47	157	6	116	60	157	3	29	15	288	0	0.031247377395629883	12100	4.093477725982666	10346	14.495867768595033	
4468653.774597493	157.0	4.03	58.87	30.45	2.088782842423947	121	47	157	6	116	60	157	3	29	15	289	0	0.015624523162841797	12200	4.109102249145508	10437	14.450819672131146	
9676232954.28593	157.0	4.15	62.35	32.25	2.088782842423947	122	47	157	6	116	60	157	3	29	15	290	0	0.03124713897705078	12300	4.140349388122559	10531	14.382113821138205	
6990627835.710196	157.0	4.03	58.87	30.45	2.088782842423947	123	47	157	6	116	60	157	3	29	15	292	0	0.015624046325683594	12400	4.155973434448242	10628	14.290322580645167	
1.351578673143383e+26	157.0	4.0	58.0	30.0	2.088782842423947	124	47	157	6	116	60	157	3	29	15	293	0	0.03124833106994629	12500	4.1872217655181885	10720	14.239999999999995	
5413.7325288025595	157.0	3.97	57.13	29.55	2.088779854875206	125	47	157	6	116	60	157	3	29	15	293	0	0.015623331069946289	12600	4.202845096588135	10813	14.182539682539684	
14242480.916854687	157.0	4.0	58.0	30.0	2.088779854875206	126	47	157	6	116	60	157	3	29	15	293	0	0.031248807907104492	12700	4.234093904495239	10905	14.133858267716533	
7.451136002281619e+17	157.0	4.03	58.87	30.45	2.088779854831605	127	47	157	6	116	60	157	3	29	15	294	0	0.015623092651367188	12800	4.2497169971466064	11002	14.046875	
15841369014.843533	157.0	4.1	60.9	31.5	2.088779854831605	128	47	157	6	116	60	157	3	29	15	297	0	0.031249046325683594	12900	4.28096604347229	11089	14.038759689922472	
47826.80785053204	157.0	4.04	59.16	30.6	2.088779854831605	129	47	157	6	116	60	157	3	29	15	297	0	0.015623092651367188	13000	4.296589136123657	11184	13.969230769230762	
454579261.69859105	157.0	4.02	58.58	30.3	2.088779854831605	130	47	157	6	116	60	157	3	29	15	299	0	0.031248092651367188	13100	4.327837228775024	11272	13.954198473282446	
927241677.6039376	157.0	3.99	57.71	29.85	2.088779854831605	131	47	157	6	116	60	157	3	29	15	301	0	0.015623807907104492	13200	4.343461036682129	11362	13.924242424242422	
7.88494287012196e+24	157.0	4.02	58.58	30.3	2.088779854831605	132	47	157	6	116	60	157	3	29	15	301	0	0.031249046325683594	13300	4.3747100830078125	11460	13.834586466165405	
106030956241199.62	157.0	4.09	60.61	31.35	2.088779854831605	133	47	157	6	116	60	157	3	29	15	305	0	0.015622615814208984	13400	4.3903326988220215	11549	13.81343283582089	
91244947.99419037	157.0	3.99	57.71	29.85	2.088779854831605	134	47	157	6	116	60	157	3	29	15	307	0	0.031247615814208984	13500	4.4215803146362305	11640	13.777777777777771	
264119687935.872	157.0	4.0	58.0	30.0	2.088779854831605	135	47	157	6	116	60	157	3	29	15	311	0	0.015624523162841797	13600	4.437204837799072	11727	13.772058823529406	
877675009.1863917	157.0	4.02	58.58	30.3	2.088779854831605	136	47	157	6	116	60	157	3	29	15	311	0	0.031247615814208984	13700	4.468452453613281	11820	13.722627737226276	
47627604.86531016	157.0	4.05	59.45	30.75	2.0887798546634326	137	47	157	6	116	60	157	3	29	15	311	0	0.01562356948852539	13800	4.484076023101807	11914	13.666666666666671	
95797.03465412621	157.0	4.04	59.16	30.6	2.0887798546634326	138	47	157	6	116	60	157	3	29	15	311	0	0.031247854232788086	13900	4.515323877334595	12007	13.618705035971217	
9388836556692054.0	157.0	4.02	58.58	30.3	2.0887798546634326	139	47	157	6	116	60	157	3	29	15	312	0	0.015624046325683594	14000	4.530947923660278	12101	13.564285714285717	
199674319.6566098	157.0	4.02	58.58	30.3	2.0887798546634326	140	47	157	6	116	60	157	3	29	15	313	0	0.031247854232788086	14100	4.562195777893066	12190	13.546099290780148	
5.945856000636329e+17	157.0	4.01	58.29	30.15	2.0887798546634326	141	47	157	6	116	60	157	3	29	15	314	0	0.015624046325683594	14200	4.57781982421875	12278	13.535211267605632	
16770.23922255925	157.0	4.02	58.58	30.3	2.0887798546634326	142	47	157	6	116	60	157	3	29	15	314	0	0.031247854232788086	14300	4.609067678451538	12373	13.47552447552448	
104951.84774798194	157.0	4.01	58.29	30.15	2.0887798546634326	143	47	157	6	116	60	157	3	29	15	314	0	0.015623807907104492	14400	4.624691486358643	12468	13.416666666666671	
827546522.9834789	157.0	4.06	59.74	30.9	2.0887798546634326	144	47	157	6	116	60	157	3	29	15	316	0	0.031247854232788086	14500	4.655939340591431	12560	13.379310344827587	
3.9607736000001803e+36	157.0	4.04	59.16	30.6	2.0887798546634326	145	47	157	6	116	60	157	3	29	15	316	0	0.031247615814208984	14600	4.68718695640564	12653	13.335616438356169	
1.511021961328739e+20	157.0	4.02	58.58	30.3	2.0887798546634326	146	47	157	6	116	60	157	3	29	15	317	0	0.031247854232788086	14700	4.718434810638428	12748	13.278911564625844	
73272190.9028269	157.0	3.97	57.13	29.55	2.0887798546634326	147	47	157	6	116	60	157	3	29	15	317	0	0.015624284744262695	14800	4.73405909538269	12844	13.21621621621621	
90220764.59912558	157.0	4.07	60.03	31.05	2.0887798546634326	148	47	157	6	116	60	157	3	29	15	318	0	0.03124833106994629	14900	4.765307426452637	12937	13.174496644295303	
674264704.1186357	157.0	4.09	60.61	31.35	2.088779854657204	149	47	157	6	116	60	157	3	29	15	319	0	0.015623331069946289	15000	4.780930757522583	13033	13.11333333333333	
