ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
25756300.058447987	67.0	4.22	64.38	33.3	2.347532869821457	45	22	67	6	116	60	67	3	29	15	320	0	0.015624284744262695	2300	2.890427589416504	1742	24.26086956521739	
12430.193568746907	67.0	4.16	62.64	32.4	2.347532869821457	46	22	67	6	116	60	67	3	29	15	328	0	0.015622854232788086	2350	2.906050443649292	1780	24.255319148936167	
1804051918.7472026	67.0	4.44	70.76	36.6	2.3440375148869697	47	22	67	6	116	60	67	3	29	15	341	0	0.031248092651367188	2400	2.937298536300659	1815	24.375	
2022477930.8778374	67.0	4.36	68.44	35.4	2.3440375148869697	48	22	67	6	116	60	67	3	29	15	350	0	0.031247615814208984	2450	2.968546152114868	1853	24.367346938775512	
173636673.7116705	67.0	4.24	64.96	33.6	2.3440375148869697	49	22	67	6	116	60	67	3	29	15	359	0	0.015623807907104492	2500	2.9841699600219727	1890	24.400000000000006	
846.1851814650123	67.0	4.24	64.96	33.6	2.3440375148869697	50	22	67	5	87	45	67	3	29	15	366	0	0.015625476837158203	2550	2.999795436859131	1931	24.274509803921575	
4.642211521754307e+23	67.0	4.16	62.64	32.4	2.3440375148869697	51	22	67	5	87	45	67	3	29	15	371	0	0.015622377395629883	2600	3.0154178142547607	1973	24.115384615384613	
4.800004865078981e+28	67.0	4.28	66.12	34.2	2.3440375148869697	52	22	67	6	116	60	67	3	29	15	375	0	0.031248092651367188	2650	3.046665906906128	2019	23.811320754716974	
1.153361702716198e+17	67.0	4.28	66.12	34.2	2.3440375148869697	53	22	67	5	87	45	67	3	29	15	379	0	0.031247854232788086	2700	3.077913761138916	2061	23.66666666666667	
1796280123699.6213	67.0	4.36	68.44	35.4	2.3440375148869697	54	22	67	6	116	60	67	3	29	15	384	0	0.031247377395629883	2750	3.109161138534546	2103	23.52727272727273	
44096933294076.734	67.0	4.32	67.28	34.8	2.339974071285195	55	22	67	6	116	60	67	3	29	15	392	0	0.04687190055847168	2800	3.1560330390930176	2142	23.5	
127938.2340083013	67.0	4.28	66.12	34.2	2.3384085205201335	56	22	67	6	116	60	67	3	29	15	398	0	0.015624046325683594	2850	3.171657085418701	2183	23.403508771929822	
709868578476149.0	67.0	4.34	67.86	35.1	2.29696154055436	57	22	67	6	116	60	67	3	29	15	401	0	0.015624284744262695	2900	3.187281370162964	2226	23.241379310344826	
12320.778351109946	67.0	4.32	67.28	34.8	2.2969188321890646	58	22	67	5	87	45	67	3	29	15	404	0	0.031247854232788086	2950	3.218529224395752	2268	23.11864406779661	
3970.503442522355	67.0	4.36	68.44	35.4	2.296897426318714	59	22	67	6	116	60	67	3	29	15	407	0	0.015623807907104492	3000	3.2341530323028564	2305	23.16666666666667	
39041206.10958641	67.0	4.6	75.4	39.0	2.296897426318714	60	22	67	6	116	60	67	3	29	15	413	0	0.031247615814208984	3050	3.2654006481170654	2346	23.08196721311475	
9.598186366481192e+26	67.0	4.7	78.3	40.5	2.296897426318714	61	22	67	6	116	60	67	3	29	15	425	0	0.031248092651367188	3100	3.2966487407684326	2382	23.16129032258064	
4.791414727074366e+29	67.0	4.4	69.6	36.0	2.296897426318714	62	22	67	6	116	60	67	3	29	15	432	0	0.015623807907104492	3150	3.312272548675537	2422	23.111111111111114	
7.338032045407997e+17	67.0	3.92	55.68	28.8	2.296897426318714	63	22	67	5	87	45	67	3	29	15	434	0	0.015624284744262695	3200	3.3278968334198	2462	23.0625	
6.089428125000038e+29	67.0	3.94	56.26	29.1	2.296897426318714	64	22	67	6	116	60	67	3	29	15	437	0	0.015623807907104492	3250	3.3435206413269043	2504	22.953846153846158	
1.0527027913043504e+32	67.0	4.08	60.32	31.2	2.296897426318714	65	22	67	6	116	60	67	3	29	15	442	0	0.031247615814208984	3300	3.3747682571411133	2543	22.939393939393938	
1523.213611418918	67.0	4.14	62.06	32.1	2.28927684497849	66	22	67	5	87	45	67	3	29	15	443	0	0.031247854232788086	3350	3.4060161113739014	2589	22.71641791044776	
6241.878089012101	67.0	4.24	64.96	33.6	2.28927684497849	67	22	67	6	116	60	67	3	29	15	451	0	0.0156252384185791	3400	3.4216413497924805	2627	22.735294117647058	
1.7157145833333332e+26	67.0	4.78	80.62	41.7	2.28927684497849	68	22	67	6	116	60	67	3	29	15	454	0	0.031246423721313477	3450	3.452887773513794	2672	22.550724637681157	
9300106044596066.0	67.0	4.74	79.46	41.1	2.28927684497849	69	22	67	6	116	60	67	3	29	15	459	0	0.015624046325683594	3500	3.4685118198394775	2714	22.457142857142856	
1.0084200000000005e+26	67.0	4.82	81.78	42.3	2.28927684497849	70	22	67	5	87	45	67	3	29	15	461	0	0.031248092651367188	3550	3.4997599124908447	2761	22.22535211267605	
4.838839548155709e+18	67.0	4.7	78.3	40.5	2.28927684497849	71	22	67	6	116	60	67	3	29	15	470	0	0.015623807907104492	3600	3.515383720397949	2801	22.194444444444457	
2.2337211817925245e+18	67.0	4.58	74.82	38.7	2.286684618279969	72	22	67	6	116	60	67	3	29	15	478	0	0.031247854232788086	3650	3.5466315746307373	2839	22.219178082191775	
142784993847771.44	67.0	4.42	70.18	36.3	2.286684618279969	73	22	67	5	87	45	67	3	29	15	482	0	0.031247615814208984	3700	3.5778791904449463	2882	22.108108108108098	
23946484500694.664	67.0	4.66	77.14	39.9	2.2827027664586765	74	22	67	6	116	60	67	3	29	15	487	0	0.031249284744262695	3750	3.609128475189209	2927	21.946666666666673	
1.8004626672467506e+37	67.0	4.84	82.36	42.6	2.2827027664586765	75	22	67	6	116	60	67	3	29	15	493	0	0.031247854232788086	3800	3.640376329421997	2970	21.84210526315789	
2843.670699576127	67.0	4.78	80.62	41.7	2.2827027664586765	76	22	67	6	116	60	67	3	29	15	500	0	0.031246185302734375	3850	3.6716225147247314	3008	21.870129870129873	
1.3080262109200504e+36	67.0	4.66	77.14	39.9	2.2827027664586765	77	22	67	5	87	45	67	3	29	15	505	0	0.015624284744262695	3900	3.687246799468994	3052	21.743589743589737	
1.6534861370670635e+37	67.0	4.78	80.62	41.7	2.2827027664586765	78	22	67	6	116	60	67	3	29	15	507	0	0.015624284744262695	3950	3.702871084213257	3097	21.594936708860757	
2.3231740310769526e+18	67.0	4.8	81.2	42.0	2.2827027664586765	79	22	67	6	116	60	67	3	29	15	514	0	0.031248807907104492	4000	3.7341198921203613	3137	21.575000000000003	
213204680.0055212	67.0	4.7	78.3	40.5	2.2827027664586765	80	22	67	5	87	45	67	3	29	15	519	0	0.031246423721313477	4050	3.765366315841675	3181	21.4567901234568	
1.5459605615569828e+18	67.0	4.74	79.46	41.1	2.2827027664586765	81	22	67	6	116	60	67	3	29	15	521	0	0.031247854232788086	4100	3.796614170074463	3227	21.292682926829258	
3496178.897186013	67.0	4.66	77.14	39.9	2.2827027664586765	82	22	67	5	87	45	67	3	29	15	523	0	0.015624523162841797	4150	3.8122386932373047	3274	21.10843373493975	
1.5977493932682765e+18	67.0	4.78	80.62	41.7	2.2827027664586765	83	22	67	6	116	60	67	3	29	15	529	0	0.03124713897705078	4200	3.8434858322143555	3317	21.02380952380952	
6.6319376532207896e+16	67.0	4.76	80.04	41.4	2.2827027664586765	84	22	67	5	87	45	67	3	29	15	536	0	0.031249284744262695	4250	3.874735116958618	3359	20.964705882352945	
1137352611382.0364	67.0	4.94	85.26	44.1	2.2827027664586765	85	22	67	6	116	60	67	3	29	15	542	0	0.015623092651367188	4300	3.8903582096099854	3401	20.90697674418604	
24925609.28297655	67.0	5.0	87.0	45.0	2.282701088409896	86	22	67	6	116	60	67	3	29	15	554	0	0.031247615814208984	4350	3.9216058254241943	3439	20.94252873563218	
428090048.9949329	67.0	5.08	89.32	46.2	2.282701088409896	87	22	67	6	116	60	67	5	87	45	561	0	0.015624761581420898	4400	3.9372305870056152	3479	20.931818181818187	
2690730.8264995175	67.0	4.96	85.84	44.4	2.2827008792201386	88	22	67	5	87	45	67	4	58	30	570	0	0.03124833106994629	4450	3.9684789180755615	3520	20.898876404494388	
9.488467101522335e+17	67.0	4.84	82.36	42.6	2.2827008792201386	89	22	67	5	87	45	67	3	29	15	573	0	0.04686999320983887	4500	4.0153489112854	3565	20.77777777777777	
403680002703572.44	67.0	4.8	81.2	42.0	2.2827008791994388	90	22	67	6	116	60	67	3	29	15	581	0	0.015624523162841797	4550	4.030973434448242	3605	20.769230769230774	
1.6822604127709796e+19	67.0	4.62	75.98	39.3	2.2827008791994388	91	22	67	6	116	60	67	3	29	15	593	0	0.031247854232788086	4600	4.06222128868103	3641	20.847826086956516	
78446510.38213944	67.0	4.78	80.62	41.7	2.2825643726688227	92	22	67	6	116	60	67	3	29	15	597	0	0.046871185302734375	4650	4.109092473983765	3683	20.795698924731184	
1.5972600109447065e+22	67.0	4.56	74.24	38.4	2.2825643726688227	93	22	67	5	87	45	67	3	29	15	601	0	0.015624761581420898	4700	4.1247172355651855	3725	20.744680851063833	
256995947.97581482	67.0	4.66	77.14	39.9	2.2825643726688227	94	22	67	5	87	45	67	3	29	15	610	0	0.031249284744262695	4750	4.155966520309448	3765	20.73684210526315	
1116911278.046271	67.0	4.74	79.46	41.1	2.2825643726688227	95	22	67	6	116	60	67	3	29	15	617	0	0.04686999320983887	4800	4.202836513519287	3805	20.72916666666667	
9.804595131271282e+23	67.0	4.76	80.04	41.4	2.2825643726688227	96	22	67	6	116	60	67	3	29	15	621	0	0.031249046325683594	4850	4.234085559844971	3849	20.63917525773195	
6.1548206318258606e+26	67.0	4.82	81.78	42.3	2.2825643726688227	97	22	67	6	116	60	67	3	29	15	630	0	0.015622854232788086	4900	4.249708414077759	3890	20.612244897959187	
281741025.972648	67.0	4.94	85.26	44.1	2.2825643726688227	98	22	67	6	116	60	67	4	58	30	638	0	0.03124833106994629	4950	4.280956745147705	3931	20.58585858585859	
216911739.60724884	67.0	4.82	81.78	42.3	2.2825643726688227	99	22	67	6	116	60	67	3	29	15	646	0	0.01562356948852539	5000	4.2965803146362305	3971	20.58	
4.435705178367412e+20	67.0	4.8	81.2	42.0	2.282181487282309	100	22	67	6	116	60	67	3	29	15	650	0	0.04687190055847168	5050	4.343452215194702	4014	20.51485148514851	
3082485029.644431	67.0	4.76	80.04	41.4	2.282181487282309	101	22	67	5	87	45	67	3	29	15	651	0	0.031248807907104492	5100	4.374701023101807	4061	20.372549019607845	
265295953549577.53	67.0	4.7	78.3	40.5	2.282180163314781	102	22	67	5	87	45	67	3	29	15	655	0	0.031246662139892578	5150	4.405947685241699	4107	20.252427184466015	
5.192704094873334e+22	67.0	4.84	82.36	42.6	2.2684893377534547	103	22	67	6	116	60	67	3	29	15	659	0	0.015624284744262695	5200	4.421571969985962	4153	20.134615384615387	
1259.3952897170661	67.0	4.76	80.04	41.4	2.2684893377534547	104	22	67	5	87	45	67	3	29	15	666	0	0.031247615814208984	5250	4.452819585800171	4196	20.076190476190476	
6.861432822096764e+28	67.0	4.94	85.26	44.1	2.2585133222640152	105	22	67	6	116	60	67	3	29	15	671	0	0.031247377395629883	5300	4.484066963195801	4241	19.98113207547169	
6495429204664.029	67.0	5.0	87.0	45.0	2.2585133222640152	106	22	67	6	116	60	67	3	29	15	677	0	0.031248092651367188	5350	4.515315055847168	4285	19.90654205607477	
6.320081950026879e+17	67.0	5.02	87.58	45.3	2.2585133222640152	107	22	67	6	116	60	67	4	58	30	682	0	0.015624284744262695	5400	4.530939340591431	4328	19.851851851851848	
205962434.65953648	67.0	4.92	84.68	43.8	2.2585133222640152	108	22	67	6	116	60	67	3	29	15	690	0	0.031247854232788086	5450	4.562187194824219	4370	19.81651376146789	
94225757.86769985	67.0	4.72	78.88	40.8	2.2585133222640152	109	22	67	6	116	60	67	3	29	15	693	0	0.031247615814208984	5500	4.593434810638428	4416	19.709090909090904	
2.5556997504503984e+16	67.0	4.58	74.82	38.7	2.2585133222640152	110	22	67	6	116	60	67	3	29	15	696	0	0.03124833106994629	5550	4.624683141708374	4462	19.603603603603602	
43303468943.38618	67.0	4.8	81.2	42.0	2.2585133222640152	111	22	67	6	116	60	67	3	29	15	700	0	0.031247615814208984	5600	4.655930757522583	4506	19.535714285714292	
3252966461.531733	67.0	4.88	83.52	43.2	2.2238582705943966	112	22	67	6	116	60	67	3	29	15	705	0	0.031249046325683594	5650	4.687179803848267	4550	19.46902654867256	
219471221594587.6	67.0	4.88	83.52	43.2	2.2238582705943966	113	22	67	6	116	60	67	3	29	15	713	0	0.031247615814208984	5700	4.718427419662476	4591	19.45614035087719	
3.3608945598824203e+38	67.0	5.02	87.58	45.3	2.209866643480005	114	22	67	6	116	60	67	4	58	30	721	0	0.03124713897705078	5750	4.749674558639526	4631	19.460869565217394	
484532271688.55286	67.0	4.94	85.26	44.1	2.209866643480005	115	22	67	6	116	60	67	3	29	15	723	0	0.031247615814208984	5800	4.780922174453735	4677	19.36206896551724	
31097700270.01683	67.0	4.9	84.1	43.5	2.209811916211208	116	22	67	5	87	45	67	3	29	15	723	0	0.031247854232788086	5850	4.812170028686523	4726	19.213675213675216	
33763820402498.58	67.0	4.68	77.72	40.2	2.209811916211208	117	22	67	5	87	45	67	3	29	15	725	0	0.031247854232788086	5900	4.8434178829193115	4773	19.101694915254242	
709762794.2335646	67.0	4.62	75.98	39.3	2.2078879690057565	118	22	67	6	116	60	67	3	29	15	729	0	0.031247854232788086	5950	4.8746657371521	4817	19.042016806722685	
2.0843428029388956e+16	67.0	4.6	75.4	39.0	2.2069322910238136	119	22	67	5	87	45	67	3	29	15	730	0	0.031247615814208984	6000	4.905913352966309	4864	18.933333333333337	
779058.4986617552	67.0	4.52	73.08	37.8	2.2069322910238136	120	22	67	6	116	60	67	3	29	15	734	0	0.015624284744262695	6050	4.921537637710571	4900	19.00826446280992	
9.524571762304533e+16	67.0	4.32	67.28	34.8	2.2069322910238136	121	22	67	6	116	60	67	3	29	15	739	0	0.015624046325683594	6100	4.937161684036255	4939	19.032786885245898	
138503759637696.08	67.0	4.44	70.76	36.6	2.2069322910238136	122	22	67	6	116	60	67	3	29	15	741	0	0.031247377395629883	6150	4.968409061431885	4982	18.991869918699194	
1.8009634690776324e+23	67.0	4.66	77.14	39.9	2.206932012686757	123	22	67	6	116	60	67	3	29	15	747	0	0.015625	6200	4.984034061431885	5026	18.935483870967744	
1.2315334507086719e+38	67.0	4.46	71.34	36.9	2.206932012686757	124	22	67	6	116	60	67	3	29	15	750	0	0.015623331069946289	6250	4.999657392501831	5068	18.911999999999992	
1.0851876874861675e+31	67.0	4.5	72.5	37.5	2.179517125474003	125	22	67	6	116	60	67	3	29	15	756	0	0.03124856948852539	6300	5.0309059619903564	5106	18.95238095238095	
279579325796867.3	67.0	4.36	68.44	35.4	2.179517125474003	126	22	67	6	116	60	67	3	29	15	758	0	0.015622854232788086	6350	5.0465288162231445	5147	18.944881889763778	
9.82656775511585e+17	67.0	4.76	80.04	41.4	2.179517125474003	127	22	67	5	87	45	67	3	29	15	760	0	0.031247615814208984	6400	5.0777764320373535	5192	18.875	
1.9807729446902316e+32	67.0	4.94	85.26	44.1	2.179517125474003	128	22	67	6	116	60	67	3	29	15	764	0	0.031248092651367188	6450	5.109024524688721	5235	18.83720930232559	
8345060.282899611	67.0	4.88	83.52	43.2	2.179517125474003	129	22	67	5	87	45	67	3	29	15	768	0	0.031247854232788086	6500	5.140272378921509	5279	18.784615384615392	
554787168395834.6	67.0	4.82	81.78	42.3	2.179517125474003	130	22	67	6	116	60	67	3	29	15	772	0	0.04687213897705078	6550	5.18714451789856	5325	18.702290076335885	
5.327088260881747e+18	67.0	4.82	81.78	42.3	2.179517125474003	131	22	67	6	116	60	67	3	29	15	777	0	0.01562356948852539	6600	5.202768087387085	5368	18.66666666666667	
25913814985.82895	67.0	4.96	85.84	44.4	2.179517125474003	132	22	67	6	116	60	67	3	29	15	780	0	0.031248092651367188	6650	5.234016180038452	5412	18.616541353383454	
7063054797013.209	67.0	4.84	82.36	42.6	2.179517125474003	133	22	67	6	116	60	67	3	29	15	785	0	0.015623807907104492	6700	5.249639987945557	5456	18.56716417910448	
1.654160608808392e+22	67.0	4.82	81.78	42.3	2.179517125474003	134	22	67	5	87	45	67	3	29	15	786	0	0.031248092651367188	6750	5.280888080596924	5503	18.474074074074082	
3.5320847189920067e+18	67.0	4.62	75.98	39.3	2.179517125474003	135	22	67	6	116	60	67	3	29	15	791	0	0.031248092651367188	6800	5.312136173248291	5546	18.441176470588232	
55880563956.53106	67.0	4.62	75.98	39.3	2.1795169086660318	136	22	67	6	116	60	67	3	29	15	795	0	0.01562356948852539	6850	5.327759742736816	5589	18.408759124087595	
509780835314109.8	67.0	4.54	73.66	38.1	2.1550603216838415	137	22	67	5	87	45	67	3	29	15	796	0	0.031247615814208984	6900	5.359007358551025	5633	18.362318840579704	
18238.178423273694	67.0	4.76	80.04	41.4	2.1550603216838415	138	22	67	6	116	60	67	3	29	15	799	0	0.031249284744262695	6950	5.390256643295288	5676	18.330935251798564	
4.895707117194523e+21	67.0	4.82	81.78	42.3	2.1550603216838415	139	22	67	6	116	60	67	3	29	15	803	0	0.031247854232788086	7000	5.421504497528076	5721	18.271428571428572	
5656278.886182286	67.0	4.7	78.3	40.5	2.1550603216838415	140	22	67	5	87	45	67	3	29	15	804	0	0.031246662139892578	7050	5.452751159667969	5767	18.198581560283685	
1722663.826024889	67.0	4.72	78.88	40.8	2.1550603216838415	141	22	67	6	116	60	67	3	29	15	807	0	0.031247854232788086	7100	5.483999013900757	5813	18.126760563380287	
298206503058.8696	67.0	4.52	73.08	37.8	2.1550603216838415	142	22	67	5	87	45	67	3	29	15	809	0	0.031249046325683594	7150	5.51524806022644	5860	18.04195804195804	
10854637.884571021	67.0	4.56	74.24	38.4	2.1550603216838415	143	22	67	6	116	60	67	3	29	15	811	0	0.03124690055847168	7200	5.546494960784912	5904	18.0	
1253480.0718670078	67.0	4.52	73.08	37.8	2.1550603216838415	144	22	67	6	116	60	67	3	29	15	814	0	0.015623807907104492	7250	5.562118768692017	5949	17.944827586206898	
113631.51258704059	67.0	4.62	75.98	39.3	2.1550327772012037	145	22	67	6	116	60	67	3	29	15	818	0	0.031249046325683594	7300	5.5933678150177	5994	17.890410958904113	
93348933792085.75	67.0	4.32	67.28	34.8	2.1372881032144577	146	22	67	6	116	60	67	3	29	15	824	0	0.031246185302734375	7350	5.624614000320435	6032	17.931972789115648	
5214992931057011.0	67.0	4.14	62.06	32.1	2.1372881032144577	147	22	67	5	87	45	67	3	29	15	825	0	0.015624284744262695	7400	5.640238285064697	6079	17.851351351351354	
3352602905.97353	67.0	4.1	60.9	31.5	2.1372881032144577	148	22	67	6	116	60	67	3	29	15	827	0	0.031247615814208984	7450	5.671485900878906	6120	17.852348993288587	
896118920144286.9	67.0	4.34	67.86	35.1	2.135225630336929	149	22	67	5	87	45	67	3	29	15	828	0	0.031248092651367188	7500	5.702733993530273	6164	17.813333333333333	
3206227042326.322	67.0	4.78	80.62	41.7	2.135225630336929	150	22	67	5	87	45	67	3	29	15	832	0	0.015623807907104492	7550	5.718357801437378	6207	17.788079470198667	
