ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.502321302716264e+30	86.352	3.1167002012072436	32.38430583501006	16.750503018108652	2.1927756470519304	18	261	180	6.0	116.0	60.0	45	3.0	29.0	15.0	699	0	0.17185616493225098	9500	9.499349117279053	5962	37.242105263157896	
5.35342712321755e+33	87.726	3.164	33.756	17.46	2.1927756470519304	19	262	180	9	203	105	45	3	29	15	728	0	0.18749237060546875	10000	9.686841487884521	6242	37.580000000000005	
4.4397167086374515e+27	88.684	3.124248496993988	32.60320641282565	16.86372745490982	2.1927756470519304	20	263	180	6.0	116.0	60.0	45	3.0	29.0	15.0	744	0	0.1874837875366211	10500	9.874325275421143	6536	37.752380952380946	
5.434253522455589e+37	87.298	3.1451612903225805	33.20967741935484	17.177419354838708	2.1927756470519304	21	267	180	9.0	203.0	105.0	45	3.0	29.0	15.0	756	0	0.12499260902404785	11000	9.99931788444519	6840	37.81818181818182	
7.33559381457543e+41	84.852	3.17	33.93	17.55	2.192770602869329	22	267	180	6	116	60	45	3	29	15	772	0	0.1718606948852539	11500	10.171178579330444	7158	37.756521739130434	
5.2200633545368915e+40	84.506	3.144578313253012	33.19277108433735	17.16867469879518	2.192770602869329	23	270	180	6.0	116.0	60.0	45	3.0	29.0	15.0	790	0	0.2031114101409912	12000	10.374289989471436	7468	37.76666666666667	
1.0447871638267645e+21	78.328	3.129817444219067	32.76470588235294	16.947261663286003	2.192770602869329	24	277	157	6.0	116.0	60.0	45	3.0	29.0	15.0	802	0	0.20311427116394043	12500	10.577404260635376	7779	37.768	
4.71556790127976e+41	71.86	3.103238866396761	31.993927125506072	16.548582995951417	2.192770602869329	25	283	157	5.0	87.0	45.0	45	3.0	29.0	15.0	811	0	0.21873116493225098	13000	10.796135425567627	8095	37.73076923076923	
4.058866776403107e+31	69.472	3.1350806451612905	32.917338709677416	17.026209677419356	2.172261163727222	26	288	157	6.0	116.0	60.0	45	3.0	29.0	15.0	834	0	0.17186427116394043	13500	10.967999696731567	8399	37.785185185185185	
8.73650803268034e+40	70.152	3.1927710843373496	34.59036144578313	17.89156626506024	2.172261163727222	27	291	157	6.0	116.0	60.0	45	3.0	29.0	15.0	854	0	0.2031099796295166	14000	11.171109676361084	8707	37.807142857142864	
2.2799097320061225e+42	68.9	3.1847389558232932	34.3574297188755	17.771084337349397	2.172261163727222	28	293	157	5.0	87.0	45.0	45	3.0	29.0	15.0	868	0	0.18748855590820312	14500	11.358598232269287	9022	37.779310344827586	
1.2030082133553022e+29	67.328	3.188376753507014	34.46292585170341	17.82565130260521	2.172261163727222	29	294	157	6.0	116.0	60.0	45	3.0	29.0	15.0	882	0	0.12499046325683594	15000	11.483588695526123	9339	37.739999999999995	
2.3977963167233406e+41	68.22	3.210843373493976	35.1144578313253	18.162650602409638	2.172261163727222	30	296	157	5.0	87.0	45.0	45	3.0	29.0	15.0	894	0	0.17186331748962402	15500	11.655452013015747	9663	37.65806451612903	
2.208128312191609e+33	65.204	3.226452905811623	35.567134268537075	18.396793587174347	2.1524107761863425	31	297	157	6.0	116.0	60.0	45	3.0	29.0	15.0	911	0	0.10936737060546875	16000	11.764819383621216	10000	37.5	
1.6975060257151097e+21	59.424	3.25250501002004	36.322645290581164	18.7875751503006	2.1524107761863425	32	298	157	5.0	87.0	45.0	45	3.0	29.0	15.0	927	0	0.14061570167541504	16500	11.90543508529663	10333	37.375757575757575	
3.935795314745726e+40	57.076	3.2590361445783134	36.51204819277108	18.8855421686747	2.1524107761863425	33	300	157	5.0	87.0	45.0	45	3.0	29.0	15.0	937	0	0.15623927116394043	17000	12.061674356460571	10684	37.15294117647059	
6.550540182954368e+42	58.464	3.28	37.12	19.2	2.1524107761863425	34	300	157	6	116	60	45	3	29	15	960	0	0.15624022483825684	17500	12.217914581298828	11048	36.86857142857143	
1.3949250642198674e+44	53.964	3.298	37.642	19.47	2.1249873742077834	35	300	157	6	116	60	45	3	29	15	982	0	0.2187352180480957	18000	12.436649799346924	11400	36.66666666666667	
6.572521804644632e+34	54.156	3.276	37.004	19.14	2.1249873742077834	36	300	157	6	116	60	45	3	29	15	995	0	0.2343578338623047	18500	12.671007633209229	11751	36.48108108108108	
2.904241171598065e+27	52.848	3.308	37.932	19.62	2.1249873742077834	37	300	157	6	116	60	45	3	29	15	1011	0	0.21874475479125977	19000	12.889752388000488	12099	36.321052631578944	
2.535589307042597e+30	51.676	3.282565130260521	37.19438877755511	19.238476953907817	2.1249873742077834	38	301	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1031	0	0.20310521125793457	19500	13.092857599258423	12446	36.17435897435898	
1.960955786450141e+27	53.052	3.258	36.482	18.87	2.1249873742077834	39	301	157	5	87	45	45	3	29	15	1048	0	0.14061188697814941	20000	13.233469486236572	12784	36.08	
1.793508116029157e+33	52.188	3.268	36.772	19.02	2.1249873742077834	40	301	157	6	116	60	45	3	29	15	1068	0	0.18748712539672852	20500	13.4209566116333	13125	35.975609756097555	
1.4182788483020737e+37	53.764	3.232	35.728	18.48	2.1249873742077834	41	301	157	5	87	45	45	3	29	15	1088	0	0.2187349796295166	21000	13.639691591262817	13461	35.900000000000006	
2.465942151878267e+34	53.092	3.1983967935871744	34.75350701402806	17.975951903807616	2.1249873742077834	42	302	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1103	0	0.15625	21500	13.795941591262817	13803	35.8	
4.8912844217325695e+36	52.676	3.242	36.018	18.63	2.1249873742077834	43	302	157	5	87	45	45	3	29	15	1114	0	0.17185235023498535	22000	13.967793941497803	14130	35.77272727272728	
4.0065046581116456e+33	52.32	3.348	39.092	20.22	2.1249873742077834	44	302	157	5	87	45	45	3	29	15	1131	0	0.2031111717224121	22500	14.170905113220215	14470	35.6888888888889	
1.1789271363574867e+30	51.3	3.36	39.44	20.4	2.1249873742077834	45	302	157	5	87	45	45	3	29	15	1152	0	0.18748855590820312	23000	14.358393669128418	14823	35.55217391304349	
1.7716712148736945e+36	50.48	3.334	38.686	20.01	2.1249873742077834	46	302	157	5	87	45	45	3	29	15	1170	0	0.14061427116394043	23500	14.499007940292358	15180	35.40425531914893	
4.893184789947969e+29	51.14	3.354	39.266	20.31	2.1249873742077834	47	302	157	6	116	60	45	3	29	15	1190	0	0.17186450958251953	24000	14.670872449874878	15550	35.20833333333333	
6.269920065124461e+34	50.508	3.378	39.962	20.67	2.1249502897737598	48	302	157	5	87	45	45	3	29	15	1206	0	0.12499022483825684	24500	14.795862674713135	15930	34.9795918367347	
5.0427443521877315e+39	49.84	3.436	41.644	21.54	2.1249502897737598	49	302	67	5	87	45	45	3	29	15	1226	0	0.12499284744262695	25000	14.920855522155762	16298	34.80799999999999	
2.1399130037383157e+32	49.268	3.476	42.804	22.14	2.1249502897737598	50	302	67	5	87	45	45	3	29	15	1248	0	0.15623760223388672	25500	15.077093124389648	16671	34.62352941176471	
1.8602352468883715e+43	50.148	3.452	42.108	21.78	2.1249502897737598	51	302	67	5	87	45	45	3	29	15	1271	0	0.2343595027923584	26000	15.311452627182007	17038	34.469230769230776	
1.0734417292376175e+33	50.676	3.484	43.036	22.26	2.1249502897737598	52	302	67	5	87	45	45	3	29	15	1297	0	0.2499828338623047	26500	15.561435461044312	17413	34.29056603773584	
3.828794067177989e+32	49.928	3.438	41.702	21.57	2.1249502897737598	53	302	67	5	87	45	45	3	29	15	1320	0	0.234358549118042	27000	15.795794010162354	17776	34.162962962962965	
1.1832148389416303e+41	50.5	3.452	42.108	21.78	2.1249502897663453	54	302	67	5	87	45	45	3	29	15	1341	0	0.2187352180480957	27500	16.01452922821045	18164	33.94909090909091	
3.9553962899755345e+44	50.016	3.486	43.094	22.29	2.1230212126223598	55	302	67	5	87	45	45	3	29	15	1359	0	0.23436999320983887	28000	16.248899221420288	18553	33.739285714285714	
5.979833484558752e+37	50.016	3.546	44.834	23.19	2.1230212126223598	56	302	67	5	87	45	45	3	29	15	1383	0	0.21872377395629883	28500	16.467622995376587	18933	33.56842105263158	
1.6200834133869313e+39	49.268	3.534	44.486	23.01	2.1230212126223598	57	302	67	5	87	45	45	3	29	15	1404	0	0.14061498641967773	29000	16.608237981796265	19329	33.34827586206896	
6.557128032857459e+36	49.312	3.506	43.674	22.59	2.1230212126223598	58	302	67	5	87	45	45	3	29	15	1428	0	0.15623950958251953	29500	16.764477491378784	19703	33.21016949152542	
5.655002112031857e+39	49.356	3.55	44.95	23.25	2.1230212126223598	59	302	67	5	87	45	45	3	29	15	1448	0	0.12499189376831055	30000	16.889469385147095	20098	33.00666666666666	
3.6830446464408995e+44	50.236	3.53	44.37	22.95	2.1230212126223598	60	302	67	5	87	45	45	3	29	15	1473	0	0.14061498641967773	30500	17.030084371566772	20479	32.85573770491803	
4.676274074572346e+44	50.94	3.468	42.572	22.02	2.1230212126223598	61	302	67	5	87	45	45	3	29	15	1493	0	0.2187364101409912	31000	17.248820781707764	20858	32.71612903225807	
4.966957938039208e+35	52.304	3.414	41.006	21.21	2.1230212126223598	62	302	67	5	87	45	45	3	29	15	1515	0	0.2031099796295166	31500	17.45193076133728	21212	32.66031746031746	
2.1813361042095626e+39	51.16	3.328	38.512	19.92	2.1230212126223598	63	302	67	5	87	45	45	3	29	15	1536	0	0.17186307907104492	32000	17.623793840408325	21580	32.5625	
6.61212758000902e+35	50.148	3.34	38.86	20.1	2.1230212126223598	64	302	67	5	87	45	45	3	29	15	1562	0	0.15624189376831055	32500	17.780035734176636	21925	32.53846153846153	
2.839305382015894e+39	50.5	3.296	37.584	19.44	2.120338167463179	65	302	67	5	87	45	45	3	29	15	1584	0	0.14061427116394043	33000	17.920650005340576	22276	32.4969696969697	
7.688573004250758e+42	50.368	3.296	37.584	19.44	2.120338167463179	66	302	67	5	87	45	45	3	29	15	1609	0	0.12498998641967773	33500	18.045639991760254	22604	32.52537313432836	
4.578771174861487e+36	52.128	3.266	36.714	18.99	2.120338167463179	67	302	67	5	87	45	45	3	29	15	1629	0	0.15623950958251953	34000	18.201879501342773	22926	32.570588235294125	
3.9793784285285604e+26	51.556	3.246	36.134	18.69	2.120338167463179	68	302	67	5	87	45	45	3	29	15	1644	0	0.18748712539672852	34500	18.389366626739502	23256	32.59130434782608	
3.728649760747966e+31	52.348	3.314	38.106	19.71	2.120338167463179	69	302	67	5	87	45	45	3	29	15	1663	0	0.17186355590820312	35000	18.561230182647705	23606	32.55428571428571	
6.631629249344519e+32	51.996	3.348	39.092	20.22	2.096650593993132	70	302	67	5	87	45	45	3	29	15	1677	0	0.14061689376831055	35500	18.701847076416016	23973	32.47042253521127	
3.822480745426924e+31	52.436	3.334	38.686	20.01	2.096650593993132	71	302	67	5	87	45	45	3	29	15	1693	0	0.15623736381530762	36000	18.858084440231323	24340	32.388888888888886	
1.1098871955182998e+34	52.92	3.37	39.73	20.55	2.096284665178598	72	302	67	5	87	45	45	3	29	15	1717	0	0.12499141693115234	36500	18.983075857162476	24682	32.37808219178082	
1.4112882593793317e+34	54.504	3.32	38.28	19.8	2.096284665178598	73	302	67	5	87	45	45	3	29	15	1732	0	0.203110933303833	37000	19.18618679046631	25054	32.28648648648648	
1.798817079706833e+38	54.988	3.362	39.498	20.43	2.096284665178598	74	302	67	5	87	45	45	3	29	15	1747	0	0.2031111717224121	37500	19.38929796218872	25409	32.242666666666665	
9.53897560089703e+42	56.528	3.344	38.976	20.16	2.096284665178598	75	302	67	5	87	45	45	3	29	15	1757	0	0.2343587875366211	38000	19.623656749725342	25773	32.17631578947369	
5.619852260861076e+41	56.528	3.37	39.73	20.55	2.096284665178598	76	302	67	5	87	45	45	3	29	15	1772	0	0.15623998641967773	38500	19.77989673614502	26149	32.08051948051947	
6.087056993433668e+42	56.132	3.464	42.456	21.96	2.096284665178598	77	302	67	5	87	45	45	3	29	15	1790	0	0.18748712539672852	39000	19.967383861541748	26509	32.028205128205116	
1.7655247153216417e+31	56.22	3.512	43.848	22.68	2.096284665178598	78	302	67	5	87	45	45	3	29	15	1807	0	0.2499828338623047	39500	20.217366695404053	26885	31.936708860759495	
1.1628053315680767e+38	55.692	3.524	44.196	22.86	2.096284665178598	79	302	67	5	87	45	45	3	29	15	1820	0	0.2499840259552002	40000	20.467350721359253	27279	31.802499999999995	
4.822514679307522e+30	55.824	3.582	45.878	23.73	2.096284665178598	80	302	67	5	87	45	45	3	29	15	1836	0	0.26560521125793457	40500	20.732955932617188	27665	31.691358024691368	
1.257718248624328e+45	55.956	3.61	46.69	24.15	2.096284665178598	81	302	67	5	87	45	45	3	29	15	1866	0	0.12499189376831055	41000	20.857947826385498	28051	31.58292682926829	
3.3415039652131695e+28	57.452	3.58	45.82	23.7	2.0932291939687433	82	302	67	5	87	45	45	3	29	15	1882	0	0.17186331748962402	41500	21.029811143875122	28441	31.467469879518077	
1.1490568788799674e+45	56.484	3.572	45.588	23.58	2.0932291939687433	83	302	67	5	87	45	45	3	29	15	1896	0	0.14061617851257324	42000	21.170427322387695	28846	31.319047619047623	
2.35852362679406e+40	55.736	3.65	47.85	24.75	2.0932291939687433	84	302	67	5	87	45	45	3	29	15	1912	0	0.2031099796295166	42500	21.373537302017212	29240	31.200000000000003	
5.940917092654793e+40	55.604	3.602	46.458	24.03	2.0932291939687433	85	302	67	5	87	45	45	3	29	15	1929	0	0.20311260223388672	43000	21.5766499042511	29644	31.06046511627906	
1.737413685723866e+43	55.428	3.572	45.588	23.58	2.0932291939687433	86	302	67	5	87	45	45	3	29	15	1947	0	0.17186212539672852	43500	21.748512029647827	30035	30.95402298850574	
5.3086137390233606e+32	57.1	3.546	44.834	23.19	2.0932291939687433	87	302	67	5	87	45	45	3	29	15	1960	0	0.15623974800109863	44000	21.904751777648926	30423	30.856818181818184	
1.3106581212261694e+46	57.012	3.512	43.848	22.68	2.0932291939687433	88	302	67	5	87	45	45	3	29	15	1977	0	0.15623855590820312	44500	22.06099033355713	30810	30.764044943820224	
1.638644308420765e+37	56.352	3.498	43.442	22.47	2.093229193958984	89	302	67	5	87	45	45	3	29	15	1999	0	0.17186355590820312	45000	22.232853889465332	31189	30.691111111111113	
8.873430622163346e+42	55.912	3.55	44.95	23.25	2.093229193958984	90	302	67	5	87	45	45	3	29	15	2019	0	0.234358549118042	45500	22.467212438583374	31574	30.606593406593404	
8.075742668236912e+34	55.428	3.488	43.152	22.32	2.093229193958984	91	302	67	5	87	45	45	3	29	15	2031	0	0.20311188697814941	46000	22.670324325561523	31965	30.51086956521739	
1.3163374033384054e+39	55.252	3.542	44.718	23.13	2.0930555251037175	92	302	67	5	87	45	45	3	29	15	2050	0	0.24998211860656738	46500	22.92030644416809	32341	30.4494623655914	
2.1617713334445595e+40	55.692	3.532	44.428	22.98	2.0930555251037175	93	302	67	5	87	45	45	3	29	15	2058	0	0.18748736381530762	47000	23.1077938079834	32742	30.33617021276595	
1.1707527778939221e+44	55.296	3.574	45.646	23.61	2.0930555251037175	94	302	67	5	87	45	45	3	29	15	2075	0	0.2187366485595703	47500	23.32653045654297	33143	30.22526315789473	
1.8181603123576957e+44	54.592	3.532	44.428	22.98	2.0930555251037175	95	302	67	5	87	45	45	3	29	15	2087	0	0.2187333106994629	48000	23.54526376724243	33539	30.12708333333333	
2.271144944957213e+43	54.504	3.502	43.558	22.53	2.0930555251037175	96	302	67	5	87	45	45	3	29	15	2100	0	0.15624070167541504	48500	23.701504468917847	33919	30.063917525773192	
2.7518673315886104e+39	54.416	3.524	44.196	22.86	2.0930555251037175	97	302	67	5	87	45	45	3	29	15	2119	0	0.21874380111694336	49000	23.92024827003479	34306	29.987755102040808	
9.064430991650494e+36	54.592	3.554	45.066	23.31	2.0930555251037175	98	302	67	5	87	45	45	3	29	15	2139	0	0.20310115814208984	49500	24.12334942817688	34693	29.913131313131316	
9.564431819370029e+27	53.58	3.526	44.254	22.89	2.0929885832221986	99	302	67	5	87	45	45	3	29	15	2154	0	0.15623903274536133	50000	24.27958846092224	35086	29.828000000000003	
8.309740618715483e+40	52.26	3.416	41.064	21.24	2.0929885832221986	100	302	67	5	87	45	45	3	29	15	2170	0	0.17186379432678223	50500	24.451452255249023	35473	29.75643564356436	
9.91577625185688e+39	51.82	3.404	40.716	21.06	2.0929885832221986	101	302	67	5	87	45	45	3	29	15	2182	0	0.18748688697814941	51000	24.638939142227173	35846	29.71372549019607	
9.207760759879392e+39	52.788	3.414	41.006	21.21	2.0929885832221986	102	302	67	5	87	45	45	3	29	15	2200	0	0.14061689376831055	51500	24.779556035995483	36208	29.693203883495144	
8.522553444050775e+39	52.48	3.372	39.788	20.58	2.0929885832221986	103	302	67	5	87	45	45	3	29	15	2214	0	0.2187333106994629	52000	24.998289346694946	36574	29.66538461538461	
3.445944299626164e+36	50.236	3.308	37.932	19.62	2.0929885832221986	104	302	67	5	87	45	45	3	29	15	2233	0	0.10936927795410156	52500	25.107658624649048	36923	29.670476190476194	
4.055785652576681e+24	49.488	3.3	37.7	19.5	2.0929885832221986	105	302	67	5	87	45	45	3	29	15	2254	0	0.12498998641967773	53000	25.232648611068726	37255	29.70754716981132	
1.0155787032854076e+43	49.752	3.314	38.106	19.71	2.0929885832221986	106	302	67	5	87	45	45	3	29	15	2282	0	0.2031111717224121	53500	25.435759782791138	37581	29.75514018691588	
5.987463292458561e+37	49.136	3.262	36.598	18.93	2.0929885832221986	107	302	67	5	87	45	45	3	29	15	2295	0	0.1874866485595703	54000	25.623246431350708	37930	29.759259259259267	
2.0606651851115525e+42	47.508	3.348	39.092	20.22	2.0929885832221986	108	302	67	5	87	45	45	3	29	15	2307	0	0.15623974800109863	54500	25.779486179351807	38294	29.73577981651377	
4.036127542476258e+38	47.244	3.384	40.136	20.76	2.0929885831734025	109	302	67	5	87	45	45	3	29	15	2319	0	0.14061665534973145	55000	25.920102834701538	38666	29.698181818181823	
9.431168695999962e+41	47.904	3.414	41.006	21.21	2.0929885831734025	110	302	67	5	87	45	45	3	29	15	2331	0	0.2031097412109375	55500	26.123212575912476	39036	29.664864864864853	
2.6182332767027597e+40	48.52	3.448	41.992	21.72	2.092959232483558	111	302	67	5	87	45	45	3	29	15	2340	0	0.18748879432678223	56000	26.310701370239258	39434	29.582142857142856	
1.0950785835663642e+38	48.432	3.428	41.412	21.42	2.092959232483558	112	302	67	5	87	45	45	3	29	15	2358	0	0.1718616485595703	56500	26.482563018798828	39787	29.580530973451317	
6.704285398781944e+34	48.52	3.394	40.426	20.91	2.092959232483558	113	302	67	5	87	45	45	3	29	15	2371	0	0.21873927116394043	57000	26.70130228996277	40151	29.559649122807016	
9.782985696398348e+27	49.444	3.396	40.484	20.94	2.092959232245635	114	302	67	5	87	45	45	3	29	15	2391	0	0.1562361717224121	57500	26.85753846168518	40498	29.568695652173915	
3.741417075191453e+44	49.62	3.468	42.572	22.02	2.092959232245635	115	302	67	5	87	45	45	3	29	15	2417	0	0.15623903274536133	58000	27.013777494430542	40854	29.56206896551724	
4.6269863247851424e+45	50.544	3.418	41.122	21.27	2.092959232245635	116	302	67	5	87	45	45	3	29	15	2437	0	0.20311403274536133	58500	27.216891527175903	41217	29.54358974358975	
1.2914051313599952e+31	50.016	3.42	41.18	21.3	2.090976061601006	117	302	67	5	87	45	45	3	29	15	2464	0	0.1718616485595703	59000	27.388753175735474	41552	29.572881355932196	
9.428552294713269e+30	50.06	3.4	40.6	21.0	2.090976061601006	118	302	67	5	87	45	45	3	29	15	2482	0	0.187485933303833	59500	27.576239109039307	41924	29.539495798319322	
8.801007956951563e+34	49.356	3.436	41.644	21.54	2.090976061601006	119	302	67	5	87	45	45	3	29	15	2497	0	0.15623927116394043	60000	27.732478380203247	42276	29.540000000000006	
1.9048000970168687e+39	48.3	3.362	39.498	20.43	2.090976061601006	120	302	67	5	87	45	45	3	29	15	2522	0	0.10936832427978516	60500	27.841846704483032	42604	29.5801652892562	
1.6381896482372036e+39	47.728	3.394	40.426	20.91	2.090976061601006	121	302	67	5	87	45	45	3	29	15	2540	0	0.2031116485595703	61000	28.044958353042603	42956	29.580327868852464	
9.490239886532903e+35	47.2	3.388	40.252	20.82	2.090927907158168	122	302	67	5	87	45	45	3	29	15	2550	0	0.1874854564666748	61500	28.232443809509277	43327	29.549593495934957	
5.759704744066581e+40	46.936	3.358	39.382	20.37	2.090927907158168	123	302	67	5	87	45	45	3	29	15	2568	0	0.2343595027923584	62000	28.466803312301636	43676	29.554838709677426	
7.745448760925524e+43	46.936	3.364	39.556	20.46	2.090927907158168	124	302	67	5	87	45	45	3	29	15	2588	0	0.15623855590820312	62500	28.62304186820984	44018	29.571200000000005	
1.9361999013745935e+39	47.2	3.376	39.904	20.64	2.090927907158168	125	302	67	5	87	45	45	3	29	15	2605	0	0.15624189376831055	63000	28.77928376197815	44377	29.560317460317464	
2.4577243742852073e+43	46.98	3.324	38.396	19.86	2.090927907158168	126	302	67	5	87	45	45	3	29	15	2617	0	0.15623784065246582	63500	28.935521602630615	44737	29.54803149606299	
2.37732850462325e+34	47.508	3.354	39.266	20.31	2.090927907158168	127	302	67	5	87	45	45	3	29	15	2643	0	0.17186284065246582	64000	29.10738444328308	45087	29.55156249999999	
3.9791812107620325e+44	47.156	3.286	37.294	19.29	2.090927907158168	128	302	67	5	87	45	45	3	29	15	2657	0	0.20311260223388672	64500	29.310497045516968	45447	29.539534883720933	
1.0411367797844689e+39	46.98	3.284	37.236	19.26	2.090927907158168	129	302	67	5	87	45	45	3	29	15	2669	0	0.14061427116394043	65000	29.451111316680908	45785	29.56153846153846	
6.74437565179922e+36	47.112	3.346	39.034	20.19	2.090927907158168	130	302	67	5	87	45	45	3	29	15	2692	0	0.15623784065246582	65500	29.607349157333374	46140	29.557251908396935	
2.0492532317996645e+35	47.332	3.346	39.034	20.19	2.090927907158168	131	302	67	5	87	45	45	3	29	15	2718	0	0.10936880111694336	66000	29.716717958450317	46480	29.575757575757578	
3.109102681507866e+36	47.508	3.362	39.498	20.43	2.090927907158168	132	302	67	5	87	45	45	3	29	15	2732	0	0.1874856948852539	66500	29.90420365333557	46854	29.542857142857144	
9.994801857390036e+38	46.1	3.388	40.252	20.82	2.090927907158168	133	302	67	5	87	45	45	3	29	15	2755	0	0.18748736381530762	67000	30.09169101715088	47202	29.549253731343285	
4.607763795197244e+40	46.012	3.318	38.222	19.77	2.090927907158168	134	302	67	5	87	45	45	3	29	15	2773	0	0.17186951637268066	67500	30.26356053352356	47547	29.560000000000002	
4.508997770721719e+39	47.156	3.338	38.802	20.07	2.090927907158168	135	302	67	5	87	45	45	3	29	15	2804	0	0.18748188018798828	68000	30.451042413711548	47878	29.591176470588238	
5.16532492599646e+44	46.76	3.328	38.512	19.92	2.090927907158168	136	302	67	5	87	45	45	3	29	15	2834	0	0.2031111717224121	68500	30.65415358543396	48195	29.642335766423358	
6.36315654138296e+44	47.596	3.334	38.686	20.01	2.090927907158168	137	302	67	5	87	45	45	3	29	15	2853	0	0.2187361717224121	69000	30.872889757156372	48534	29.660869565217396	
2.094444074855758e+41	47.684	3.322	38.338	19.83	2.090927907158168	138	302	67	5	87	45	45	3	29	15	2873	0	0.17186284065246582	69500	31.044752597808838	48885	29.661870503597115	
