ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7635976720010276e+34	45.0	4.02	58.58	30.3	2.092209238998424	37	56	45	5	87	45	45	3	29	15	196	0	0.06249570846557617	3800	4.546563386917114	3238	14.789473684210535	
36180331825402.695	45.0	3.96	56.84	29.4	2.092209238998424	38	56	45	5	87	45	45	3	29	15	197	0	0.04687190055847168	3900	4.593435287475586	3331	14.589743589743591	
5.213288657399156e+35	45.0	3.98	57.42	29.7	2.092209238998424	39	56	45	5	87	45	45	3	29	15	200	0	0.031247854232788086	4000	4.624683141708374	3420	14.5	
835089964751.9622	45.0	4.06	59.74	30.9	2.091888722203514	40	56	45	5	87	45	45	3	29	15	202	0	0.06249594688415527	4100	4.687179088592529	3512	14.341463414634148	
1.0760893170117342e+28	45.0	4.03	58.87	30.45	2.091888722203514	41	56	45	5	87	45	45	3	29	15	204	0	0.06249570846557617	4200	4.7496747970581055	3602	14.23809523809524	
2.8677466749256163e+22	45.0	4.02	58.58	30.3	2.0918887217947826	42	56	45	5	87	45	45	3	29	15	211	0	0.04687142372131348	4300	4.796546220779419	3690	14.186046511627907	
1.0870698203127045e+25	45.0	4.070707070707071	60.05050505050505	31.060606060606062	2.0918887217947826	43	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.04687166213989258	4400	4.8434178829193115	3780	14.090909090909093	
1.0982767257184125e+19	45.0	4.06	59.74	30.9	2.09185885701808	44	57	45	5	87	45	45	3	29	15	217	0	0.06249666213989258	4500	4.905914545059204	3868	14.044444444444451	
1.1121910940941874e+16	45.0	4.16	62.64	32.4	2.0918586299449085	45	57	45	5	87	45	45	3	29	15	222	0	0.04687094688415527	4600	4.952785491943359	3958	13.956521739130437	
2.8042990824561314e+27	45.0	4.3232323232323235	67.37373737373737	34.84848484848485	2.0918586299449085	46	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.07812023162841797	4700	5.030905723571777	4046	13.914893617021278	
3.8949302050842964e+34	45.0	4.28	66.12	34.2	2.0918586299449085	47	59	45	5	87	45	45	3	29	15	232	0	0.06249642372131348	4800	5.093402147293091	4138	13.791666666666671	
2.7941715971886046e+23	45.0	4.260416666666667	65.55208333333333	33.90625	2.0918586299449085	48	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	233	0	0.06249570846557617	4900	5.155897855758667	4229	13.693877551020407	
1000981234.941396	45.0	4.24	64.96	33.6	2.091816822088616	49	63	45	5	87	45	45	3	29	15	237	0	0.06249594688415527	5000	5.218393802642822	4318	13.64	
8.836444460622921e+21	45.0	4.32	67.28	34.8	2.091816822088616	50	64	45	5	87	45	45	3	29	15	241	0	0.03124690055847168	5100	5.249640703201294	4408	13.5686274509804	
2053509172744979.2	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	2.091816822088616	51	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.07811927795410156	5200	5.3277599811553955	4496	13.538461538461547	
4.237694106612541e+16	45.0	4.346938775510204	68.06122448979592	35.204081632653065	2.091816822088616	52	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.06249666213989258	5300	5.390256643295288	4586	13.471698113207538	
1.5679245851106084e+26	45.0	4.444444444444445	70.88888888888889	36.666666666666664	2.091816773157476	53	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.06249666213989258	5400	5.452753305435181	4673	13.462962962962962	
486189911088126.2	45.0	4.26530612244898	65.6938775510204	33.97959183673469	2.091815800259347	54	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.031249284744262695	5500	5.484002590179443	4763	13.400000000000006	
2.015344347225652e+16	45.0	4.282828282828283	66.20202020202021	34.24242424242424	2.091815800259347	55	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.04687309265136719	5600	5.5308756828308105	4850	13.392857142857139	
598423771596.9736	45.0	4.202020202020202	63.85858585858586	33.03030303030303	2.091815800259347	56	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.06249713897705078	5700	5.593372821807861	4941	13.31578947368422	
3031884720382708.0	45.0	4.295918367346939	66.58163265306122	34.43877551020408	2.091815800259347	57	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	272	0	0.06249189376831055	5800	5.655864715576172	5030	13.275862068965523	
1.4024350740009173e+34	45.0	4.183673469387755	63.326530612244895	32.755102040816325	2.086705575059155	58	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	278	0	0.031246662139892578	5900	5.6871113777160645	5120	13.220338983050851	
1122338278467420.6	45.0	4.32	67.28	34.8	2.086705575059155	59	79	45	5	87	45	45	3	29	15	279	0	0.06249499320983887	6000	5.749606370925903	5219	13.016666666666666	
2.774367077957477e+25	45.0	4.282828282828283	66.20202020202021	34.24242424242424	2.086705575059155	60	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	285	0	0.06249642372131348	6100	5.812102794647217	5311	12.934426229508205	
5.348895329494788e+22	45.0	4.282828282828283	66.20202020202021	34.24242424242424	2.086705575059155	61	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	290	0	0.06249523162841797	6200	5.874598026275635	5392	13.032258064516128	
6.07307450845144e+24	45.0	4.27	65.83	34.05	2.086705575059155	62	82	45	5	87	45	45	3	29	15	295	0	0.046872615814208984	6300	5.921470642089844	5479	13.031746031746025	
73938622435052.31	45.0	4.17	62.93	32.55	2.0740617516089093	63	82	45	5	87	45	45	3	29	15	299	0	0.062494516372680664	6400	5.983965158462524	5571	12.953125	
1.805579952399601e+29	45.0	4.12	61.48	31.8	2.0740617516089093	64	82	45	5	87	45	45	3	29	15	301	0	0.06249642372131348	6500	6.046461582183838	5663	12.876923076923077	
306035250919012.25	45.0	4.1313131313131315	61.80808080808081	31.96969696969697	2.0740617516089093	65	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	304	0	0.06249642372131348	6600	6.108958005905151	5753	12.833333333333329	
107176221528354.86	45.0	4.04	59.16	30.6	2.0740617516089093	66	83	45	5	87	45	45	3	29	15	310	0	0.04687070846557617	6700	6.1558287143707275	5842	12.805970149253739	
4.232622422681726e+26	45.0	4.05	59.45	30.75	2.074061751588628	67	83	45	5	87	45	45	3	29	15	314	0	0.06249666213989258	6800	6.21832537651062	5935	12.720588235294116	
9.831289185519345e+21	45.0	4.1	60.9	31.5	2.074061751588628	68	83	45	5	87	45	45	3	29	15	320	0	0.04687142372131348	6900	6.265196800231934	6025	12.681159420289859	
3751803607891148.5	45.0	4.070707070707071	60.05050505050505	31.060606060606062	2.074061751588628	69	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	323	0	0.06249594688415527	7000	6.327692747116089	6109	12.728571428571428	
3.3285257543649165e+34	45.0	4.0	58.0	30.0	2.074061751588628	70	84	45	5	87	45	45	3	29	15	329	0	0.04687237739562988	7100	6.374565124511719	6198	12.704225352112672	
1.7487323830202685e+31	45.0	3.97	57.13	29.55	2.074061751588628	71	84	45	5	87	45	45	3	29	15	332	0	0.04687047004699707	7200	6.421435594558716	6285	12.708333333333329	
1.1356800000084754e+26	45.0	4.01	58.29	30.15	2.0740616353068773	72	84	45	5	87	45	45	3	29	15	335	0	0.062496185302734375	7300	6.48393177986145	6378	12.630136986301366	
2.234419414578487e+19	45.0	4.14	62.06	32.1	2.0740616353068773	73	85	45	5	87	45	45	3	29	15	336	0	0.04687213897705078	7400	6.530803918838501	6465	12.63513513513513	
1.5736497668401416e+28	45.0	4.1	60.9	31.5	2.0740616353068773	74	85	45	5	87	45	45	3	29	15	340	0	0.06249523162841797	7500	6.593299150466919	6552	12.64	
146974999376398.5	45.0	4.15	62.35	32.25	2.0714235495490536	75	85	45	5	87	45	45	3	29	15	343	0	0.062496185302734375	7600	6.655795335769653	6639	12.64473684210526	
9.028800001379388e+23	45.0	4.31	66.99	34.65	2.0714235495490536	76	86	45	5	87	45	45	4	58	30	344	0	0.06249570846557617	7700	6.7182910442352295	6730	12.597402597402592	
1.22039987244898e+43	45.0	4.414141414141414	70.01010101010101	36.21212121212121	2.0714235495490536	77	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	345	0	0.06249547004699707	7800	6.780786514282227	6823	12.525641025641022	
90348320242642.47	45.0	4.36734693877551	68.65306122448979	35.51020408163265	2.0714235495490536	78	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	345	0	0.04687237739562988	7900	6.8276588916778564	6915	12.468354430379748	
4.4934702165991724e+38	45.0	4.451612903225806	71.09677419354838	36.774193548387096	2.071423549548516	79	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	351	0	0.04687166213989258	8000	6.874530553817749	6998	12.524999999999991	
1.8427502530748397e+31	45.0	4.494845360824742	72.35051546391753	37.422680412371136	2.0702431797929557	80	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	355	0	0.06249499320983887	8100	6.937025547027588	7087	12.506172839506164	
2.1021683394536266e+20	45.0	4.43298969072165	70.55670103092784	36.49484536082474	2.0702431797929557	81	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	358	0	0.06249547004699707	8200	6.999521017074585	7178	12.463414634146346	
6.603581754990992e+26	45.0	4.591836734693878	75.16326530612245	38.87755102040816	2.0702431797929557	82	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	360	0	0.04687190055847168	8300	7.046392917633057	7269	12.421686746987945	
2.4230359972679738e+17	45.0	4.561224489795919	74.27551020408163	38.41836734693877	2.0702431797929557	83	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	364	0	0.04687309265136719	8400	7.093266010284424	7362	12.357142857142861	
5.918676271683305e+22	45.0	4.585106382978723	74.96808510638297	38.776595744680854	2.0702431797929557	84	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	366	0	0.062494516372680664	8500	7.1557605266571045	7452	12.329411764705881	
1.0283512228267707e+43	45.0	4.418367346938775	70.13265306122449	36.275510204081634	2.0681905538485745	85	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.04687142372131348	8600	7.202631950378418	7541	12.313953488372093	
1.0090059130287503e+47	45.0	4.63265306122449	76.34693877551021	39.48979591836735	2.0681905538485745	86	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	375	0	0.07812023162841797	8700	7.280752182006836	7632	12.275862068965509	
9.850968621134317e+42	45.0	4.525252525252525	73.23232323232324	37.878787878787875	2.0681905538485745	87	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	378	0	0.06249523162841797	8800	7.343247413635254	7722	12.25	
84575245108799.08	45.0	4.587628865979381	75.04123711340206	38.81443298969072	2.0681905538485745	88	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	379	0	0.046872854232788086	8900	7.390120267868042	7817	12.168539325842701	
4.421544888052485e+28	45.0	4.608247422680412	75.63917525773196	39.123711340206185	2.0679544562875987	89	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	386	0	0.07811880111694336	9000	7.468239068984985	7903	12.188888888888897	
4.292493382516958e+47	45.0	4.56701030927835	74.44329896907216	38.50515463917526	2.0679544562713166	90	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	391	0	0.06249737739562988	9100	7.530736446380615	7990	12.197802197802204	
4.238849146648651e+23	45.0	4.43298969072165	70.55670103092784	36.49484536082474	2.0679544562713166	91	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	394	0	0.07811856269836426	9200	7.6088550090789795	8081	12.163043478260875	
73793699197654.7	45.0	4.459183673469388	71.31632653061224	36.88775510204081	2.067525187994916	92	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	398	0	0.04687166213989258	9300	7.655726671218872	8170	12.150537634408593	
277554569039789.0	45.0	4.530612244897959	73.38775510204081	37.95918367346939	2.067525187994916	93	143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	408	0	0.04687142372131348	9400	7.7025980949401855	8254	12.191489361702125	
1.437836326313209e+24	45.0	4.5212765957446805	73.11702127659575	37.819148936170215	2.067525187994916	94	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.046872615814208984	9500	7.7494707107543945	8334	12.273684210526312	
9.189954690342485e+16	45.0	4.422680412371134	70.25773195876289	36.34020618556701	2.067525187994916	95	153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	421	0	0.06249427795410156	9600	7.811964988708496	8418	12.3125	
3.876558986804238e+22	45.0	4.381443298969073	69.0618556701031	35.72164948453608	2.067525187978634	96	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	425	0	0.07812118530273438	9700	7.8900861740112305	8508	12.288659793814432	
7.957147408789567e+22	45.0	4.4375	70.6875	36.5625	2.067525187978634	97	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	429	0	0.06249499320983887	9800	7.952581167221069	8595	12.295918367346943	
154715001972021.38	45.0	4.5353535353535355	73.52525252525253	38.03030303030303	2.067525187978634	98	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	437	0	0.04687142372131348	9900	7.999452590942383	8684	12.28282828282829	
1.291768792995653e+36	45.0	4.604166666666667	75.52083333333333	39.0625	2.067525187978634	99	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	441	0	0.06249570846557617	10000	8.061948299407959	8772	12.280000000000001	
3.880660679025728e+17	45.0	4.737373737373737	79.38383838383838	41.06060606060606	2.067525187978634	100	170	45	5.0	87.0	45.0	45	3.0	29.0	15.0	443	0	0.06249690055847168	10100	8.12444519996643	8866	12.21782178217822	
4.602208695670474e+27	45.0	4.684210526315789	77.84210526315789	40.26315789473684	2.067525187978634	101	175	45	5.0	87.0	45.0	45	3.0	29.0	15.0	447	0	0.03124713897705078	10200	8.155692338943481	8952	12.235294117647058	
200319107581729.78	45.0	4.628865979381444	76.23711340206185	39.43298969072165	2.067525187978634	102	178	45	5.0	87.0	45.0	45	3.0	29.0	15.0	450	0	0.04687190055847168	10300	8.202564239501953	9045	12.18446601941747	
1.1524382449059578e+19	45.0	4.635416666666667	76.42708333333333	39.53125	2.067525187978634	103	183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	451	0	0.062496185302734375	10400	8.265060424804688	9136	12.153846153846146	
150904240872941.34	45.0	4.701030927835052	78.3298969072165	40.51546391752577	2.067525187978634	104	186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	453	0	0.07811951637268066	10500	8.343179941177368	9229	12.1047619047619	
4.350653305587768e+35	45.0	4.639175257731959	76.5360824742268	39.58762886597938	2.0675251505949186	105	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	457	0	0.07811880111694336	10600	8.421298742294312	9318	12.094339622641513	
202248381480241.22	45.0	4.724489795918367	79.01020408163265	40.86734693877551	2.0675251505949186	106	192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	463	0	0.06249713897705078	10700	8.483795881271362	9407	12.084112149532714	
3.469443954552367e+30	45.0	4.804123711340206	81.31958762886597	42.06185567010309	2.0675251505949186	107	195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	468	0	0.062493324279785156	10800	8.546289205551147	9492	12.1111111111111	
6.245574751984167e+16	45.0	4.836956521739131	82.27173913043478	42.55434782608695	2.0675251505949186	108	203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	472	0	0.06249642372131348	10900	8.608785629272461	9580	12.11009174311927	
1.5638474982601112e+19	45.0	4.78494623655914	80.76344086021506	41.774193548387096	2.0675251505949186	109	210	45	5.0	87.0	45.0	45	3.0	29.0	15.0	475	0	0.07811927795410156	11000	8.686904907226562	9666	12.127272727272725	
6.174304543356802e+37	45.0	4.75	79.75	41.25	2.0675251505949186	110	215	45	5.0	87.0	45.0	45	3.0	29.0	15.0	476	0	0.062496185302734375	11100	8.749401092529297	9756	12.108108108108112	
1.0383884205329471e+19	45.0	4.67741935483871	77.64516129032258	40.16129032258065	2.0675251505949186	111	223	45	5.0	87.0	45.0	45	3.0	29.0	15.0	479	0	0.06249570846557617	11200	8.811896800994873	9843	12.11607142857143	
6.943767695753413e+36	45.0	4.555555555555555	74.11111111111111	38.333333333333336	2.0675251505949186	112	224	45	5.0	87.0	45.0	45	3.0	29.0	15.0	483	0	0.06249523162841797	11300	8.874392032623291	9930	12.123893805309734	
2.3775128229109573e+20	45.0	4.65625	77.03125	39.84375	2.0675251505949186	113	228	45	5.0	87.0	45.0	45	3.0	29.0	15.0	486	0	0.06249713897705078	11400	8.936889171600342	10023	12.078947368421055	
231842096410195.88	45.0	4.53125	73.40625	37.96875	2.0675251505949186	114	232	45	5.0	87.0	45.0	45	3.0	29.0	15.0	493	0	0.062494754791259766	11500	8.999383926391602	10109	12.095652173913038	
2.3988893905511127e+23	45.0	4.585858585858586	74.98989898989899	38.78787878787879	2.067460761848743	115	233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	498	0	0.06249594688415527	11600	9.061879873275757	10197	12.09482758620689	
5089678039068364.0	45.0	4.663265306122449	77.23469387755102	39.94897959183673	2.067460761848743	116	236	45	5.0	87.0	45.0	45	3.0	29.0	15.0	501	0	0.07811927795410156	11700	9.139999151229858	10287	12.07692307692308	
4.418186161875113e+22	45.0	4.712765957446808	78.67021276595744	40.691489361702125	2.067460761848743	117	242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	506	0	0.031248092651367188	11800	9.171247243881226	10374	12.084745762711862	
6.25976560881243e+21	45.0	4.625	76.125	39.375	2.067460761848743	118	246	45	5.0	87.0	45.0	45	3.0	29.0	15.0	515	0	0.07811927795410156	11900	9.249366521835327	10455	12.142857142857139	
2.176306380539875e+19	45.0	4.6	75.4	39.0	2.067460761848743	119	251	45	5.0	87.0	45.0	45	3.0	29.0	15.0	522	0	0.062496185302734375	12000	9.311862707138062	10540	12.166666666666671	
4.5527247166382817e+21	45.0	4.714285714285714	78.71428571428571	40.714285714285715	2.067460761848743	120	254	45	5.0	87.0	45.0	45	3.0	29.0	15.0	527	0	0.07811927795410156	12100	9.389981985092163	10630	12.148760330578511	
6.375640561019329e+37	45.0	4.747368421052632	79.67368421052632	41.21052631578947	2.067460761848743	121	259	45	5.0	87.0	45.0	45	3.0	29.0	15.0	531	0	0.07811951637268066	12200	9.468101501464844	10718	12.147540983606547	
4.845572980601969e+26	45.0	4.760416666666667	80.05208333333333	41.40625	2.067460761848743	122	264	45	5.0	87.0	45.0	45	3.0	29.0	15.0	538	0	0.062499046325683594	12300	9.530600547790527	10806	12.146341463414629	
1.9604226576386477e+20	45.0	4.561224489795919	74.27551020408163	38.41836734693877	2.067460761848743	123	267	45	5.0	87.0	45.0	45	3.0	29.0	15.0	541	0	0.07811737060546875	12400	9.608717918395996	10894	12.145161290322577	
5.935573069440215e+25	45.0	4.393939393939394	69.42424242424242	35.90909090909091	2.067460761848743	124	268	45	5.0	87.0	45.0	45	3.0	29.0	15.0	546	0	0.06249523162841797	12500	9.671213150024414	10986	12.111999999999995	
7.521485222311001e+22	45.0	4.36734693877551	68.65306122448979	35.51020408163265	2.067460761848743	125	270	45	5.0	87.0	45.0	45	3.0	29.0	15.0	551	0	0.031247854232788086	12600	9.702461004257202	11076	12.095238095238088	
4.87257773573492e+18	45.0	4.295918367346939	66.58163265306122	34.43877551020408	2.067460761848743	126	272	45	5.0	87.0	45.0	45	3.0	29.0	15.0	560	0	0.06249594688415527	12700	9.764956951141357	11158	12.141732283464563	
576729893708393.8	45.0	4.292929292929293	66.4949494949495	34.39393939393939	2.067460761848743	127	273	45	5.0	87.0	45.0	45	3.0	29.0	15.0	566	0	0.031247615814208984	12800	9.796204566955566	11237	12.2109375	
177557933875415.56	45.0	4.204081632653061	63.91836734693877	33.06122448979592	2.067460761848743	128	276	45	5.0	87.0	45.0	45	3.0	29.0	15.0	574	0	0.031247615814208984	12900	9.827452182769775	11318	12.263565891472865	
101229316764970.8	45.0	4.343434343434343	67.95959595959596	35.15151515151515	2.067460761848743	129	278	45	5.0	87.0	45.0	45	3.0	29.0	15.0	580	0	0.06249594688415527	13000	9.88994812965393	11403	12.284615384615378	
4.6022089311661945e+21	45.0	4.354166666666667	68.27083333333333	35.3125	2.067460761848743	130	282	45	5.0	87.0	45.0	45	3.0	29.0	15.0	585	0	0.06249594688415527	13100	9.952444076538086	11485	12.328244274809165	
