ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9040695997143454e+26	29.958	3.002222222222222	29.064444444444444	15.033333333333333	20.359214059146492	10	534	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.1636650562286377	5500	8.844136238098145	3959	28.018181818181816	
411672657413568.8	30.51	3.008714596949891	29.25272331154684	15.130718954248366	20.359214059146492	11	576	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.12499189376831055	6000	8.969128131866455	4355	27.41666666666667	
7.871133192785522e+22	30.556	3.0088300220750552	29.2560706401766	15.132450331125828	20.359214059146492	12	624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.17186379432678223	6500	9.140991926193237	4744	27.01538461538462	
1849763609306.0503	29.084	3.0022075055187636	29.06401766004415	15.033112582781458	19.289941521895333	13	672	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.16578888893127441	7000	9.306780815124512	5141	26.55714285714285	
15022631596133.836	27.198	3.0177383592017737	29.514412416851442	15.266075388026607	19.289941521895333	14	722	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.17186522483825684	7500	9.478646039962769	5528	26.293333333333337	
7546548179019.677	25.542	3.008968609865471	29.260089686098656	15.134529147982063	19.289941521895333	15	777	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.15623855590820312	8000	9.634884595870972	5919	26.012500000000003	
13313783996652.717	25.542	3.010917030567686	29.316593886462883	15.163755458515285	19.21420017231393	16	820	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.12498950958251953	8500	9.759874105453491	6314	25.71764705882353	
2.659982282046735e+27	24.438	3.004484304932735	29.130044843049326	15.067264573991032	19.21420017231393	17	875	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.15624070167541504	9000	9.916114807128906	6693	25.633333333333326	
5438751901081.357	24.99	3.0064516129032257	29.18709677419355	15.096774193548388	19.21420017231393	18	911	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.12499022483825684	9500	10.041105031967163	7105	25.210526315789465	
5597389505485.701	26.002	3.006622516556291	29.192052980132452	15.099337748344372	19.136798059267818	19	959	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.14061641693115234	10000	10.181721448898315	7506	24.939999999999998	
1.3560536533909263e+26	26.6	3.013215859030837	29.383259911894275	15.198237885462555	18.207482847806073	20	1006	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.1643846035003662	10500	10.346106052398682	7891	24.847619047619048	
7221476707845.863	26.324	3.008510638297872	29.2468085106383	15.127659574468085	18.207482847806073	21	1037	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.12499237060546875	11000	10.47109842300415	8297	24.572727272727263	
14726873514982.104	27.382	3.017505470459519	29.50765864332604	15.262582056892779	18.207482847806073	22	1081	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.14061427116394043	11500	10.61171269416809	8677	24.54782608695652	
14922495009238.46	28.762	3.024070021881838	29.698030634573303	15.361050328227572	18.207482847806073	23	1125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.14061522483825684	12000	10.752327919006348	9067	24.441666666666663	
14845216680878.37	29.176	3.019650655021834	29.569868995633186	15.29475982532751	18.207482847806073	24	1168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.14844322204589844	12500	10.900771141052246	9455	24.36	
8.101500991398275e+27	31.384	3.0280172413793105	29.8125	15.420258620689655	18.189677289208177	25	1205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.15623998641967773	13000	11.057011127471924	9854	24.200000000000003	
2.1837225236181145e+24	31.936	3.0279569892473117	29.810752688172045	15.419354838709678	18.14159422408974	26	1241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186307907104492	13500	11.228874206542969	10245	24.111111111111114	
2.6091709185023186e+41	31.476	3.023354564755839	29.67728237791932	15.35031847133758	18.14159422408974	27	1271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.14957094192504883	14000	11.378445148468018	10655	23.89285714285714	
16210679532159.732	32.212	3.019271948608137	29.558886509635975	15.289079229122056	18.14159422408974	28	1305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.14061784744262695	14500	11.519062995910645	11060	23.724137931034477	
31020030267249.582	32.12	3.036876355748373	30.06941431670282	15.553145336225597	18.14159422408974	29	1345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.14061379432678223	15000	11.659676790237427	11455	23.633333333333326	
5.134658921041007e+18	33.592	3.0380549682875264	30.103594080338265	15.570824524312897	18.14159422408974	30	1373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.15623855590820312	15500	11.81591534614563	11867	23.438709677419354	
27430187853201.46	31.384	3.034632034632035	30.004329004329005	15.519480519480519	18.12207284088123	31	1412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.17186260223388672	16000	11.987777948379517	12271	23.30624999999999	
1.0656313750467698e+18	31.706	3.035940803382664	30.042283298097253	15.539112050739957	18.12207284088123	32	1440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.15624046325683594	16500	12.144018411636353	12678	23.163636363636357	
3.286560739879012e+16	32.488	3.031111111111111	29.90222222222222	15.466666666666667	18.12207284088123	33	1491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.15623903274536133	17000	12.300257444381714	13073	23.099999999999994	
6.635647961155331e+29	31.936	3.0294736842105263	29.854736842105265	15.442105263157895	18.12207284088123	34	1517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.13343048095703125	17500	12.433687925338745	13483	22.954285714285717	
19727811261221.9	31.936	3.023454157782516	29.680170575692962	15.35181236673774	18.12207284088123	35	1549	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.15623855590820312	18000	12.589926481246948	13902	22.766666666666666	
13086403148993.748	32.304	3.015625	29.453125	15.234375	18.12207284088123	36	1602	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.15623879432678223	18500	12.74616527557373	14286	22.778378378378378	
12384674386081.654	32.764	3.0129032258064514	29.374193548387098	15.193548387096774	18.076163741803395	37	1638	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.18748807907104492	19000	12.933653354644775	14683	22.721052631578942	
9045151381819.355	31.246	3.010752688172043	29.311827956989248	15.161290322580646	18.076163741803395	38	1674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.15623879432678223	19500	13.089892148971558	15071	22.712820512820514	
4.060008041289821e+16	31.66	3.0132743362831858	29.384955752212388	15.199115044247788	18.076163741803395	39	1723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.18748831748962402	20000	13.277380466461182	15454	22.72999999999999	
1.3540770419426354e+28	34.236	3.0196936542669586	29.571115973741794	15.295404814004376	18.076163741803395	40	1767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.1653287410736084	20500	13.44270920753479	15844	22.71219512195121	
14441859835672.441	33.178	3.016949152542373	29.491525423728813	15.254237288135593	18.076163741803395	41	1796	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.17186355590820312	21000	13.614572763442993	16225	22.73809523809524	
9104106345145.588	33.408	3.012987012987013	29.376623376623378	15.194805194805195	18.076163741803395	42	1835	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.15623879432678223	21500	13.770811557769775	16616	22.716279069767438	
7660422806554.531	34.696	3.0087336244541483	29.253275109170307	15.131004366812228	18.075441268894014	43	1878	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.1501331329345703	22000	13.920944690704346	17007	22.695454545454538	
14379316278605.436	34.834	3.017094017094017	29.495726495726494	15.256410256410257	18.0502401757406	44	1911	45	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.12499189376831055	22500	14.045936584472656	17411	22.617777777777775	
7446332138396.04	35.11	3.0087912087912088	29.254945054945054	15.131868131868131	18.0502401757406	45	1957	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.12499117851257324	23000	14.17092776298523	17808	22.573913043478257	
7562820211135.035	34.42	3.0111358574610243	29.322939866369712	15.167037861915368	18.0502401757406	46	2009	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.17187261581420898	23500	14.342800378799438	18185	22.61702127659575	
32267511095231.465	34.006	3.0064377682403434	29.186695278969957	15.09656652360515	18.0502401757406	47	2044	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.13467812538146973	24000	14.477478504180908	18566	22.641666666666666	
3739807080989.1865	33.408	3.004405286343612	29.12775330396476	15.066079295154186	18.0502401757406	48	2091	45	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.17186307907104492	24500	14.649341583251953	18953	22.64081632653061	
5499022845803.366	33.362	3.0065359477124183	29.18954248366013	15.098039215686274	18.0502401757406	49	2132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.14061594009399414	25000	14.789957523345947	19347	22.611999999999995	
13057933395649.996	32.58	3.0154525386313464	29.44812362030905	15.2317880794702	18.0502401757406	50	2180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.10366678237915039	25500	14.893624305725098	19718	22.674509803921566	
1.7072074224925024e+17	32.902	3.0128205128205128	29.371794871794872	15.192307692307692	18.0502401757406	51	2212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.15623950958251953	26000	15.049863815307617	20111	22.650000000000006	
403961091916025.3	32.764	3.0195652173913046	29.567391304347826	15.293478260869565	18.0502401757406	52	2253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.18748760223388672	26500	15.237351417541504	20514	22.588679245283018	
12970856455978.479	31.706	3.0196936542669586	29.571115973741794	15.295404814004376	18.0502401757406	53	2297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	682	0	0.14061498641967773	27000	15.377966403961182	20895	22.611111111111114	
16233531222379.654	30.74	3.0220264317180616	29.63876651982379	15.330396475770925	18.0502401757406	54	2344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	686	0	0.14853453636169434	27500	15.526500940322876	21280	22.61818181818181	
14857090574220.61	31.246	3.021978021978022	29.63736263736264	15.32967032967033	18.0502401757406	55	2390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.17186284065246582	28000	15.698363780975342	21658	22.650000000000006	
8.64008179130922e+16	32.442	3.01528384279476	29.443231441048034	15.229257641921397	18.0502401757406	56	2433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.18748784065246582	28500	15.885851621627808	22041	22.66315789473684	
1.9126757952735995e+27	31.108	3.024017467248908	29.69650655021834	15.360262008733624	18.0502401757406	57	2476	45	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.16586780548095703	29000	16.051719427108765	22428	22.66206896551725	
15023413626743.057	30.418	3.0177383592017737	29.514412416851442	15.266075388026607	18.0502401757406	58	2526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.1874856948852539	29500	16.23920512199402	22806	22.691525423728805	
11118201282570.34	30.878	3.0130434782608697	29.378260869565217	15.195652173913043	18.0502401757406	59	2567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	709	0	0.12499094009399414	30000	16.364196062088013	23181	22.72999999999999	
18207095032793.992	32.258	3.023706896551724	29.6875	15.355603448275861	18.0502401757406	60	2603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.15088701248168945	30500	16.515083074569702	23572	22.714754098360658	
5.409871562472795e+21	32.672	3.017353579175705	29.503253796095446	15.260303687635576	18.0502401757406	61	2643	45	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.17186379432678223	31000	16.686946868896484	23959	22.712903225806443	
14535925731523.021	32.488	3.01931330472103	29.56008583690987	15.28969957081545	18.0502401757406	62	2678	45	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.15623903274536133	31500	16.843185901641846	24354	22.685714285714283	
21802092609069.992	32.626	3.036324786324786	30.053418803418804	15.544871794871796	18.0502401757406	63	2711	45	4.0	58.0	30.0	22	3.0	29.0	15.0	729	0	0.17186284065246582	32000	17.01504874229431	24734	22.706249999999997	
1.958409500868897e+19	31.246	3.0283842794759823	29.823144104803493	15.425764192139738	18.0502401757406	64	2754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.12499189376831055	32500	17.140040636062622	25108	22.744615384615386	
8.987777197923413e+19	31.246	3.0279569892473117	29.810752688172045	15.419354838709678	18.0502401757406	65	2789	45	4.0	58.0	30.0	22	3.0	29.0	15.0	737	0	0.17186307907104492	33000	17.311903715133667	25485	22.77272727272728	
28817915885308.773	30.924	3.0341151385927505	29.989339019189764	15.511727078891258	18.0502401757406	66	2821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	741	0	0.14061617851257324	33500	17.45251989364624	25877	22.755223880597015	
28391363595339.66	31.706	3.0357142857142856	30.035714285714285	15.535714285714286	18.0502401757406	67	2846	45	4.0	58.0	30.0	22	3.0	29.0	15.0	745	0	0.18749237060546875	34000	17.64001226425171	26268	22.74117647058823	
18015407942278.59	31.062	3.021276595744681	29.617021276595743	15.319148936170214	18.0502401757406	68	2877	45	4.0	58.0	30.0	22	3.0	29.0	15.0	750	0	0.1562330722808838	34500	17.796245336532593	26654	22.742028985507247	
8.376326648386041e+21	31.246	3.029598308668076	29.858350951374206	15.443974630021142	18.0502401757406	69	2905	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.15623974800109863	35000	17.95248508453369	27047	22.72285714285715	
705479731914466.8	31.384	3.0406852248394003	30.179871520342612	15.610278372591006	18.0502401757406	70	2939	45	4.0	58.0	30.0	22	3.0	29.0	15.0	759	0	0.17186331748962402	35500	18.124348402023315	27451	22.673239436619724	
30038230155778.8	31.384	3.0356394129979036	30.033542976939202	15.534591194968554	18.0502401757406	71	2963	45	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.15624070167541504	36000	18.28058910369873	27849	22.641666666666666	
9.457220304881242e+16	30.97	3.0300429184549356	29.871244635193133	15.450643776824034	18.0502401757406	72	2998	45	4.0	58.0	30.0	22	3.0	29.0	15.0	768	0	0.14061403274536133	36500	18.421203136444092	28236	22.641095890410952	
75205331333906.58	28.992	3.0283842794759823	29.823144104803493	15.425764192139738	18.0502401757406	73	3040	45	4.0	58.0	30.0	22	3.0	29.0	15.0	775	0	0.16508793830871582	37000	18.586291074752808	28609	22.678378378378383	
30687076296336.51	29.636	3.0384615384615383	30.115384615384617	15.576923076923077	18.0502401757406	74	3073	45	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.15623903274536133	37500	18.74253010749817	28999	22.669333333333327	
34369237595882.734	31.844	3.048523206751055	30.40717299578059	15.727848101265822	18.0502401757406	75	3100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	790	0	0.15623974800109863	38000	18.898769855499268	29382	22.67894736842105	
32143732826024.605	33.5	3.038216560509554	30.10828025477707	15.573248407643312	18.0502401757406	76	3130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	792	0	0.15623855590820312	38500	19.05500841140747	29771	22.672727272727272	
7.53045680345925e+19	35.156	3.0662393162393164	30.92094017094017	15.993589743589743	18.0502401757406	77	3163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	800	0	0.15624046325683594	39000	19.211248874664307	30158	22.671794871794873	
38872724980383.97	35.018	3.05	30.45	15.75	18.0502401757406	78	3184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	806	0	0.17186188697814941	39500	19.383110761642456	30553	22.650632911392407	
44686571395094.16	34.88	3.054585152838428	30.58296943231441	15.818777292576419	18.0502401757406	79	3227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	809	0	0.16554975509643555	40000	19.54866051673889	30927	22.682500000000005	
1.0485414299647747e+36	36.996	3.052521008403361	30.52310924369748	15.78781512605042	18.0502401757406	80	3252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	811	0	0.15623903274536133	40500	19.704899549484253	31313	22.683950617283955	
8.123684279462263e+30	36.122	3.0460251046025104	30.334728033472803	15.690376569037657	18.0502401757406	81	3275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	814	0	0.18748712539672852	41000	19.89238667488098	31720	22.634146341463406	
34149432371549.855	34.604	3.044397463002114	30.287526427061312	15.665961945031713	18.0502401757406	82	3302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	822	0	0.18056368827819824	41500	20.07295036315918	32106	22.63614457831325	
28943539673850.297	34.282	3.0365591397849463	30.06021505376344	15.548387096774194	18.0502401757406	83	3338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	824	0	0.18748879432678223	42000	20.260439157485962	32487	22.650000000000006	
8.829941862902185e+28	34.374	3.0523012552301254	30.51673640167364	15.784518828451883	18.0502401757406	84	3360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	830	0	0.1718614101409912	42500	20.432300567626953	32874	22.64941176470589	
40469254457922.87	34.604	3.0481171548117154	30.39539748953975	15.721757322175732	18.0502401757406	85	3383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	832	0	0.18748784065246582	43000	20.61978840827942	33274	22.618604651162784	
32145971216971.508	32.948	3.038216560509554	30.10828025477707	15.573248407643312	18.0502401757406	86	3413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	834	0	0.15623879432678223	43500	20.7760272026062	33658	22.62528735632185	
8.605165999549914e+37	33.5	3.059196617336152	30.716701902748415	15.887949260042284	18.0502401757406	87	3441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	840	0	0.17186379432678223	44000	20.947890996932983	34044	22.627272727272725	
37421247403210.88	34.834	3.044397463002114	30.287526427061312	15.665961945031713	18.0502401757406	88	3468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	844	0	0.15623903274536133	44500	21.104130029678345	34420	22.65168539325842	
1.5231441067023475e+33	35.524	3.050739957716702	30.471458773784356	15.761099365750528	18.0502401757406	89	3496	45	4.0	58.0	30.0	22	3.0	29.0	15.0	847	0	0.15624046325683594	45000	21.26037049293518	34805	22.65555555555555	
41695364115311.99	35.938	3.059447983014862	30.723991507431	15.89171974522293	18.0502401757406	90	3526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.15623760223388672	45500	21.416608095169067	35174	22.694505494505492	
1.3463989803450055e+19	36.214	3.076109936575053	31.207188160676534	16.141649048625794	18.0502401757406	91	3554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.15623950958251953	46000	21.572847604751587	35556	22.70434782608696	
41172566551645.49	36.49	3.0479166666666666	30.389583333333334	15.71875	18.0502401757406	92	3575	45	4.0	58.0	30.0	22	3.0	29.0	15.0	868	0	0.17186713218688965	46500	21.744714736938477	35948	22.692473118279565	
5.043459746988281e+34	37.502	3.046908315565032	30.360341151385928	15.703624733475479	18.0502401757406	93	3607	45	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.1718592643737793	47000	21.916574001312256	36311	22.74255319148935	
30102387177205.12	37.502	3.0356394129979036	30.033542976939202	15.534591194968554	18.0502401757406	94	3631	45	4.0	58.0	30.0	22	3.0	29.0	15.0	876	0	0.14061498641967773	47500	22.057188987731934	36677	22.785263157894747	
3.595017333527605e+17	37.088	3.037894736842105	30.09894736842105	15.56842105263158	18.0502401757406	95	3657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	878	0	0.15624022483825684	48000	22.21342921257019	37059	22.793750000000003	
34148306991230.406	36.444	3.040339702760085	30.169851380042463	15.605095541401274	18.0502401757406	96	3687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	883	0	0.15623879432678223	48500	22.369668006896973	37440	22.80412371134021	
29922278899990.42	37.778	3.036876355748373	30.06941431670282	15.553145336225597	18.0502401757406	97	3726	45	4.0	58.0	30.0	22	3.0	29.0	15.0	887	0	0.15623927116394043	49000	22.525907278060913	37819	22.81836734693877	
3.5661225715264836e+23	36.858	3.0536480686695278	30.55579399141631	15.804721030042918	18.0502401757406	98	3760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	890	0	0.18748760223388672	49500	22.7133948802948	38205	22.818181818181813	
1.203486305970051e+24	37.18	3.058700209643606	30.70230607966457	15.880503144654089	18.0502401757406	99	3784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	895	0	0.15623998641967773	50000	22.869634866714478	38597	22.805999999999997	
6.492326485704647e+30	37.042	3.029787234042553	29.863829787234042	15.446808510638299	18.0502401757406	100	3815	45	4.0	58.0	30.0	22	3.0	29.0	15.0	901	0	0.14061474800109863	50500	23.010249614715576	38984	22.8039603960396	
1.382587911647057e+39	36.03	3.0273684210526315	29.793684210526315	15.410526315789474	18.0502401757406	101	3841	45	4.0	58.0	30.0	22	3.0	29.0	15.0	906	0	0.15623879432678223	51000	23.16648840904236	39369	22.805882352941182	
26560971690061.496	35.57	3.031578947368421	29.91578947368421	15.473684210526315	18.0502401757406	102	3867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	908	0	0.15623998641967773	51500	23.322728395462036	39773	22.770873786407762	
3.6247509607295437e+33	34.926	3.017505470459519	29.50765864332604	15.262582056892779	18.0502401757406	103	3910	45	4.0	58.0	30.0	22	3.0	29.0	15.0	911	0	0.17186236381530762	52000	23.494590759277344	40157	22.775000000000006	
35498266496584.266	35.708	3.0439330543933054	30.274058577405857	15.658995815899582	18.0502401757406	104	3932	45	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.18748736381530762	52500	23.68207812309265	40540	22.780952380952385	
1.2903293936042071e+26	34.788	3.032051282051282	29.92948717948718	15.48076923076923	18.0502401757406	105	3965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	921	0	0.15624260902404785	53000	23.8383207321167	40926	22.781132075471703	
5.117109251773716e+24	34.926	3.055084745762712	30.597457627118644	15.826271186440678	18.0502401757406	106	3994	45	4.0	58.0	30.0	22	3.0	29.0	15.0	923	0	0.1562361717224121	53500	23.99455690383911	41312	22.78130841121495	
14353715466073.709	32.994	3.0211416490486256	29.613107822410146	15.317124735729386	18.0502401757406	107	4022	45	4.0	58.0	30.0	22	3.0	29.0	15.0	929	0	0.16401195526123047	54000	24.158568859100342	41682	22.811111111111117	
1.3055292295963536e+16	34.052	3.042194092827004	30.223628691983123	15.632911392405063	18.0502401757406	108	4049	45	4.0	58.0	30.0	22	3.0	29.0	15.0	934	0	0.15624046325683594	54500	24.314809322357178	42059	22.827522935779825	
41248791423195.14	35.018	3.0490405117270787	30.422174840085287	15.735607675906184	18.0502401757406	109	4081	45	4.0	58.0	30.0	22	3.0	29.0	15.0	936	0	0.10936498641967773	55000	24.424174308776855	42434	22.847272727272724	
5.0778591552043795e+17	32.718	3.0353430353430353	30.024948024948024	15.53014553014553	18.0502401757406	110	4100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	939	0	0.17186403274536133	55500	24.596038341522217	42823	22.841441441441447	
229434736861874.78	32.166	3.0413943355119826	30.200435729847495	15.620915032679738	18.0502401757406	111	4142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	946	0	0.15623831748962402	56000	24.75227665901184	43188	22.87857142857142	
12527441882436.637	31.706	3.016949152542373	29.491525423728813	15.254237288135593	18.0502401757406	112	4171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	950	0	0.10936951637268066	56500	24.86164617538452	43555	22.911504424778755	
4.158497581657392e+16	32.81	3.0422832980972516	30.226215644820297	15.634249471458773	18.0502401757406	113	4199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	956	0	0.15623807907104492	57000	25.017884254455566	43915	22.95614035087719	
14566135676394.652	31.936	3.017316017316017	29.5021645021645	15.25974025974026	18.0502401757406	114	4238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	958	0	0.1340467929840088	57500	25.151931047439575	44277	22.996521739130444	
30515354199996.28	33.224	3.038135593220339	30.10593220338983	15.572033898305085	18.0502401757406	115	4267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	963	0	0.12499237060546875	58000	25.276923418045044	44660	23.0	
1.0592289348347898e+28	32.166	3.0217391304347827	29.630434782608695	15.326086956521738	18.0502401757406	116	4308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	967	0	0.15623927116394043	58500	25.433162689208984	45028	23.029059829059833	
38402659259626.42	35.064	3.0517241379310347	30.5	15.775862068965518	18.0502401757406	117	4345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	973	0	0.14061713218688965	59000	25.573779821395874	45399	23.052542372881362	
33929691926135.555	33.914	3.042105263157895	30.221052631578946	15.631578947368421	18.0502401757406	118	4371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	979	0	0.17899155616760254	59500	25.752771377563477	45763	23.087394957983193	
4.535071575130382e+19	35.294	3.0446808510638297	30.295744680851065	15.670212765957446	18.0502401757406	119	4402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	987	0	0.17186355590820312	60000	25.92463493347168	46154	23.076666666666668	
