ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0524639438476276e+19	35.8	3.0	29.0	15.0	2.2882468670481435	35	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124523162841797	1800	2.359210968017578	1046	41.888888888888886	
9.332201472475739e+16	34.88	3.0	29.0	15.0	2.2882468670481435	36	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1850	2.3748345375061035	1076	41.83783783783783	
1108.3483778160487	28.9	3.0	29.0	15.0	2.288246867048024	37	109	45	3	29	15	22	3	29	15	66	0	0.015625953674316406	1900	2.39046049118042	1110	41.57894736842105	
2.0660840154538383e+25	30.28	3.0	29.0	15.0	2.288246867048024	38	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	1950	2.406083822250366	1137	41.69230769230769	
1.7635304410653968e+17	32.12	3.0	29.0	15.0	2.288246867048024	39	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	2000	2.421706438064575	1169	41.55	
9.737949559329583e+20	34.42	3.0	29.0	15.0	2.288246867048024	40	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	2050	2.4373302459716797	1202	41.36585365853659	
8.638444490279896e+18	30.74	3.0	29.0	15.0	2.288246867048024	41	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	2100	2.4529547691345215	1227	41.57142857142857	
9.35490934870688e+20	32.58	3.0	29.0	15.0	2.288246867048024	42	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248807907104492	2150	2.484203577041626	1258	41.48837209302325	
1.3278594046719496e+18	34.42	3.0	29.0	15.0	2.288246867048024	43	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	2200	2.4998276233673096	1283	41.68181818181819	
9.332201473096436e+28	28.9	3.0	29.0	15.0	2.288246867048024	44	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	2250	2.5154500007629395	1313	41.64444444444444	
6.48228426601397e+17	27.98	3.0	29.0	15.0	2.288246867048024	45	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	2300	2.531074047088623	1338	41.826086956521735	
995935345.0251654	34.88	3.0	29.0	15.0	2.288246867048024	46	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	2350	2.546699047088623	1368	41.78723404255319	
215.60809440134318	40.4	3.0	29.0	15.0	2.288246867048024	47	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625476837158203	2400	2.5623245239257812	1394	41.91666666666667	
1.7933202816310979e+22	38.56	3.0	29.0	15.0	2.288246867048024	48	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	2450	2.5779476165771484	1422	41.95918367346939	
438.08106606675807	38.56	3.0	29.0	15.0	2.288246867048024	49	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	2500	2.593571662902832	1448	42.08	
3.054441818108916e+18	41.78	3.0	29.0	15.0	2.288246867048024	50	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	2550	2.609194755554199	1473	42.23529411764706	
198.15888547515567	43.16	3.0	29.0	15.0	2.2882468670480236	51	153	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	2600	2.624818801879883	1498	42.38461538461539	
17497.188018624216	41.32	3.0	29.0	15.0	2.2882468670480236	52	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	2650	2.624818801879883	1526	42.41509433962264	
4.2882711554875704e+16	39.02	3.0	29.0	15.0	2.2882468670480236	53	157	45	3	29	15	22	3	29	15	78	0	0.031246662139892578	2700	2.6560654640197754	1555	42.407407407407405	
57940.02187811198	40.4	3.0	29.0	15.0	2.2882468670480236	54	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	2750	2.671689748764038	1584	42.400000000000006	
95128484.37568629	41.78	3.0	29.0	15.0	2.2882468670480236	55	163	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	2800	2.687314748764038	1613	42.392857142857146	
10268.816817612138	40.86	3.0	29.0	15.0	2.2882468670480236	56	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	2850	2.7029380798339844	1643	42.35087719298246	
36504000000841.39	39.48	3.0	29.0	15.0	2.2882468670480236	57	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	2900	2.7341864109039307	1672	42.344827586206904	
96729678.67315948	42.24	3.0	29.0	15.0	2.2882468670480236	58	167	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	2950	2.749809980392456	1700	42.3728813559322	
244.99174101676257	40.86	3.0	29.0	15.0	2.2882468670480236	59	171	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	3000	2.7654342651367188	1724	42.53333333333333	
545.7682488309315	43.16	3.0	29.0	15.0	2.2882468670480236	60	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	3050	2.7810568809509277	1750	42.622950819672134	
124.79600979043393	42.24	3.0	29.0	15.0	2.2882468670480236	61	173	45	3	29	15	22	3	29	15	81	0	0.015624284744262695	3100	2.7966811656951904	1777	42.677419354838705	
21225.487254186246	43.62	3.0	29.0	15.0	2.2882468670480236	62	174	45	3	29	15	22	3	29	15	81	0	0.015626192092895508	3150	2.812307357788086	1802	42.7936507936508	
98.09115767702423	43.62	3.0	29.0	15.0	2.2882468670480236	63	174	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	3200	2.8279309272766113	1825	42.96875	
110.96942096708364	44.08	3.0	29.0	15.0	2.2882468670480236	64	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	3250	2.843554973602295	1849	43.107692307692304	
160931.7842073658	44.08	3.0	29.0	15.0	2.2882468670480236	65	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	3300	2.859178304672241	1880	43.03030303030303	
206.53099936052783	41.32	3.0	29.0	15.0	2.2882468670480236	66	188	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	3350	2.890425443649292	1917	42.77611940298508	
3.2846901283733776	45.0	3.0	29.0	15.0	2.2882468670480236	67	192	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015624761581420898	3400	2.906050205230713	1941	42.91176470588235	
301.722671331351	45.0	3.0	29.0	15.0	2.2882468670480236	68	197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015622615814208984	3450	2.921672821044922	1964	43.072463768115945	
97896.25151397525	45.0	3.0	29.0	15.0	2.2882468670480236	69	199	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015625476837158203	3500	2.93729829788208	1990	43.14285714285714	
2.351649344638438	45.0	3.0	29.0	15.0	2.2882468670480236	70	202	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015624284744262695	3550	2.9529225826263428	2020	43.098591549295776	
37073349.42086895	45.0	3.0	29.0	15.0	2.2882468670480236	71	203	45	3	29	15	45	3	29	15	82	0	0.015622377395629883	3600	2.9685449600219727	2053	42.97222222222222	
15.200360194050559	45.0	3.0	29.0	15.0	2.2882468670480236	72	206	45	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.0	3650	2.9685449600219727	2082	42.958904109589035	
15645.773044164132	45.0	3.0	29.0	15.0	2.2882468670480236	73	209	45	3.0	29.0	15.0	45	3.0	29.0	15.0	85	0	0.015625	3700	2.9841699600219727	2109	43.00000000000001	
7804932.265401708	45.0	3.0	29.0	15.0	2.2882468670480236	74	210	45	3	29	15	45	3	29	15	85	0	0.015624523162841797	3750	2.9997944831848145	2137	43.013333333333335	
100.09797322281457	45.0	3.0	29.0	15.0	2.2882468670480236	75	212	45	3.0	29.0	15.0	45	3.0	29.0	15.0	85	0	0.015623807907104492	3800	3.015418291091919	2166	43.00000000000001	
222.166709327372	45.0	3.0	29.0	15.0	2.2882468670480236	76	218	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.015622615814208984	3850	3.031040906906128	2190	43.11688311688312	
21058.500594533303	45.0	3.0	29.0	15.0	2.2882468670480236	77	221	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.01562356948852539	3900	3.0466644763946533	2219	43.1025641025641	
176470732.60786453	45.0	3.0	29.0	15.0	2.2882468670480236	78	223	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.0	3950	3.0466644763946533	2245	43.164556962025316	
172.41651358054824	45.0	3.0	29.0	15.0	2.2882468670480236	79	227	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.01562356948852539	4000	3.0622880458831787	2272	43.2	
102.74725062901211	45.0	3.0	29.0	15.0	2.2882468670480236	80	229	45	3.0	29.0	15.0	45	3.0	29.0	15.0	88	0	0.015624284744262695	4050	3.0779123306274414	2295	43.333333333333336	
834115450.3391887	45.0	3.0	29.0	15.0	2.2882468670480236	81	231	45	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.015623807907104492	4100	3.093536138534546	2322	43.365853658536594	
309.0481384302312	45.0	3.0	29.0	15.0	2.2882468670480236	82	235	45	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.015625953674316406	4150	3.1091620922088623	2354	43.27710843373494	
498.88057740108025	45.0	3.0	29.0	15.0	2.2882468670480236	83	237	45	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.0	4200	3.1091620922088623	2388	43.14285714285714	
79062.39077686821	45.0	3.0	29.0	15.0	2.2882468670480236	84	241	45	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.031245708465576172	4250	3.1404078006744385	2411	43.27058823529411	
408.9147529611507	45.0	3.0	29.0	15.0	2.2882468670480236	85	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.01562356948852539	4300	3.156031370162964	2437	43.325581395348834	
291.93565691655215	45.0	3.0	29.0	15.0	2.2882468670480236	86	248	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.015625476837158203	4350	3.171656847000122	2469	43.24137931034483	
403.18487185301655	45.0	3.0	29.0	15.0	2.2882468670480236	87	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.0	4400	3.171656847000122	2498	43.22727272727273	
1155903.3542308295	45.0	3.0	29.0	15.0	2.2882468670480236	88	257	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.015623807907104492	4450	3.1872806549072266	2522	43.325842696629216	
481.48351690643926	45.0	3.0	29.0	15.0	2.2882468670480236	89	258	45	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015623331069946289	4500	3.202903985977173	2543	43.48888888888889	
284.9713601343845	45.0	3.0	29.0	15.0	2.2882468670480236	90	259	45	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.031249284744262695	4550	3.2341532707214355	2564	43.64835164835165	
1017730.4468654696	45.0	3.0	29.0	15.0	2.2882468670480236	91	261	45	3.0	29.0	15.0	45	3.0	29.0	15.0	96	0	0.015622377395629883	4600	3.2497756481170654	2588	43.739130434782616	
3.483651530877131e+17	45.0	3.0	29.0	15.0	2.2882468670480236	92	264	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015623807907104492	4650	3.26539945602417	2611	43.84946236559139	
150590485962.5223	45.0	3.0	29.0	15.0	2.2882468670480236	93	267	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015623331069946289	4700	3.281022787094116	2638	43.87234042553192	
209.8353497186612	45.0	3.0	29.0	15.0	2.2882468670480236	94	270	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.031248092651367188	4750	3.3122708797454834	2664	43.91578947368421	
223.37439655329734	45.0	3.0	29.0	15.0	2.2882468670480236	95	274	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015624523162841797	4800	3.327895402908325	2691	43.93749999999999	
33576.677749355564	45.0	3.0	29.0	15.0	2.2882468670480236	96	276	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.0	4850	3.327895402908325	2711	44.10309278350516	
2.0288450000000188e+16	45.0	3.0	29.0	15.0	2.2882468670480236	97	279	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.031249046325683594	4900	3.359144449234009	2734	44.20408163265306	
1001614539.0463428	45.0	3.0	29.0	15.0	2.2882468670480236	98	282	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015622377395629883	4950	3.3747668266296387	2756	44.32323232323232	
1641897.1597835848	45.0	3.0	29.0	15.0	2.2882468670480236	99	283	45	3	29	15	45	3	29	15	99	0	0.015624523162841797	5000	3.3903913497924805	2780	44.39999999999999	
39896.15570551361	45.0	3.0	29.0	15.0	2.2882468670480236	100	284	45	3	29	15	45	3	29	15	100	0	0.015623331069946289	5050	3.4060146808624268	2805	44.45544554455445	
234.26194067430342	45.0	3.0	29.0	15.0	2.2882468670480236	101	285	45	3	29	15	45	3	29	15	100	0	0.015623331069946289	5100	3.421638011932373	2824	44.627450980392155	
1718002.711808051	45.0	3.0	29.0	15.0	2.2882468670480236	102	286	45	3	29	15	45	3	29	15	100	0	0.015624761581420898	5150	3.437262773513794	2850	44.66019417475729	
392.21725373941194	45.0	3.0	29.0	15.0	2.2882468670480236	103	288	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015624046325683594	5200	3.4528868198394775	2878	44.65384615384615	
975962.2014261624	45.0	3.0	29.0	15.0	2.2882468670480236	104	290	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.0	5250	3.4528868198394775	2905	44.666666666666664	
372.3155784997415	45.0	3.0	29.0	15.0	2.2882468670480236	105	291	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.015623092651367188	5300	3.4685099124908447	2921	44.88679245283019	
12.406453882354421	45.0	3.0	29.0	15.0	2.2882468670480236	106	294	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.031248807907104492	5350	3.499758720397949	2939	45.06542056074766	
3.2214808263808665	45.0	3.0	29.0	15.0	2.2882468670480236	107	296	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.015623092651367188	5400	3.5153818130493164	2955	45.27777777777777	
99593898.57478483	45.0	3.0	29.0	15.0	2.2882468670480236	108	299	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.015623807907104492	5450	3.531005620956421	2983	45.26605504587155	
85029191.91455443	45.0	3.0	29.0	15.0	2.2882468670480236	109	300	45	3	29	15	45	3	29	15	102	0	0.015623807907104492	5500	3.5466294288635254	3006	45.345454545454544	
99582563.5032032	45.0	3.0	29.0	15.0	2.2882468670480236	110	303	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.015625953674316406	5550	3.562255382537842	3025	45.4954954954955	
204.77194926291284	45.0	3.0	29.0	15.0	2.2882468670480236	111	306	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.0	5600	3.562255382537842	3046	45.607142857142854	
17132428947.668375	45.0	3.0	29.0	15.0	2.2882468670480236	112	311	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.01562190055847168	5650	3.5778772830963135	3068	45.69911504424778	
25020.671550018753	45.0	3.0	29.0	15.0	2.2882468670480236	113	314	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.015624523162841797	5700	3.5935018062591553	3094	45.719298245614034	
16097.226070011438	45.0	3.0	29.0	15.0	2.2882468670480236	114	316	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.015624761581420898	5750	3.609126567840576	3117	45.79130434782609	
12410.123027155016	45.0	3.0	29.0	15.0	2.2882468670480236	115	319	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	5800	3.6247498989105225	3137	45.91379310344828	
541.6943074516925	45.0	3.0	29.0	15.0	2.2882468670480236	116	321	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.01562356948852539	5850	3.640373468399048	3164	45.91452991452991	
1.089465836892518e+27	45.0	3.0	29.0	15.0	2.2882468670480236	117	324	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.0	5900	3.640373468399048	3186	46.0	
3.2945593916177693	45.0	3.0	29.0	15.0	2.2882468670480236	118	327	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015623092651367188	5950	3.655996561050415	3211	46.03361344537815	
91.74831589184251	45.0	3.0	29.0	15.0	2.2882468670480236	119	327	45	3	29	15	45	3	29	15	104	0	0.015624761581420898	6000	3.671621322631836	3235	46.08333333333333	
346.5435793360403	45.0	3.0	29.0	15.0	2.2882468670480236	120	331	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015625	6050	3.687246322631836	3257	46.16528925619835	
211.75918522473356	45.0	3.0	29.0	15.0	2.2882468670480236	121	334	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015625476837158203	6100	3.702871799468994	3272	46.36065573770492	
101144710.42061508	45.0	3.0	29.0	15.0	2.2882468670480236	122	337	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015621185302734375	6150	3.7184929847717285	3301	46.32520325203252	
176.2402753980727	45.0	3.0	29.0	15.0	2.2882468670480236	123	339	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015625715255737305	6200	3.734118700027466	3324	46.38709677419355	
1167.194402846698	45.0	3.0	29.0	15.0	2.2882468670480236	124	343	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015622377395629883	6250	3.7497410774230957	3345	46.48	
13.23020394807645	45.0	3.0	29.0	15.0	2.2882468670480236	125	346	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	6300	3.765364408493042	3371	46.492063492063494	
301.7588840932662	45.0	3.0	29.0	15.0	2.2882468670480236	126	349	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.031247854232788086	6350	3.79661226272583	3396	46.519685039370074	
1.4310358373983742e+22	45.0	3.0	29.0	15.0	2.2882468670480236	127	352	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015625715255737305	6400	3.8122379779815674	3422	46.53125	
113216481.48044251	45.0	3.0	29.0	15.0	2.2882468670480236	128	353	45	3	29	15	45	3	29	15	104	0	0.015622615814208984	6450	3.8278605937957764	3449	46.527131782945744	
34509978.000574954	45.0	3.0	29.0	15.0	2.2882468670480236	129	354	45	3	29	15	45	3	29	15	104	0	0.015624284744262695	6500	3.843484878540039	3478	46.49230769230769	
1427.1657757033283	45.0	3.0	29.0	15.0	2.2882468670480236	130	358	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.015624284744262695	6550	3.8591091632843018	3511	46.396946564885496	
187.69893686828598	45.0	3.0	29.0	15.0	2.2882468670480236	131	359	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	6600	3.8903567790985107	3535	46.43939393939394	
11589.539674326521	45.0	3.0	29.0	15.0	2.2882468670480236	132	362	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015623807907104492	6650	3.9059805870056152	3564	46.40601503759398	
197.26956060506674	45.0	3.0	29.0	15.0	2.2882468670480236	133	364	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015623807907104492	6700	3.9216043949127197	3590	46.41791044776119	
293.8231013814835	45.0	3.0	29.0	15.0	2.2882468670480236	134	366	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.01562356948852539	6750	3.937227964401245	3622	46.340740740740735	
4.047949646681592	45.0	3.0	29.0	15.0	2.2882468670480236	135	367	45	3	29	15	45	3	29	15	106	0	0.0156252384185791	6800	3.952853202819824	3648	46.35294117647059	
2.424776024471091	45.0	3.0	29.0	15.0	2.2882468670480236	136	372	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015622377395629883	6850	3.968475580215454	3669	46.43795620437956	
17164940.042594343	45.0	3.0	29.0	15.0	2.2882468670480236	137	375	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015625	6900	3.984100580215454	3694	46.46376811594203	
