ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.973935262694403e+23	34.88	3.0623700623700625	30.80873180873181	15.935550935550935	24.54034477136395	16	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.14061546325683594	8500	9.514964580535889	6299	25.89411764705882	
6.532839654860897e+26	35.156	3.0727650727650726	31.11018711018711	16.091476091476093	24.54034477136395	17	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.14061594009399414	9000	9.655580520629883	6707	25.477777777777774	
1.8916746942523682e+34	35.662	3.083160083160083	31.41164241164241	16.247401247401246	24.54034477136395	18	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.18748831748962402	9500	9.843068838119507	7114	25.115789473684217	
9.636685618095825e+42	35.248	3.10351966873706	32.002070393374744	16.5527950310559	22.122065171793544	19	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.14061355590820312	10000	9.98368239402771	7522	24.78	
1.417045987693233e+30	34.512	3.1051502145922747	32.04935622317596	16.57725321888412	22.122065171793544	20	723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.15623927116394043	10500	10.13992166519165	7907	24.695238095238096	
8.038128784167483e+40	34.972	3.1066945606694563	32.09414225941423	16.60041841004184	22.122065171793544	21	746	45	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.17186260223388672	11000	10.311784267425537	8317	24.39090909090909	
2.720163598555089e+40	34.788	3.093945720250522	31.724425887265134	16.40918580375783	22.122065171793544	22	768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.12499165534973145	11500	10.436775922775269	8721	24.165217391304353	
9.013530563741696e+36	34.052	3.0721868365180467	31.093418259023355	16.0828025477707	22.122065171793544	23	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.14061498641967773	12000	10.577390909194946	9128	23.933333333333323	
1.4900196564002994e+36	34.466	3.1	31.9	16.5	21.517309055242812	24	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.14061570167541504	12500	10.718006610870361	9521	23.831999999999994	
2.3025206064882955e+36	33.96	3.0793991416309012	31.302575107296136	16.19098712446352	21.517309055242812	25	863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1055	0	0.15623950958251953	13000	10.87424612045288	9916	23.72307692307693	
3.9212673929723266e+30	34.742	3.0635593220338984	30.843220338983052	15.953389830508474	21.517309055242812	26	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.12499141693115234	13500	10.999237537384033	10320	23.555555555555557	
6.857466529108833e+33	36.26	3.0959488272921107	31.782515991471215	16.439232409381663	20.40418059055604	27	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.15623950958251953	14000	11.155477046966553	10717	23.450000000000003	
5.950401652460698e+38	37.64	3.094736842105263	31.74736842105263	16.42105263157895	20.40418059055604	28	949	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.15623927116394043	14500	11.311716318130493	11111	23.372413793103448	
3.7401269622053394e+40	38.1	3.0775510204081633	31.248979591836736	16.163265306122447	20.40418059055604	29	959	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1158	0	0.17186284065246582	15000	11.483579158782959	11518	23.213333333333324	
2.905961321519851e+35	38.744	3.109014675052411	32.16142557651992	16.635220125786162	20.40418059055604	30	982	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1184	0	0.17186355590820312	15500	11.655442714691162	11906	23.18709677419355	
1.075741563008087e+37	38.652	3.089795918367347	31.60408163265306	16.346938775510203	20.40418059055604	31	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1203	0	0.14061498641967773	16000	11.79605770111084	12319	23.006249999999994	
3.9089828104742855e+29	39.802	3.1052631578947367	32.05263157894737	16.57894736842105	20.40418059055604	32	999	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1232	0	0.10936784744262695	16500	11.905425548553467	12728	22.86060606060606	
5.5497831242901e+33	39.802	3.1061224489795918	32.077551020408166	16.591836734693878	20.40418059055604	33	1009	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.12499213218688965	17000	12.030417680740356	13133	22.747058823529414	
6.439878715598199e+34	39.986	3.1484536082474226	33.30515463917526	17.22680412371134	20.189756076679693	34	1024	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1300	0	0.15623855590820312	17500	12.18665623664856	13529	22.691428571428574	
3.339537503324645e+38	39.112	3.1307053941908713	32.79045643153527	16.96058091286307	19.66544351492879	35	1042	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.10936737060546875	18000	12.296023607254028	13938	22.566666666666663	
4.158599544129971e+35	38.238	3.0721649484536084	31.09278350515464	16.082474226804123	19.66544351492879	36	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1345	0	0.18748950958251953	18500	12.483513116836548	14342	22.475675675675674	
1.614410550919686e+40	37.088	3.0635245901639343	30.8422131147541	15.952868852459016	19.66544351492879	37	1070	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1365	0	0.15623712539672852	19000	12.639750242233276	14752	22.357894736842113	
3.883270905842647e+39	37.962	3.0899795501022496	31.609406952965234	16.349693251533743	18.17686067289339	38	1082	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1386	0	0.15624022483825684	19500	12.795990467071533	15159	22.261538461538464	
5.548963845270498e+30	38.146	3.081419624217119	31.36116910229645	16.221294363256785	18.17686067289339	39	1103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1406	0	0.187485933303833	20000	12.983476400375366	15569	22.155	
5.335736461944267e+37	38.008	3.12008281573499	32.4824016563147	16.801242236024844	18.17686067289339	40	1120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1439	0	0.17186474800109863	20500	13.155341148376465	15969	22.102439024390236	
1.321284645627948e+34	36.904	3.1066945606694563	32.09414225941423	16.60041841004184	18.17686067289339	41	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1460	0	0.15623807907104492	21000	13.31157922744751	16378	22.009523809523813	
1.3367770176999917e+39	38.56	3.085889570552147	31.49079754601227	16.288343558282207	18.17686067289339	42	1154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1485	0	0.14061570167541504	21500	13.452194929122925	16779	21.958139534883728	
1.9441805491592275e+38	37.548	3.081419624217119	31.36116910229645	16.221294363256785	18.17686067289339	43	1175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1508	0	0.18748760223388672	22000	13.639682531356812	17183	21.89545454545454	
5.337170684185696e+33	39.066	3.0860655737704916	31.49590163934426	16.290983606557376	18.17686067289339	44	1188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1534	0	0.17186284065246582	22500	13.811545372009277	17593	21.808888888888887	
7.020463571093994e+39	39.71	3.1214574898785425	32.522267206477736	16.821862348178136	18.15263887666897	45	1194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1561	0	0.1406233310699463	23000	13.952168703079224	18001	21.734782608695653	
2.18488326870535e+39	39.71	3.1390041493775933	33.031120331950206	17.085062240663902	18.15263887666897	46	1213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1593	0	0.17185497283935547	23500	14.124023675918579	18396	21.719148936170214	
4.198979803202337e+38	39.158	3.10351966873706	32.002070393374744	16.5527950310559	18.15263887666897	47	1230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1621	0	0.14061641693115234	24000	14.264640092849731	18798	21.674999999999997	
1.176117557307208e+31	38.974	3.0892116182572615	31.58713692946058	16.33817427385892	18.15263887666897	48	1248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1652	0	0.17186260223388672	24500	14.436502695083618	19196	21.648979591836735	
2.805764131834146e+37	40.722	3.1077235772357725	32.1239837398374	16.615853658536587	18.15263887666897	49	1257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1673	0	0.12499141693115234	25000	14.56149411201477	19608	21.567999999999998	
1.809379732259658e+37	40.308	3.114052953156823	32.30753564154786	16.710794297352344	18.15263887666897	50	1267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1708	0	0.17186260223388672	25500	14.733356714248657	19992	21.599999999999994	
9.56337242092586e+31	41.412	3.1188524590163933	32.44672131147541	16.7827868852459	18.058204773133216	51	1279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1730	0	0.14061570167541504	26000	14.873972415924072	20409	21.503846153846155	
2.5067031318355027e+39	42.148	3.154158215010142	33.470588235294116	17.31237322515213	18.058204773133216	52	1287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1765	0	0.15624046325683594	26500	15.030212879180908	20816	21.449056603773585	
2.212134534070576e+32	42.102	3.1221995926680246	32.54378818737271	16.832993890020365	18.058204773133216	53	1296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1794	0	0.14061403274536133	27000	15.17082691192627	21229	21.374074074074073	
1.5606622717168366e+40	42.424	3.1016260162601625	31.947154471544714	16.524390243902438	18.058204773133216	54	1304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1822	0	0.18748831748962402	27500	15.358315229415894	21646	21.287272727272736	
8.889653936724337e+18	42.286	3.136734693877551	32.96530612244898	17.051020408163264	18.058204773133216	55	1314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1851	0	0.12499070167541504	28000	15.483305931091309	22062	21.207142857142856	
1.8630261965397497e+34	43.16	3.1004016064257027	31.91164658634538	16.50602409638554	18.058204773133216	56	1316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1884	0	0.12499094009399414	28500	15.608296871185303	22481	21.119298245614033	
5.94209853989004e+24	43.436	3.099391480730223	31.88235294117647	16.49087221095335	18.058204773133216	57	1323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1912	0	0.14061546325683594	29000	15.748912334442139	22918	20.972413793103456	
7.717392923920427e+32	43.666	3.133603238866397	32.874493927125506	17.004048582995953	18.058204773133216	58	1329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1941	0	0.17186427116394043	29500	15.920776605606079	23335	20.898305084745758	
1.1734738526009258e+35	44.402	3.10261569416499	31.97585513078471	16.53923541247485	18.058204773133216	59	1333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1964	0	0.15624117851257324	30000	16.077017784118652	23747	20.843333333333334	
1.8982462536645861e+37	43.712	3.094188376753507	31.731462925851705	16.412825651302605	18.058204773133216	60	1334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1980	0	0.1874849796295166	30500	16.26450276374817	24172	20.747540983606555	
2.3104216996967527e+34	42.562	3.076923076923077	31.23076923076923	16.153846153846153	18.058204773133216	61	1341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2002	0	0.15624094009399414	31000	16.420743703842163	24586	20.69032258064516	
1.5562538899464223e+29	43.298	3.1151515151515152	32.339393939393936	16.727272727272727	18.058204773133216	62	1347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2034	0	0.15623831748962402	31500	16.576982021331787	24994	20.65396825396826	
4.437851815173558e+35	43.758	3.1543086172344688	33.4749498997996	17.314629258517034	18.058204773133216	63	1348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2068	0	0.14061522483825684	32000	16.717597246170044	25411	20.59062499999999	
3.861512382349737e+37	43.666	3.1477732793522266	33.28542510121458	17.2165991902834	18.058204773133216	64	1355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2109	0	0.17186260223388672	32500	16.88945984840393	25810	20.58461538461539	
2.8882150042299973e+34	43.39	3.1388329979879277	33.0261569416499	17.082494969818914	18.058204773133216	65	1358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2151	0	0.17186331748962402	33000	17.061323165893555	26204	20.593939393939394	
1.773569161868372e+28	43.39	3.120162932790224	32.484725050916495	16.80244399185336	18.058204773133216	66	1368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2187	0	0.2031106948852539	33500	17.26443386077881	26599	20.599999999999994	
4.692645043927627e+26	43.85	3.1144578313253013	32.31927710843374	16.716867469879517	18.058204773133216	67	1370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2212	0	0.10936737060546875	34000	17.373801231384277	27025	20.514705882352942	
1.0982315861846397e+29	44.172	3.1342685370741483	32.8937875751503	17.014028056112224	18.058204773133216	68	1371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2254	0	0.10936784744262695	34500	17.483169078826904	27431	20.48985507246377	
1.139117060313662e+36	43.666	3.122983870967742	32.56653225806452	16.844758064516128	18.058204773133216	69	1375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2279	0	0.10936737060546875	35000	17.592536449432373	27861	20.397142857142853	
3.6057286625769535e+40	43.482	3.119433198380567	32.463562753036435	16.791497975708502	18.058204773133216	70	1381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2303	0	0.15623974800109863	35500	17.74877619743347	28282	20.332394366197178	
1.5917092792088081e+37	43.85	3.1485943775100402	33.30923694779116	17.228915662650603	18.058204773133216	71	1383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2332	0	0.10936856269836426	36000	17.858144760131836	28695	20.291666666666657	
4.0843933690301286e+36	43.988	3.13682092555332	32.967806841046276	17.0523138832998	18.058204773133216	72	1386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2367	0	0.187485933303833	36500	18.04563069343567	29105	20.260273972602732	
5.0649274279256e+38	43.942	3.1482965931863727	33.300601202404806	17.22444889779559	18.058204773133216	73	1387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2405	0	0.14061498641967773	37000	18.186245679855347	29518	20.221621621621622	
2.5955242951654096e+28	43.896	3.109090909090909	32.163636363636364	16.636363636363637	18.058204773133216	74	1392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2430	0	0.17186427116394043	37500	18.358109951019287	29934	20.176000000000002	
4.759231207848858e+34	44.402	3.0983935742971886	31.853413654618475	16.47590361445783	18.058204773133216	75	1394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2452	0	0.18748688697814941	38000	18.545596837997437	30354	20.121052631578948	
8.40465325321388e+36	44.402	3.152	33.408	17.28	18.058204773133216	76	1394	45	5	87	45	22	3	29	15	2482	0	0.1874864101409912	38500	18.733083248138428	30772	20.072727272727278	
6.020267412176725e+28	44.356	3.110441767068273	32.20281124497992	16.656626506024097	18.058204773133216	77	1396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2506	0	0.14061570167541504	39000	18.873698949813843	31182	20.046153846153842	
4.938317653854669e+39	44.586	3.1382765531062122	33.01002004008016	17.074148296593187	18.058204773133216	78	1397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2535	0	0.14061617851257324	39500	19.014315128326416	31602	19.99493670886075	
3.4418601073582625e+29	44.724	3.0981963927855714	31.847695390781563	16.472945891783567	18.058204773133216	79	1398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2563	0	0.12499141693115234	40000	19.13930654525757	32037	19.9075	
4.5444919695412e+29	44.908	3.1	31.9	16.5	18.058204773133216	80	1398	45	4	58	30	22	3	29	15	2592	0	0.12499094009399414	40500	19.264297485351562	32452	19.871604938271602	
6.559691860808532e+30	44.954	3.126	32.654	16.89	18.058204773133216	81	1398	45	4	58	30	22	3	29	15	2632	0	0.14061498641967773	41000	19.40491247177124	32845	19.890243902439025	
5.750323974088213e+38	44.908	3.12625250501002	32.66132264529058	16.893787575150302	18.058204773133216	82	1399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2669	0	0.14061594009399414	41500	19.545528411865234	33263	19.848192771084342	
4.238410614852143e+28	45.0	3.12625250501002	32.66132264529058	16.893787575150302	18.058204773133216	83	1400	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2699	0	0.12499070167541504	42000	19.67051911354065	33684	19.799999999999997	
9.009360885124289e+32	45.0	3.16	33.64	17.4	18.058204773133216	84	1400	45	4	58	30	45	3	29	15	2743	0	0.17186307907104492	42500	19.842382192611694	34097	19.77176470588236	
8.900352259256877e+32	45.0	3.096	31.784	16.44	18.058204773133216	85	1400	45	5	87	45	45	3	29	15	2764	0	0.18748760223388672	43000	20.02986979484558	34518	19.72558139534884	
1.028950249784518e+39	45.0	3.106425702811245	32.0863453815261	16.596385542168676	18.058204773133216	86	1402	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2790	0	0.15623903274536133	43500	20.186108827590942	34941	19.67586206896553	
1.9630217026532596e+29	45.0	3.13	32.77	16.95	18.058204773133216	87	1402	45	5	87	45	45	3	29	15	2828	0	0.15623998641967773	44000	20.34234881401062	35351	19.65681818181818	
7.222110443259426e+32	45.0	3.1362725450901805	32.95190380761523	17.044088176352705	18.058204773133216	88	1403	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2869	0	0.15623903274536133	44500	20.49858784675598	35759	19.64269662921349	
1.9386679377241046e+32	45.0	3.1305220883534135	32.785140562249	16.957831325301203	18.058204773133216	89	1405	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2910	0	0.15623974800109863	45000	20.65482759475708	36161	19.64222222222223	
6.99220556780687e+35	45.0	3.136	32.944	17.04	18.058204773133216	90	1405	45	5	87	45	45	3	29	15	2944	0	0.17186236381530762	45500	20.826689958572388	36575	19.615384615384613	
1.2432526740752658e+36	45.0	3.11	32.19	16.65	18.058204773133216	91	1405	45	5	87	45	45	3	29	15	2974	0	0.15624070167541504	46000	20.982930660247803	37004	19.556521739130446	
1.3088538563987478e+33	45.0	3.108433734939759	32.144578313253014	16.626506024096386	18.058204773133216	92	1407	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3006	0	0.15623927116394043	46500	21.139169931411743	37422	19.522580645161298	
3.4298443132189167e+39	45.0	3.1342685370741483	32.8937875751503	17.014028056112224	18.058204773133216	93	1408	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3032	0	0.17186236381530762	47000	21.31103229522705	37861	19.444680851063836	
3.785351156805467e+35	45.0	3.114	32.306	16.71	18.058204773133216	94	1408	45	5	87	45	45	3	29	15	3065	0	0.15623927116394043	47500	21.46727156639099	38267	19.43789473684211	
7.015564846365258e+36	45.0	3.092184368737475	31.673346693386772	16.382765531062123	18.058204773133216	95	1409	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3103	0	0.17186307907104492	48000	21.639134645462036	38679	19.41874999999999	
2.3255137844250655e+34	45.0	3.1062124248496996	32.08016032064128	16.593186372745492	18.058204773133216	96	1410	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3132	0	0.14061546325683594	48500	21.779750108718872	39097	19.38762886597938	
5.322433514479873e+27	45.0	3.156	33.524	17.34	18.058204773133216	97	1410	45	5	87	45	45	3	29	15	3171	0	0.14061546325683594	49000	21.920365571975708	39494	19.39999999999999	
2.0160670500701374e+28	45.0	3.1462925851703405	33.24248496993988	17.194388777555112	18.058204773133216	98	1411	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3205	0	0.18748736381530762	49500	22.107852935791016	39914	19.365656565656565	
8.867377915880685e+28	45.0	3.142570281124498	33.13453815261044	17.13855421686747	18.058204773133216	99	1413	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3242	0	0.12499070167541504	50000	22.23284363746643	40335	19.33	
1.1446438992025408e+25	45.0	3.1222444889779557	32.545090180360724	16.83366733466934	18.058204773133216	100	1414	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3277	0	0.15623974800109863	50500	22.38908338546753	40746	19.31485148514851	
2.6403470753950272e+34	45.0	3.1282565130260522	32.71943887775551	16.92384769539078	18.058204773133216	101	1415	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3318	0	0.15623974800109863	51000	22.545323133468628	41154	19.30588235294117	
3.193908754349661e+39	45.0	3.1726907630522088	34.00803212851405	17.59036144578313	18.058204773133216	102	1417	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3351	0	0.12499117851257324	51500	22.6703143119812	41562	19.297087378640782	
1.2515558447010593e+40	45.0	3.1462925851703405	33.24248496993988	17.194388777555112	18.058204773133216	103	1418	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3375	0	0.14061522483825684	52000	22.810929536819458	41974	19.280769230769238	
1.8162116924875334e+40	45.0	3.126	32.654	16.89	18.058204773133216	104	1418	45	5	87	45	45	3	29	15	3408	0	0.15623974800109863	52500	22.967169284820557	42390	19.257142857142867	
2.9187903651124362e+35	45.0	3.140845070422535	33.08450704225352	17.112676056338028	18.058204773133216	105	1421	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3437	0	0.17186260223388672	53000	23.139031887054443	42809	19.22830188679245	
7.453187590974715e+37	45.0	3.158316633266533	33.591182364729455	17.374749498997996	18.058204773133216	106	1422	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3465	0	0.14061522483825684	53500	23.2796471118927	43226	19.203738317757015	
5.062105088611268e+29	45.0	3.1526104417670684	33.42570281124498	17.289156626506024	18.058204773133216	107	1424	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3489	0	0.12499284744262695	54000	23.404639959335327	43651	19.164814814814818	
1.5165916954991564e+39	45.0	3.2132796780684103	35.185110663983906	18.199195171026158	18.058204773133216	108	1427	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3522	0	0.1874861717224121	54500	23.59212613105774	44068	19.14128440366973	
2.4398450907337796e+40	45.0	3.2048192771084336	34.93975903614458	18.072289156626507	18.058204773133216	109	1429	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3553	0	0.14061570167541504	55000	23.732741832733154	44485	19.118181818181824	
3.6624578118605075e+36	45.0	3.1923847695390783	34.57915831663327	17.88577154308617	18.058204773133216	110	1430	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3586	0	0.18748688697814941	55500	23.920228719711304	44905	19.0900900900901	
1.1001809724192864e+38	45.0	3.160243407707911	33.64705882352941	17.40365111561866	18.058204773133216	111	1437	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3625	0	0.12499165534973145	56000	24.045220375061035	45305	19.098214285714292	
2.107597604308329e+35	45.0	3.186	34.394	17.79	18.058204773133216	112	1437	45	5	87	45	45	3	29	15	3651	0	0.17186236381530762	56500	24.217082738876343	45738	19.047787610619466	
8.771416995920134e+37	45.0	3.1566265060240966	33.54216867469879	17.349397590361445	18.058204773133216	113	1439	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3684	0	0.17186379432678223	57000	24.388946533203125	46156	19.024561403508784	
5.611433475618293e+36	45.0	3.142570281124498	33.13453815261044	17.13855421686747	18.058204773133216	114	1441	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3710	0	0.12499237060546875	57500	24.513938903808594	46573	19.00347826086957	
8.84264393031639e+41	45.0	3.132	32.828	16.98	18.058204773133216	115	1441	45	5	87	45	45	3	29	15	3742	0	0.15623831748962402	58000	24.670177221298218	46987	18.98793103448277	
4.479036988313e+37	45.0	3.1006036217303823	31.917505030181086	16.509054325955734	18.058204773133216	116	1444	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3765	0	0.12499141693115234	58500	24.79516863822937	47414	18.950427350427347	
2.6288881365048028e+39	45.0	3.1462925851703405	33.24248496993988	17.194388777555112	18.058204773133216	117	1445	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3795	0	0.17186331748962402	59000	24.967031955718994	47826	18.938983050847455	
3.050664444067861e+27	45.0	3.1345381526104417	32.90160642570281	17.018072289156628	18.058204773133216	118	1447	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3813	0	0.14061594009399414	59500	25.10764789581299	48258	18.894117647058835	
