ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.501886332255855e+39	67.0	3.28	37.12	19.2	22.93984753886647	88	59	67	5	87	45	67	3	29	15	204	0	0.01562356948852539	4450	3.390389919281006	3789	14.853932584269657	
4.736336884098046e+27	67.0	3.12	32.48	16.8	22.93984753886647	89	59	67	5	87	45	67	3	29	15	209	0	0.0	4500	3.390389919281006	3832	14.844444444444449	
2.0709376060187017e+22	67.0	3.16	33.64	17.4	22.93984753886647	90	59	67	5	87	45	67	3	29	15	209	0	0.01562356948852539	4550	3.4060134887695312	3879	14.747252747252745	
2.588672007527343e+22	67.0	3.2	34.8	18.0	22.93984753886647	91	59	67	5	87	45	67	3	29	15	210	0	0.0156252384185791	4600	3.4216387271881104	3922	14.73913043478261	
2.753906390985091e+22	67.0	3.24	35.96	18.6	22.93984753886647	92	59	67	5	87	45	67	3	29	15	214	0	0.031248807907104492	4650	3.452887535095215	3965	14.731182795698928	
1.5532032045138963e+22	67.0	3.12	32.48	16.8	22.93984753886647	93	59	67	5	87	45	67	3	29	15	214	0	0.015623092651367188	4700	3.468510627746582	4009	14.702127659574472	
1.6179200047332192e+22	67.0	3.12	32.48	16.8	22.93984753886647	94	59	67	5	87	45	67	3	29	15	217	0	0.015624284744262695	4750	3.4841349124908447	4049	14.757894736842104	
1.5532032045140106e+22	67.0	3.12	32.48	16.8	22.93984753886647	95	59	67	5	87	45	67	3	29	15	218	0	0.01562356948852539	4800	3.49975848197937	4096	14.666666666666657	
1.0354688030092676e+22	67.0	3.08	31.32	16.2	22.93984753886647	96	59	67	5	87	45	67	3	29	15	218	0	0.015624523162841797	4850	3.515383005142212	4137	14.701030927835063	
2.070937606018537e+22	67.0	3.16	33.64	17.4	22.903006445951036	97	59	67	5	87	45	67	3	29	15	219	0	0.015623092651367188	4900	3.531006097793579	4179	14.714285714285708	
2.58867200752313e+22	67.0	3.2	34.8	18.0	22.903006445951036	98	59	67	5	87	45	67	3	29	15	220	0	0.015625	4950	3.546631097793579	4225	14.64646464646465	
8.240907189192408e+24	67.0	3.12	32.48	16.8	22.903006445951036	99	59	67	5	87	45	67	3	29	15	221	0	0.015623092651367188	5000	3.5622541904449463	4271	14.579999999999998	
1.8175173959662883e+30	67.0	3.2	34.8	18.0	22.903006445951036	100	59	67	5	87	45	67	3	29	15	222	0	0.0	5050	3.5622541904449463	4318	14.4950495049505	
3.7729051962471404e+24	67.0	3.12	32.48	16.8	22.903006445951036	101	59	67	5	87	45	67	3	29	15	222	0	0.015624046325683594	5100	3.57787823677063	4359	14.529411764705884	
2.157226672935952e+22	67.0	3.16	33.64	17.4	22.903006445951036	102	59	67	5	87	45	67	3	29	15	225	0	0.03124690055847168	5150	3.6091251373291016	4404	14.485436893203882	
1.553203204513885e+22	67.0	3.12	32.48	16.8	22.903006445951036	103	59	67	5	87	45	67	3	29	15	225	0	0.015624046325683594	5200	3.624749183654785	4447	14.480769230769226	
4.141875212037017e+22	67.0	3.32	38.28	19.8	22.903006445951036	104	59	67	5	87	45	67	3	29	15	225	0	0.015625715255737305	5250	3.6403748989105225	4495	14.38095238095238	
2.6415020484930428e+22	67.0	3.24	35.96	18.6	22.850213008001983	105	59	67	5	87	45	67	3	29	15	227	0	0.031247377395629883	5300	3.6716222763061523	4537	14.396226415094333	
4.205190066374644e+30	67.0	3.24	35.96	18.6	22.84990998329122	106	59	67	5	87	45	67	3	29	15	229	0	0.015623807907104492	5350	3.687246084213257	4578	14.429906542056074	
1.5849012290957938e+22	67.0	3.12	32.48	16.8	22.84990998329122	107	59	67	5	87	45	67	3	29	15	231	0	0.015624284744262695	5400	3.7028703689575195	4622	14.407407407407405	
7.14770791114273e+39	67.0	3.36	39.44	20.4	22.84990998329122	108	59	67	5	87	45	67	3	29	15	233	0	0.031247377395629883	5450	3.7341177463531494	4665	14.403669724770637	
1.1015797683077473e+22	67.0	3.24	35.96	18.6	22.84990998329122	109	59	67	5	87	45	67	3	29	15	237	0	0.015622854232788086	5500	3.7497406005859375	4701	14.527272727272717	
2.5886756286431316e+22	67.0	3.2	34.8	18.0	22.84990998329122	110	59	67	5	87	45	67	3	29	15	238	0	0.03125	5550	3.7809906005859375	4744	14.522522522522522	
2.0709376060107975e+22	67.0	3.16	33.64	17.4	22.84990998329122	111	59	67	5	87	45	67	3	29	15	239	0	0.03124713897705078	5600	3.8122377395629883	4786	14.535714285714292	
1.5849012290957942e+22	67.0	3.12	32.48	16.8	22.84990998329122	112	59	67	5	87	45	67	3	29	15	241	0	0.015622854232788086	5650	3.8278605937957764	4827	14.56637168141593	
1.1226180965830865e+25	67.0	3.08	31.32	16.2	22.84990998329122	113	59	67	5	87	45	67	3	29	15	243	0	0.031248807907104492	5700	3.859109401702881	4866	14.63157894736841	
1.0566008193973563e+22	67.0	3.08	31.32	16.2	22.84990998329122	114	59	67	5	87	45	67	3	29	15	245	0	0.015624523162841797	5750	3.8747339248657227	4909	14.626086956521746	
5.507812781964255e+21	67.0	3.16	33.64	17.4	22.84990998329122	115	59	67	5	87	45	67	3	29	15	249	0	0.03124713897705078	5800	3.9059810638427734	4950	14.65517241379311	
4.327688380741991e+22	67.0	3.36	39.44	20.4	22.84990998329122	116	59	67	5	87	45	67	3	29	15	252	0	0.015623807907104492	5850	3.921604871749878	4993	14.649572649572647	
1.5532081857858088e+22	67.0	3.12	32.48	16.8	22.84990998329122	117	59	67	5	87	45	67	3	29	15	253	0	0.01562356948852539	5900	3.9372284412384033	5035	14.66101694915254	
1.5532032045138974e+22	67.0	3.12	32.48	16.8	22.84990998329122	118	59	67	5	87	45	67	3	29	15	254	0	0.03124713897705078	5950	3.968475580215454	5082	14.588235294117652	
1.6179200237641314e+22	67.0	3.12	32.48	16.8	22.84990998329122	119	59	67	5	87	45	67	3	29	15	257	0	0.015623807907104492	6000	3.9840993881225586	5122	14.633333333333326	
1.512176385894688e+30	67.0	3.24	35.96	18.6	22.84990998329122	120	59	67	5	87	45	67	3	29	15	259	0	0.015624284744262695	6050	3.9997236728668213	5166	14.611570247933884	
5.393066682340011e+21	67.0	3.04	30.16	15.6	22.84990998329122	121	59	67	5	87	45	67	3	29	15	262	0	0.015623331069946289	6100	4.015347003936768	5209	14.606557377049185	
2.906527224054141e+27	67.0	3.12	32.48	16.8	22.84990998329122	122	59	67	5	87	45	67	3	29	15	264	0	0.01562666893005371	6150	4.030973672866821	5252	14.601626016260155	
1.553204941381318e+22	67.0	3.12	32.48	16.8	22.84990998329122	123	59	67	5	87	45	67	3	29	15	264	0	0.015622138977050781	6200	4.046595811843872	5296	14.58064516129032	
5.351284181408341e+23	67.0	3.12	32.48	16.8	22.84990998329122	124	59	67	5	87	45	67	3	29	15	265	0	0.015624046325683594	6250	4.062219858169556	5340	14.560000000000002	
2.1572266729367075e+22	67.0	3.16	33.64	17.4	22.84990998329122	125	59	67	5	87	45	67	3	29	15	268	0	0.015624046325683594	6300	4.077843904495239	5381	14.587301587301582	
4.141875212037005e+22	67.0	3.32	38.28	19.8	22.84990998329122	126	59	67	5	87	45	67	3	29	15	269	0	0.015623807907104492	6350	4.093467712402344	5425	14.566929133858267	
2.5886720075232165e+22	67.0	3.2	34.8	18.0	22.84990998329122	127	59	67	5	87	45	67	3	29	15	270	0	0.031249046325683594	6400	4.124716758728027	5464	14.625	
4.665857096095458e+33	67.0	3.24	35.96	18.6	22.84990998329122	128	59	67	5	87	45	67	3	29	15	271	0	0.01562356948852539	6450	4.140340328216553	5507	14.620155038759691	
2.9243797154577463e+23	67.0	3.08	31.32	16.2	22.84990998329122	129	59	67	5	87	45	67	3	29	15	274	0	0.015624284744262695	6500	4.155964612960815	5548	14.646153846153837	
2.1572311009018832e+22	67.0	3.2	34.8	18.0	22.84990998329122	130	59	67	5	87	45	67	3	29	15	277	0	0.0	6550	4.155964612960815	5592	14.62595419847328	
3.2358400094039114e+22	67.0	3.24	35.96	18.6	22.84990998329122	131	59	67	5	87	45	67	3	29	15	280	0	0.015623331069946289	6600	4.171587944030762	5633	14.651515151515156	
5.393066682341996e+21	67.0	3.08	31.32	16.2	22.84990998329122	132	59	67	5	87	45	67	3	29	15	283	0	0.031249523162841797	6650	4.2028374671936035	5676	14.646616541353382	
3.6241408105323797e+22	67.0	3.28	37.12	19.2	22.84990998329122	133	59	67	5	87	45	67	3	29	15	283	0	0.015622854232788086	6700	4.218460321426392	5721	14.611940298507463	
1.584901259693079e+22	67.0	3.12	32.48	16.8	22.84990998329122	134	59	67	5	87	45	67	3	29	15	285	0	0.015624761581420898	6750	4.2340850830078125	5762	14.637037037037032	
2.588672007523128e+22	67.0	3.2	34.8	18.0	22.84990998329122	135	59	67	5	87	45	67	3	29	15	286	0	0.015624761581420898	6800	4.249709844589233	5808	14.588235294117652	
6.802447571369173e+34	67.0	3.08	31.32	16.2	22.84990998329122	136	59	67	5	87	45	67	3	29	15	287	0	0.015622377395629883	6850	4.265332221984863	5852	14.569343065693431	
1.553203204513982e+22	67.0	3.12	32.48	16.8	22.84990998329122	137	59	67	5	87	45	67	3	29	15	287	0	0.015623807907104492	6900	4.280956029891968	5895	14.565217391304358	
3.10710491782836e+22	67.0	3.24	35.96	18.6	22.84990998329122	138	59	67	5	87	45	67	3	29	15	288	0	0.0	6950	4.280956029891968	5938	14.561151079136692	
1.5849012290957926e+22	67.0	3.16	33.64	17.4	22.84990998329122	139	59	67	5	87	45	67	3	29	15	290	0	0.015624523162841797	7000	4.29658055305481	5976	14.62857142857142	
5.177344289451675e+21	67.0	3.04	30.16	15.6	22.84990998329122	140	59	67	5	87	45	67	3	29	15	291	0	0.015621662139892578	7050	4.312202215194702	6019	14.624113475177296	
5.283004096995977e+21	67.0	3.04	30.16	15.6	22.84990998329122	141	59	67	5	87	45	67	3	29	15	293	0	0.015624284744262695	7100	4.327826499938965	6064	14.591549295774655	
1.553203204513879e+22	67.0	3.12	32.48	16.8	22.84990998329122	142	59	67	5	87	45	67	3	29	15	294	0	0.0	7150	4.327826499938965	6101	14.67132867132868	
2.664604209176821e+22	67.0	3.16	33.64	17.4	22.84990998329122	143	59	67	5	87	45	67	3	29	15	295	0	0.015624046325683594	7200	4.343450546264648	6146	14.638888888888886	
1.0786133364679868e+22	67.0	3.12	32.48	16.8	22.84990998329122	144	59	67	5	87	45	67	3	29	15	298	0	0.01562356948852539	7250	4.359074115753174	6185	14.689655172413794	
1.0354688030092512e+22	67.0	3.08	31.32	16.2	22.84990998329122	145	59	67	5	87	45	67	3	29	15	298	0	0.015624046325683594	7300	4.374698162078857	6226	14.712328767123282	
2.0249228095319565e+42	67.0	3.12	32.48	16.8	22.84990998329122	146	59	67	5	87	45	67	3	29	15	299	0	0.015623331069946289	7350	4.390321493148804	6269	14.707482993197274	
