ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.633089912756077e+24	32.534	3.0061475409836067	29.17827868852459	15.092213114754099	2.288246867091101	10	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.15623784065246582	5500	8.561912775039673	3195	41.90909090909091	
3.0851823192708337e+18	32.074	3.0122199592668024	29.35437881873727	15.183299389002036	2.288246867091101	11	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499380111694336	6000	8.686906576156616	3504	41.6	
7.016454064501589e+28	33.776	3.0305498981670063	29.885947046843178	15.458248472505092	2.288246867091101	12	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623831748962402	6500	8.84314489364624	3811	41.36923076923077	
17928024139185.21	33.316	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867091101	13	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061594009399414	7000	8.983760833740234	4128	41.028571428571425	
656827509610062.4	34.236	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606592675	14	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.12499189376831055	7500	9.108752727508545	4432	40.906666666666666	
1.0466924275033404e+32	36.03	3.0348360655737703	30.010245901639344	15.522540983606557	2.2868615606592675	15	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.1718606948852539	8000	9.280613422393799	4718	41.025	
2.390022658933301e+29	34.88	3.034907597535934	30.012320328542096	15.523613963039015	2.2868615606592675	16	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623974800109863	8500	9.436853170394897	5024	40.89411764705883	
2.0485332564228365e+28	35.202	3.0351239669421486	30.018595041322314	15.526859504132231	2.2868615606592675	17	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623903274536133	9000	9.593092203140259	5321	40.87777777777778	
4.676510451333428e+28	34.374	3.0327868852459017	29.950819672131146	15.491803278688524	2.286861560655609	18	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623903274536133	9500	9.74933123588562	5614	40.90526315789474	
2.4619512489318453e+24	34.374	3.0185567010309278	29.53814432989691	15.278350515463918	2.286861560655609	19	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.1406261920928955	10000	9.889957427978516	5927	40.73	
6.533766998306133e+36	35.248	3.0250521920668056	29.72651356993737	15.375782881002088	2.286861560655609	20	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061450958251953	10500	10.030571937561035	6228	40.68571428571428	
1.6315058653216467e+20	36.076	3.0411522633744856	30.19341563786008	15.617283950617283	2.1317801114590202	21	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14060664176940918	11000	10.171178579330444	6527	40.66363636363637	
5.321861709567126e+28	36.214	3.0264227642276422	29.766260162601625	15.396341463414634	2.1317801114590202	22	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.12499499320983887	11500	10.296173572540283	6843	40.495652173913044	
4.321130327807387e+37	35.11	3.0371134020618555	30.076288659793814	15.556701030927835	2.1317801114590202	23	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.12498784065246582	12000	10.421161413192749	7140	40.5	
2.654631046604922e+27	35.754	3.033613445378151	29.974789915966387	15.504201680672269	1.8351855481571742	24	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.10936760902404785	12500	10.530529022216797	7459	40.327999999999996	
2.989825800647252e+37	36.03	3.030800821355236	29.89322381930185	15.462012320328542	1.8351855481571742	25	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.15623855590820312	13000	10.686767578125	7775	40.19230769230769	
3.799687452212605e+20	36.214	3.0593047034764824	30.719836400817996	15.889570552147239	1.7366038616198318	26	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.15624046325683594	13500	10.843008041381836	8078	40.162962962962965	
4.7083124536732563e+17	37.962	3.072314049586777	31.09710743801653	16.084710743801654	1.7366038616198318	27	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.15623807907104492	14000	10.99924612045288	8388	40.08571428571429	
1.6692879630561958e+23	38.054	3.0388548057259714	30.12678936605317	15.582822085889571	1.7366038616198318	28	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.15623927116394043	14500	11.155485391616821	8663	40.255172413793105	
2.62201264516596e+17	37.502	3.0451745379876796	30.310061601642712	15.677618069815194	1.6776499069248056	29	581	45	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.17186331748962402	15000	11.327348709106445	8965	40.233333333333334	
2424218539536234.5	36.766	3.0484848484848484	30.406060606060606	15.727272727272727	1.5435400232465208	30	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15623879432678223	15500	11.483587503433228	9266	40.21935483870968	
8.498305220469209e+33	36.72	3.034623217922607	30.0040733197556	15.519348268839105	1.5435400232465208	31	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.17186355590820312	16000	11.65545105934143	9570	40.1875	
2.570662877172812e+17	35.984	3.0307377049180326	29.891393442622952	15.461065573770492	1.4200308856036392	32	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.14061522483825684	16500	11.796066284179688	9867	40.2	
17785233.69303554	36.03	3.045267489711934	30.31275720164609	15.679012345679013	0.9268991561392017	33	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.17186355590820312	17000	11.96792984008789	10161	40.22941176470588	
28744710623260.113	35.662	3.0286298568507157	29.830265848670756	15.429447852760736	0.9268991561392017	34	636	45	4.0	58.0	30.0	22	3.0	29.0	15.0	871	0	0.17186713218688965	17500	12.13979697227478	10444	40.32	
7.127867647058825e+27	36.26	3.0369609856262834	30.071868583162217	15.55441478439425	0.9268991561392017	35	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.12498903274536133	18000	12.264786005020142	10732	40.37777777777778	
3.128832227773995e+26	36.444	3.0590631364562118	30.712830957230143	15.885947046843178	0.9268991561392017	36	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.10936784744262695	18500	12.374153852462769	11009	40.491891891891896	
4.030025548993945e+26	35.754	3.049079754601227	30.42331288343558	15.736196319018404	0.9268991561392017	37	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.1718614101409912	19000	12.54601526260376	11307	40.48947368421053	
9.055492994949653e+27	34.42	3.0458333333333334	30.329166666666666	15.6875	0.9124932318648282	38	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.12499141693115234	19500	12.671006679534912	11573	40.65128205128205	
2.7364361246375292e+22	34.42	3.0534979423868314	30.551440329218106	15.802469135802468	0.9124932318648282	39	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1037	0	0.15624022483825684	20000	12.827246904373169	11848	40.76	
1.5372677575111122e+36	33.684	3.0394190871369293	30.143153526970956	15.591286307053942	0.9063585052634878	40	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.10936665534973145	20500	12.9366135597229	12121	40.87317073170732	
3.514319512196463e+21	33.592	3.0510204081632653	30.479591836734695	15.76530612244898	0.9063585052634878	41	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1132	0	0.14061546325683594	21000	13.077229022979736	12410	40.9047619047619	
1.775771247642817e+37	34.236	3.0470347648261757	30.3640081799591	15.705521472392638	0.6597660259121193	42	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1161	0	0.15623927116394043	21500	13.233468294143677	12694	40.95813953488372	
6.742541340288264e+29	34.282	3.030800821355236	29.89322381930185	15.462012320328542	0.6597660259121193	43	756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1200	0	0.15623927116394043	22000	13.389707565307617	12956	41.10909090909091	
8.395491602707757e+24	34.972	3.054054054054054	30.56756756756757	15.81081081081081	0.6597660259121193	44	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1240	0	0.17186379432678223	22500	13.5615713596344	13225	41.22222222222223	
1.0879690155174891e+33	36.26	3.074074074074074	31.14814814814815	16.11111111111111	0.6597660259121193	45	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1280	0	0.15623950958251953	23000	13.717810869216919	13484	41.37391304347826	
1.0502904348935133e+33	36.398	3.0408163265306123	30.183673469387756	15.612244897959183	0.6597660259121193	46	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1309	0	0.10936713218688965	23500	13.827178001403809	13779	41.36595744680851	
2.6273216656446652e+36	36.444	3.0533880903490758	30.548254620123203	15.80082135523614	0.4818761161283057	47	814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1336	0	0.10936713218688965	24000	13.936545133590698	14097	41.2625	
2.9874989721258664e+27	35.432	3.0552147239263805	30.60122699386503	15.828220858895705	0.4818761161283057	48	826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1377	0	0.14061522483825684	24500	14.077160358428955	14377	41.31836734693878	
86669553.22033812	35.708	3.063008130081301	30.827235772357724	15.945121951219512	0.4818761161283057	49	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1417	0	0.14061641693115234	25000	14.217776775360107	14667	41.332	
627069573.8441876	34.052	3.0435684647302903	30.263485477178424	15.653526970954356	0.4818761161283057	50	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1457	0	0.12499022483825684	25500	14.342767000198364	14929	41.45490196078432	
1.3032249933284097e+31	34.42	3.0468431771894093	30.358452138492872	15.70264765784114	0.40116706423301374	51	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1490	0	0.15623974800109863	26000	14.499006748199463	15217	41.473076923076924	
1.9944088715692807e+23	33.822	3.049689440993789	30.440993788819874	15.745341614906833	0.40116706423301374	52	879	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1533	0	0.15623950958251953	26500	14.655246257781982	15494	41.532075471698114	
1.9214021669017403e+23	33.316	3.059548254620123	30.72689938398357	15.893223819301848	0.40116706423301374	53	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1564	0	0.15623903274536133	27000	14.811485290527344	15800	41.48148148148149	
4.128662070305474e+30	35.202	3.0431211498973307	30.250513347022586	15.646817248459959	0.40116706423301374	54	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1595	0	0.14061617851257324	27500	14.952101469039917	16087	41.50181818181819	
1.1059380637270304e+21	34.88	3.0369609856262834	30.071868583162217	15.55441478439425	0.40116706423301374	55	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1633	0	0.12499117851257324	28000	15.07709264755249	16364	41.55714285714286	
1.3720337625926925e+26	34.466	3.043388429752066	30.25826446280992	15.650826446280991	0.40116706423301374	56	935	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1683	0	0.12499094009399414	28500	15.202083587646484	16621	41.680701754385964	
3.7071226465283574e+26	36.03	3.0475206611570247	30.378099173553718	15.712809917355372	0.3946533751767382	57	951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1725	0	0.14061617851257324	29000	15.342699766159058	16894	41.7448275862069	
1.3821822620464448e+16	36.536	3.049079754601227	30.42331288343558	15.736196319018404	0.3946533751767382	58	963	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1764	0	0.17186331748962402	29500	15.514563083648682	17170	41.79661016949152	
28433359605580.402	36.168	3.0408997955010224	30.186094069529652	15.613496932515337	0.3946533751767382	59	975	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1800	0	0.15623903274536133	30000	15.670802116394043	17442	41.86	
1.675325422381341e+43	35.984	3.0423387096774195	30.22782258064516	15.63508064516129	0.3946533751767382	60	979	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1841	0	0.14061522483825684	30500	15.8114173412323	17715	41.91803278688525	
8.681231734182808e+42	36.168	3.051546391752577	30.49484536082474	15.77319587628866	0.3946533751767382	61	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1886	0	0.15624141693115234	31000	15.967658758163452	17979	42.00322580645162	
6.519173541208548e+16	36.904	3.0614754098360657	30.7827868852459	15.922131147540984	0.3784510285116446	62	1007	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1928	0	0.14061307907104492	31500	16.108271837234497	18247	42.073015873015876	
806509283.9523996	37.64	3.0488798370672097	30.417515274949082	15.733197556008147	0.3333527000318711	63	1016	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1979	0	0.15623927116394043	32000	16.264511108398438	18501	42.184374999999996	
55695078690994.71	38.56	3.048979591836735	30.420408163265307	15.73469387755102	0.3333527000318711	64	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2035	0	0.17186427116394043	32500	16.436375379562378	18779	42.21846153846154	
1435613.4736220757	39.158	3.079754601226994	31.312883435582823	16.196319018404907	0.3333527000318711	65	1038	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2074	0	0.14061450958251953	33000	16.576989889144897	19048	42.27878787878788	
3.739600826190819e+27	38.376	3.1045081967213113	32.03073770491803	16.567622950819672	0.3333527000318711	66	1050	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2114	0	0.15624046325683594	33500	16.733230352401733	19347	42.247761194029856	
8.299924846479544e+23	38.928	3.1213991769547325	32.52057613168724	16.820987654320987	0.3333527000318711	67	1065	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2159	0	0.12499022483825684	34000	16.85822057723999	19622	42.28823529411765	
81423550392590.5	38.284	3.1160337552742616	32.36497890295359	16.740506329113924	0.3316159701580349	68	1092	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2195	0	0.10936713218688965	34500	16.96758770942688	19900	42.31884057971015	
1513691995339926.0	37.686	3.1320754716981134	32.83018867924528	16.9811320754717	0.3316159701580349	69	1116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2235	0	0.10936808586120605	35000	17.076955795288086	20193	42.30571428571429	
16998160089852.424	38.606	3.1275720164609053	32.699588477366255	16.91358024691358	0.325660770043381	70	1130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2277	0	0.14061522483825684	35500	17.217571020126343	20471	42.33521126760563	
7.692238330088499e+30	39.158	3.10082304526749	31.9238683127572	16.512345679012345	0.325660770043381	71	1144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2312	0	0.14061522483825684	36000	17.3581862449646	20759	42.33611111111111	
165301198.12707916	40.216	3.083673469387755	31.426530612244896	16.255102040816325	0.325660770043381	72	1154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2349	0	0.12499284744262695	36500	17.483179092407227	21045	42.34246575342466	
7.5749275058833175e+31	40.354	3.076305220883534	31.21285140562249	16.14457831325301	0.325660770043381	73	1156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2389	0	0.10936594009399414	37000	17.59254503250122	21332	42.34594594594595	
10755264.217030443	40.63	3.0705645161290325	31.046370967741936	16.058467741935484	0.325660770043381	74	1161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2422	0	0.15623950958251953	37500	17.74878454208374	21624	42.336	
9.641124054738639e+22	40.814	3.082135523613963	31.38193018480493	16.232032854209447	0.3246690134748254	75	1174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2449	0	0.14061689376831055	38000	17.88940143585205	21905	42.35526315789474	
2.3486538015719193e+21	41.642	3.1120162932790225	32.24847250509165	16.680244399185337	0.3246690134748254	76	1183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2482	0	0.15623760223388672	38500	18.045639038085938	22192	42.35844155844156	
247384567.1824623	41.872	3.08739837398374	31.534552845528456	16.3109756097561	0.3246690134748254	77	1191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2507	0	0.10936808586120605	39000	18.155007123947144	22479	42.36153846153846	
4.3706322116880864e+17	41.642	3.094949494949495	31.753535353535355	16.424242424242426	0.3246690134748254	78	1196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2540	0	0.12499094009399414	39500	18.279998064041138	22773	42.346835443037975	
5.250269791322059e+37	41.09	3.073170731707317	31.121951219512194	16.097560975609756	0.3246690134748254	79	1204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2572	0	0.12499165534973145	40000	18.40498971939087	23077	42.3075	
436848232.46371216	41.688	3.0625	30.8125	15.9375	0.3246690134748254	80	1208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2608	0	0.15623903274536133	40500	18.56122875213623	23378	42.276543209876536	
3.825065918995028e+26	42.102	3.1156186612576064	32.35294117647059	16.734279918864097	0.3246690134748254	81	1215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2654	0	0.12499165534973145	41000	18.686220407485962	23667	42.275609756097566	
1.222198289597797e+38	42.148	3.0851926977687625	31.470588235294116	16.27789046653144	0.3246690134748254	82	1222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2691	0	0.15623927116394043	41500	18.842459678649902	23954	42.27951807228916	
1.2879953210340827e+37	42.148	3.090725806451613	31.631048387096776	16.360887096774192	0.3246690134748254	83	1226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2720	0	0.15624070167541504	42000	18.998700380325317	24264	42.22857142857143	
4.7429682356018527e+36	42.93	3.106	32.074	16.59	0.3246690134748254	84	1226	45	5	87	45	22	3	29	15	2750	0	0.12498998641967773	42500	19.123690366744995	24562	42.20705882352941	
2.3479795492514665e+32	43.114	3.107505070993915	32.11764705882353	16.612576064908723	0.3246690134748254	85	1233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2795	0	0.10936832427978516	43000	19.23305869102478	24826	42.26511627906977	
2.261473033153407e+21	42.792	3.08316430020284	31.41176470588235	16.247464503042597	0.3246690134748254	86	1240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2837	0	0.17186260223388672	43500	19.404921293258667	25105	42.28735632183908	
4.329284272923003e+24	42.47	3.0786290322580645	31.280241935483872	16.179435483870968	0.3241297700285047	87	1244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2867	0	0.14061570167541504	44000	19.545536994934082	25381	42.31590909090909	
9.963342050354954e+24	42.838	3.103030303030303	31.98787878787879	16.545454545454547	0.3241297700285047	88	1249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2895	0	0.12499094009399414	44500	19.670527935028076	25679	42.29438202247191	
2.25009168110529e+26	42.7	3.104417670682731	32.028112449799195	16.566265060240966	0.3241297700285047	89	1252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2934	0	0.14061546325683594	45000	19.811143398284912	25961	42.30888888888889	
1.1025999650655022e+32	43.068	3.098790322580645	31.864919354838708	16.481854838709676	0.3241297700285047	90	1256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2973	0	0.15623927116394043	45500	19.967382669448853	26254	42.2989010989011	
1.3558212057723624e+17	43.252	3.0625	30.8125	15.9375	0.3241297700285047	91	1260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3001	0	0.15623950958251953	46000	20.123622179031372	26533	42.31956521739131	
8.822545123407196e+31	43.344	3.0963855421686746	31.795180722891565	16.44578313253012	0.3241297700285047	92	1262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3033	0	0.10936689376831055	46500	20.232989072799683	26815	42.333333333333336	
255597.78653238082	43.712	3.062124248496994	30.801603206412825	15.93186372745491	0.3241297700285047	93	1263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3070	0	0.12499189376831055	47000	20.357980966567993	27101	42.338297872340426	
1.5760872559293146e+30	44.172	3.1305220883534135	32.785140562249	16.957831325301203	0.3241297700285047	94	1265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3108	0	0.14061641693115234	47500	20.498597383499146	27402	42.311578947368425	
3.8146075915630824e+37	44.448	3.1670020120724347	33.843058350100605	17.505030181086518	0.32391334740982386	95	1268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3145	0	0.12499141693115234	48000	20.623588800430298	27695	42.30208333333333	
372627321339444.5	44.678	3.12	32.48	16.8	0.32391334740982386	96	1268	45	5	87	45	22	3	29	15	3181	0	0.17187142372131348	48500	20.79546022415161	27988	42.29278350515464	
4067842.7005219706	44.448	3.1282565130260522	32.71943887775551	16.92384769539078	0.32391334740982386	97	1269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3213	0	0.17185354232788086	49000	20.967313766479492	28285	42.275510204081634	
2.2449876203646296e+22	44.678	3.138	33.002	17.07	0.32391334740982386	98	1269	45	5	87	45	22	3	29	15	3264	0	0.15623974800109863	49500	21.12355351448059	28578	42.266666666666666	
2.0384872962585866e+17	44.31	3.138	33.002	17.07	0.32391334740982386	99	1270	45	5	87	45	22	3	29	15	3298	0	0.12499308586120605	50000	21.248546600341797	28900	42.2	
1.6118674452718303e+28	44.54	3.1382765531062122	33.01002004008016	17.074148296593187	0.3238744900012613	100	1271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3340	0	0.10936570167541504	50500	21.357912302017212	29193	42.1920792079208	
2.0028092300786384e+34	44.632	3.1345381526104417	32.90160642570281	17.018072289156628	0.3238744900012613	101	1273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3386	0	0.09374380111694336	51000	21.451656103134155	29460	42.23529411764706	
6.584568528181232e+19	44.586	3.156	33.524	17.34	0.3238744900012613	102	1273	45	5	87	45	22	3	29	15	3439	0	0.17186307907104492	51500	21.6235191822052	29754	42.2252427184466	
1.4068419539682832e+24	44.356	3.15	33.35	17.25	0.3238744900012613	103	1273	45	5	87	45	22	3	29	15	3498	0	0.17186427116394043	52000	21.79538345336914	30048	42.21538461538461	
1.2056022875982914e+30	44.494	3.1471774193548385	33.26814516129032	17.20766129032258	0.3238744900012613	104	1277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3543	0	0.10936665534973145	52500	21.904750108718872	30342	42.20571428571429	
4.100136976325207e+30	44.724	3.1224899598393576	32.55220883534137	16.837349397590362	0.3238744900012613	105	1279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3603	0	0.17186379432678223	53000	22.076613903045654	30612	42.241509433962264	
5.0023991250650164e+38	45.0	3.146	33.234	17.19	0.3238744900012613	106	1279	45	5	87	45	45	3	29	15	3652	0	0.18748879432678223	53500	22.264102697372437	30911	42.22242990654206	
2.0131077232791583e+23	45.0	3.1482965931863727	33.300601202404806	17.22444889779559	0.1820595078709265	107	1280	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3692	0	0.14061331748962402	54000	22.40471601486206	31198	42.22592592592592	
3.973608523959638e+21	45.0	3.116	32.364	16.74	0.1820595078709265	108	1280	45	5	87	45	45	3	29	15	3740	0	0.17186379432678223	54500	22.576579809188843	31474	42.24954128440367	
9.852212652480577e+20	45.0	3.116	32.364	16.74	0.1820595078709265	109	1280	45	5	87	45	45	3	29	15	3793	0	0.15623855590820312	55000	22.732818365097046	31759	42.25636363636364	
46876861.736352414	45.0	3.142	33.118	17.13	0.1820595078709265	110	1280	45	5	87	45	45	3	29	15	3834	0	0.17186379432678223	55500	22.904682159423828	32065	42.22522522522523	
1.1699154818658996e+28	45.0	3.174	34.046	17.61	0.1820595078709265	111	1280	45	5	87	45	45	3	29	15	3887	0	0.17186284065246582	56000	23.076545000076294	32346	42.239285714285714	
1.8469190345440485e+19	45.0	3.1783567134268536	34.17234468937876	17.675350701402806	0.1820595078709265	112	1281	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3932	0	0.1562490463256836	56500	23.232794046401978	32658	42.19823008849558	
3.3059360249317126e+34	45.0	3.174	34.046	17.61	0.1820595078709265	113	1281	45	5	87	45	45	3	29	15	3979	0	0.15622949600219727	57000	23.389023542404175	32956	42.18245614035088	
1092669522505271.4	45.0	3.206	34.974	18.09	0.1820595078709265	114	1281	45	5	87	45	45	3	29	15	4017	0	0.14061498641967773	57500	23.529638528823853	33258	42.16	
8.649976558038349e+36	45.0	3.23	35.67	18.45	0.1820595078709265	115	1281	45	5	87	45	45	3	29	15	4063	0	0.10936808586120605	58000	23.63900661468506	33574	42.11379310344827	
3.293718243428698e+26	45.0	3.246987951807229	36.16265060240964	18.704819277108435	0.1820595078709265	116	1283	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4099	0	0.10936856269836426	58500	23.748375177383423	33895	42.059829059829056	
2.3148185475472737e+26	45.0	3.3092369477911645	37.967871485943775	19.63855421686747	0.1820595078709265	117	1285	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4153	0	0.187485933303833	59000	23.935861110687256	34200	42.03389830508475	
8.593317323405568e+28	45.0	3.276	37.004	19.14	0.1820595078709265	118	1285	45	5	87	45	45	3	29	15	4196	0	0.17186403274536133	59500	24.107725143432617	34506	42.00672268907562	
3.418730440139885e+29	45.0	3.3152610441767068	38.1425702811245	19.728915662650603	0.1531809636073086	119	1287	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4234	0	0.17186284065246582	60000	24.279587984085083	34844	41.92666666666667	
