ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4349826500257999e+19	86.488	3.1505154639175257	33.36494845360825	17.257731958762886	23.817714449761244	32	726	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.17186284065246582	16500	12.030425786972046	13236	19.78181818181818	
6.546753447306609e+27	93.1	3.1527494908350304	33.42973523421588	17.29124236252546	23.817714449761244	33	735	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.15624237060546875	17000	12.186668157577515	13667	19.60588235294118	
1.3412348479286114e+29	93.1	3.175152749490835	34.079429735234214	17.627291242362524	23.817714449761244	34	745	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1148	0	0.16977453231811523	17500	12.35644268989563	14078	19.55428571428571	
8.141681156343685e+29	96.79	3.22920892494929	35.64705882352941	18.43813387423935	23.817714449761244	35	752	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.12498807907104492	18000	12.481430768966675	14491	19.494444444444454	
2.303083112420694e+40	97.78	3.206060606060606	34.97575757575758	18.09090909090909	23.817714449761244	36	757	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1195	0	0.14061617851257324	18500	12.622046947479248	14915	19.378378378378386	
6.634495661704907e+34	94.81	3.191532258064516	34.55443548387097	17.87298387096774	23.817714449761244	37	761	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1213	0	0.15623831748962402	19000	12.778285264968872	15354	19.189473684210526	
1.0389788413676716e+35	98.68	3.2697768762677484	36.8235294117647	19.046653144016226	23.817714449761244	38	768	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1225	0	0.18748736381530762	19500	12.96577262878418	15792	19.01538461538462	
3.382541928204622e+23	99.67	3.1926977687626774	34.588235294117645	17.89046653144016	23.817714449761244	39	775	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.17186570167541504	20000	13.137638330459595	16210	18.950000000000003	
7.646040780581633e+39	99.4	3.2327935222672064	35.75101214574899	18.491902834008098	23.817714449761244	40	781	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1253	0	0.2031087875366211	20500	13.340747117996216	16629	18.882926829268285	
2.2957466380039205e+31	98.77	3.2077393075356415	35.0244399185336	18.116089613034625	23.817714449761244	41	791	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1268	0	0.15623974800109863	21000	13.496986865997314	17050	18.80952380952381	
5.224732515087018e+41	100.21	3.2775510204081635	37.04897959183673	19.163265306122447	23.817714449761244	42	802	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1281	0	0.20311212539672852	21500	13.700098991394043	17475	18.720930232558146	
5.434726617645879e+32	102.82	3.2404040404040404	35.971717171717174	18.606060606060606	23.817714449761244	43	807	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1299	0	0.15623736381530762	22000	13.85633635520935	17895	18.65909090909092	
4.1205365907436106e+34	104.62	3.242424242424242	36.03030303030303	18.636363636363637	23.817714449761244	44	812	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1313	0	0.17186403274536133	22500	14.028200387954712	18334	18.51555555555555	
1.1581583398336058e+40	106.42	3.208502024291498	35.04655870445344	18.12753036437247	23.817714449761244	45	818	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1336	0	0.14061427116394043	23000	14.168814659118652	18755	18.456521739130437	
5.3706960862285925e+35	105.52	3.256048387096774	36.42540322580645	18.840725806451612	23.817714449761244	46	823	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1346	0	0.14061570167541504	23500	14.309430360794067	19198	18.306382978723406	
1.9891602877392773e+35	104.98	3.2697768762677484	36.8235294117647	19.046653144016226	23.817714449761244	47	830	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1361	0	0.15623998641967773	24000	14.465670347213745	19612	18.28333333333333	
3.1806773584458942e+35	107.5	3.2262626262626264	35.561616161616165	18.393939393939394	23.817714449761244	48	835	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1374	0	0.15623927116394043	24500	14.621909618377686	20041	18.200000000000003	
5.149839898926355e+42	107.32	3.286290322580645	37.30241935483871	19.294354838709676	23.725513318138074	49	839	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1393	0	0.17186307907104492	25000	14.79377269744873	20473	18.108000000000004	
4.1499297895083095e+25	108.94	3.2985971943887775	37.65931863727455	19.478957915831664	23.725513318138074	50	840	112	5.0	87.0	45.0	22	3.0	29.0	15.0	1408	0	0.18749022483825684	25500	14.981262922286987	20903	18.02745098039216	
5.433835989556229e+36	107.68	3.2813765182186234	37.159919028340084	19.220647773279353	23.551597204429008	51	846	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1427	0	0.187483549118042	26000	15.16874647140503	21322	17.99230769230769	
2.0570381348748966e+34	109.84	3.352705410821643	39.22845691382766	20.29058116232465	23.551597204429008	52	847	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1448	0	0.18748688697814941	26500	15.356233358383179	21748	17.932075471698113	
2.2461575107359178e+38	108.22	3.2923387096774195	37.47782258064516	19.385080645161292	23.551597204429008	53	851	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1457	0	0.14061927795410156	27000	15.49685263633728	22185	17.83333333333333	
4.0433271590406067e+34	110.02	3.2925851703406814	37.48496993987976	19.38877755511022	23.551597204429008	54	852	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1473	0	0.1874842643737793	27500	15.68433690071106	22619	17.74909090909091	
1.2020533845584654e+30	111.28	3.3	37.7	19.5	23.551597204429008	55	852	112	8	174	90	22	3	29	15	1499	0	0.17186403274536133	28000	15.856200933456421	23055	17.660714285714292	
2.1206389883002507e+30	111.1	3.340681362725451	38.879759519038075	20.110220440881765	23.551597204429008	56	853	112	9.0	203.0	105.0	22	3.0	29.0	15.0	1522	0	0.1874866485595703	28500	16.04368758201599	23484	17.60000000000001	
7.910931546877654e+38	111.46	3.344	38.976	20.16	23.551597204429008	57	853	112	8	174	90	22	3	29	15	1546	0	0.18748855590820312	29000	16.231176137924194	23907	17.56206896551724	
2.1484440947614793e+39	111.28	3.354	39.266	20.31	23.551597204429008	58	853	112	8	174	90	22	3	29	15	1566	0	0.1718616485595703	29500	16.403037786483765	24330	17.525423728813564	
4.785119034483828e+27	110.74	3.2645290581162323	36.67134268537074	18.96793587174349	23.551597204429008	59	854	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1590	0	0.2031114101409912	30000	16.606149196624756	24750	17.5	
1.576916368317519e+32	111.46	3.278557114228457	37.078156312625254	19.178356713426854	23.551597204429008	60	855	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1625	0	0.14061546325683594	30500	16.746764659881592	25162	17.5016393442623	
3.9263205473711254e+40	111.64	3.33	38.57	19.95	23.551597204429008	61	855	112	8	174	90	22	3	29	15	1651	0	0.17186331748962402	31000	16.918627977371216	25586	17.464516129032262	
7.511125685382999e+38	111.64	3.3667334669338675	39.635270541082164	20.501002004008015	23.551597204429008	62	856	112	8.0	174.0	90.0	22	3.0	29.0	15.0	1672	0	0.18748688697814941	31500	17.106114864349365	26018	17.40317460317459	
3.473872637347026e+35	111.64	3.402	40.658	21.03	23.54830169474083	63	856	112	8	174	90	22	3	29	15	1692	0	0.18748688697814941	32000	17.293601751327515	26447	17.353125000000006	
4.466035799256111e+46	112.0	3.416	41.064	21.24	23.54830169474083	64	856	112	8	174	90	112	3	29	15	1716	0	0.18748736381530762	32500	17.481089115142822	26873	17.313846153846157	
1.9930664289542766e+36	112.0	3.432	41.528	21.48	23.541579058018687	65	856	112	8	174	90	112	3	29	15	1736	0	0.14061427116394043	33000	17.621703386306763	27301	17.269696969696966	
4.973310881009277e+29	112.0	3.506	43.674	22.59	23.541579058018687	66	856	112	8	174	90	112	3	29	15	1762	0	0.17186474800109863	33500	17.79356813430786	27728	17.229850746268653	
1.3426668288758234e+45	112.0	3.504	43.616	22.56	23.541579058018687	67	856	112	8	174	90	112	3	29	15	1797	0	0.2031106948852539	34000	17.996678829193115	28150	17.205882352941188	
3.7687826581783035e+32	112.0	3.308	37.932	19.62	23.541579058018687	68	856	112	8	174	90	112	3	29	15	1814	0	0.20311236381530762	34500	18.199791193008423	28586	17.142028985507253	
6.928188597678862e+29	112.0	3.306	37.874	19.59	23.541579058018687	69	856	112	8	174	90	112	3	29	15	1836	0	0.15623736381530762	35000	18.35602855682373	29014	17.102857142857147	
2.7018515923667576e+22	112.0	3.352	39.208	20.28	23.541579058018687	70	856	112	8	174	90	112	3	29	15	1863	0	0.15623998641967773	35500	18.512268543243408	29440	17.070422535211264	
1.1313872661718046e+34	112.0	3.368	39.672	20.52	23.541579058018687	71	856	112	8	174	90	112	3	29	15	1883	0	0.18748712539672852	36000	18.699755668640137	29867	17.03611111111111	
1.3672062215727564e+38	112.0	3.312	38.048	19.68	23.4863520113634	72	856	112	8	174	90	112	3	29	15	1903	0	0.17186284065246582	36500	18.871618509292603	30303	16.978082191780814	
2.924654443048649e+48	112.0	3.42	41.18	21.3	23.4863520113634	73	856	112	8	174	90	112	3	29	15	1921	0	0.15624094009399414	37000	19.027859449386597	30745	16.905405405405403	
8.08427156341231e+39	112.0	3.44	41.76	21.6	23.4863520113634	74	856	112	8	174	90	112	3	29	15	1941	0	0.1718614101409912	37500	19.199720859527588	31181	16.85066666666667	
1.1468227363871495e+36	112.0	3.514	43.906	22.71	23.4863520113634	75	856	112	8	174	90	112	3	29	15	1961	0	0.15624022483825684	38000	19.355961084365845	31619	16.792105263157893	
2.3772279391675156e+34	112.0	3.56	45.24	23.4	23.16420998723876	76	856	112	8	174	90	112	3	29	15	1989	0	0.2187347412109375	38500	19.574695825576782	32044	16.76883116883117	
3.0340397172427853e+36	112.0	3.528	44.312	22.92	23.16420998723876	77	856	112	8	174	90	112	3	29	15	2020	0	0.2187342643737793	39000	19.79343008995056	32460	16.769230769230774	
7.973770747430356e+32	112.0	3.54	44.66	23.1	23.16420998723876	78	856	112	8	174	90	112	3	29	15	2053	0	0.15624332427978516	39500	19.949673414230347	32896	16.71898734177215	
1.8837658984801743e+35	112.0	3.57	45.53	23.55	23.16420998723876	79	856	112	8	174	90	112	3	29	15	2080	0	0.1874837875366211	40000	20.137157201766968	33345	16.637500000000003	
5.815450773674178e+35	112.0	3.462	42.398	21.93	21.684228665630847	80	856	112	8	174	90	112	3	29	15	2103	0	0.18748712539672852	40500	20.324644327163696	33793	16.5604938271605	
8.66753987118344e+28	112.0	3.428	41.412	21.42	21.684228665630847	81	856	112	8	174	90	112	3	29	15	2127	0	0.15624165534973145	41000	20.480885982513428	34216	16.546341463414635	
6.258312601516389e+17	112.0	3.444	41.876	21.66	21.684228665630847	82	856	112	8	174	90	112	3	29	15	2159	0	0.15623736381530762	41500	20.637123346328735	34636	16.539759036144574	
3.9113056574836697e+34	112.0	3.378	39.962	20.67	21.684228665630847	83	856	112	8	174	90	112	3	29	15	2182	0	0.18748784065246582	42000	20.8246111869812	35067	16.507142857142853	
7.024368125162302e+41	112.0	3.328	38.512	19.92	21.684228665630847	84	856	112	8	174	90	112	3	29	15	2201	0	0.20311641693115234	42500	21.027727603912354	35504	16.461176470588228	
3.835298010975483e+35	112.0	3.34	38.86	20.1	19.369873541111467	85	856	112	8	174	90	112	3	29	15	2224	0	0.20310521125793457	43000	21.230832815170288	35939	16.420930232558135	
9.236500107648614e+28	112.0	3.388	40.252	20.82	19.369873541111467	86	856	112	8	174	90	112	3	29	15	2254	0	0.203110933303833	43500	21.43394374847412	36367	16.397701149425288	
5.190021592700778e+36	112.0	3.386	40.194	20.79	19.369873541111467	87	856	112	8	174	90	112	3	29	15	2285	0	0.1874864101409912	44000	21.621430158615112	36784	16.400000000000006	
1.268872283339216e+30	112.0	3.34	38.86	20.1	19.369873541111467	88	856	112	8	174	90	112	3	29	15	2302	0	0.2031116485595703	44500	21.824541807174683	37218	16.36404494382022	
2.975240693110499e+36	112.0	3.37	39.73	20.55	19.05862562933331	89	856	112	8	174	90	112	3	29	15	2327	0	0.17186498641967773	45000	21.99640679359436	37649	16.33555555555556	
3.6386104809396014e+26	112.0	3.362	39.498	20.43	19.05862562933331	90	856	112	8	174	90	112	3	29	15	2352	0	0.15623831748962402	45500	22.152645111083984	38078	16.312087912087918	
1.2210012781851148e+23	112.0	3.426	41.354	21.39	19.002855137530027	91	856	112	8	174	90	112	3	29	15	2374	0	0.1562485694885254	46000	22.30889368057251	38501	16.30217391304349	
1.0523117298024727e+30	112.0	3.446	41.934	21.69	16.472073906055847	92	856	112	8	174	90	112	3	29	15	2394	0	0.15622973442077637	46500	22.465123414993286	38926	16.288172043010746	
2.576764446545461e+46	112.0	3.488	43.152	22.32	16.472073906055847	93	856	112	8	174	90	112	3	29	15	2417	0	0.1874861717224121	47000	22.6526095867157	39369	16.236170212765956	
3.0975479118526432e+29	112.0	3.462	42.398	21.93	16.472073906055847	94	856	112	8	174	90	112	3	29	15	2439	0	0.17186331748962402	47500	22.824472904205322	39807	16.195789473684215	
2.0695364488549643e+36	112.0	3.504	43.616	22.56	16.472073906055847	95	856	112	8	174	90	112	3	29	15	2470	0	0.15624046325683594	48000	22.980713367462158	40240	16.166666666666657	
1.78750049525101e+27	112.0	3.452	42.108	21.78	16.472073906055847	96	856	112	8	174	90	112	3	29	15	2499	0	0.1874861717224121	48500	23.16819953918457	40665	16.154639175257728	
2.2662299540701148e+32	112.0	3.508	43.732	22.62	16.472073906055847	97	856	112	8	174	90	112	3	29	15	2517	0	0.18748807907104492	49000	23.355687618255615	41098	16.126530612244892	
7.219082536105028e+28	112.0	3.462	42.398	21.93	16.472073906055847	98	856	112	8	174	90	112	3	29	15	2546	0	0.187485933303833	49500	23.54317355155945	41525	16.111111111111114	
8.411177438644797e+29	112.0	3.376	39.904	20.64	16.472073906055847	99	856	112	8	174	90	112	3	29	15	2565	0	0.17186403274536133	50000	23.71503758430481	41968	16.064000000000007	
9.841992406465862e+33	112.0	3.414	41.006	21.21	16.472073906055847	100	856	112	8	174	90	112	3	29	15	2583	0	0.14061713218688965	50500	23.8556547164917	42405	16.029702970297038	
2.5826267457208988e+39	112.0	3.432	41.528	21.48	16.472073906055847	101	856	112	8	174	90	112	3	29	15	2610	0	0.1874854564666748	51000	24.043140172958374	42832	16.015686274509804	
7.545367267858025e+27	112.0	3.472	42.688	22.08	16.472073906055847	102	856	112	8	174	90	112	3	29	15	2632	0	0.18447184562683105	51500	24.227612018585205	43274	15.97281553398058	
8.242678044898469e+31	112.0	3.506	43.674	22.59	16.472073906055847	103	856	112	8	174	90	112	3	29	15	2658	0	0.2031116485595703	52000	24.430723667144775	43704	15.953846153846158	
2.2459881596874962e+33	112.0	3.504	43.616	22.56	16.472073906055847	104	856	112	8	174	90	112	3	29	15	2686	0	0.203110933303833	52500	24.63383460044861	44134	15.935238095238091	
6.908344665143726e+35	112.0	3.42	41.18	21.3	16.212189325246666	105	856	112	8	174	90	112	3	29	15	2713	0	0.17186236381530762	53000	24.805696964263916	44570	15.905660377358487	
1.7185445433958771e+34	112.0	3.468	42.572	22.02	16.212189325246666	106	856	112	8	174	90	112	3	29	15	2739	0	0.17186355590820312	53500	24.97756052017212	45002	15.884112149532712	
2.4236466461364374e+34	112.0	3.536	44.544	23.04	16.212189325246666	107	856	112	8	174	90	112	3	29	15	2762	0	0.2187345027923584	54000	25.196295022964478	45444	15.844444444444449	
4.898481497254302e+34	112.0	3.472	42.688	22.08	16.212189325246666	108	856	112	8	174	90	112	3	29	15	2779	0	0.2187361717224121	54500	25.41503119468689	45882	15.812844036697243	
1.6907143392893733e+34	112.0	3.37	39.73	20.55	16.212189325246666	109	856	112	8	174	90	112	3	29	15	2800	0	0.17186188697814941	55000	25.58689308166504	46309	15.801818181818177	
1.3801202787117385e+30	112.0	3.454	42.166	21.81	16.199282374801225	110	856	112	8	174	90	112	3	29	15	2821	0	0.14061570167541504	55500	25.727508783340454	46752	15.76216216216217	
1.99087750215922e+36	112.0	3.486	43.094	22.29	16.199282374801225	111	856	112	8	174	90	112	3	29	15	2845	0	0.18748831748962402	56000	25.914997100830078	47194	15.724999999999994	
9.827008872007382e+38	112.0	3.494	43.326	22.41	16.199282374801225	112	856	112	8	174	90	112	3	29	15	2866	0	0.2187347412109375	56500	26.133731842041016	47638	15.684955752212389	
1.57657669973304e+22	112.0	3.552	45.008	23.28	16.199282374801225	113	856	112	8	174	90	112	3	29	15	2886	0	0.2031104564666748	57000	26.33684229850769	48078	15.652631578947378	
5.3010176424220966e+35	112.0	3.482	42.978	22.23	16.199282374801225	114	856	112	8	174	90	112	3	29	15	2909	0	0.18748736381530762	57500	26.524329662322998	48521	15.615652173913048	
3.566659449573796e+27	112.0	3.536	44.544	23.04	16.199282374801225	115	856	112	8	174	90	112	3	29	15	2927	0	0.20311284065246582	58000	26.727442502975464	48954	15.596551724137925	
7.324891397081719e+29	112.0	3.53	44.37	22.95	16.199282374801225	116	856	112	8	174	90	112	3	29	15	2949	0	0.2187349796295166	58500	26.94617748260498	49391	15.570940170940176	
4.2664705534897416e+35	112.0	3.522	44.138	22.83	16.199282374801225	117	856	112	8	174	90	112	3	29	15	2970	0	0.2031095027923584	59000	27.14928698539734	49819	15.561016949152545	
2.173808064353589e+33	112.0	3.612	46.748	24.18	16.199282374801225	118	856	112	8	174	90	112	3	29	15	2999	0	0.18748903274536133	59500	27.3367760181427	50250	15.546218487394952	
3.3000177447709093e+37	112.0	3.664	48.256	24.96	16.199282374801225	119	856	112	8	174	90	112	3	29	15	3030	0	0.2187328338623047	60000	27.555508852005005	50686	15.52333333333334	
1.8521748706223334e+36	112.0	3.646	47.734	24.69	16.199282374801225	120	856	112	8	174	90	112	3	29	15	3048	0	0.2343602180480957	60500	27.7898690700531	51128	15.490909090909085	
5.288373735315391e+37	112.0	3.678	48.662	25.17	16.199282374801225	121	856	112	8	174	90	112	3	29	15	3074	0	0.2187337875366211	61000	28.00860285758972	51571	15.457377049180337	
2.2653701221854457e+31	112.0	3.532	44.428	22.98	12.996819788579167	122	856	112	8	174	90	112	3	29	15	3093	0	0.15623903274536133	61500	28.164841890335083	52021	15.413008130081295	
1.1549997982241705e+30	112.0	3.48	42.92	22.2	12.996819788579167	123	856	112	8	174	90	112	3	29	15	3110	0	0.20311212539672852	62000	28.36795401573181	52465	15.379032258064512	
2.3828205277145574e+38	112.0	3.546	44.834	23.19	12.996819788579167	124	856	112	8	174	90	112	3	29	15	3135	0	0.15623855590820312	62500	28.524192571640015	52891	15.374399999999994	
4.5033326926725406e+33	112.0	3.55	44.95	23.25	12.996819788579167	125	856	112	8	174	90	112	3	29	15	3157	0	0.2187352180480957	63000	28.74292778968811	53322	15.361904761904768	
1.7287811714496006e+34	112.0	3.582	45.878	23.73	12.996819788579167	126	856	112	8	174	90	112	3	29	15	3182	0	0.2187340259552002	63500	28.96166181564331	53755	15.346456692913392	
5.04320295945068e+29	112.0	3.564	45.356	23.46	12.996819788579167	127	856	112	8	174	90	112	3	29	15	3206	0	0.17186450958251953	64000	29.13352632522583	54190	15.328125	
3.2251471992241317e+28	112.0	3.676	48.604	25.14	12.996819788579167	128	856	112	8	174	90	112	3	29	15	3235	0	0.16862177848815918	64500	29.30214810371399	54627	15.306976744186045	
1.4832916255279292e+38	112.0	3.57	45.53	23.55	12.996819788579167	129	856	112	8	174	90	112	3	29	15	3271	0	0.20311450958251953	65000	29.50526261329651	55057	15.296923076923079	
3.5240899652633485e+36	112.0	3.504	43.616	22.56	12.996819788579167	130	856	112	8	174	90	112	3	29	15	3295	0	0.2031078338623047	65500	29.708370447158813	55495	15.274809160305352	
2.732327744323858e+30	112.0	3.488	43.152	22.32	12.996819788579167	131	856	112	8	174	90	112	3	29	15	3322	0	0.20311236381530762	66000	29.91148281097412	55934	15.25151515151515	
4.766250575033454e+29	112.0	3.554	45.066	23.31	12.996819788579167	132	856	112	8	174	90	112	3	29	15	3339	0	0.2031106948852539	66500	30.114593505859375	56383	15.213533834586471	
