ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
112203064.21415392	62.86	3.12	32.48	16.8	22.392949692015872	11	43	112	4	58	30	45	3	29	15	146	0	0.031247615814208984	1200	2.7498114109039307	911	24.08333333333333	
8.253621044035132e+39	66.61	3.2783505154639174	37.07216494845361	19.175257731958762	22.392949692015872	12	46	112	6.0	116.0	60.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	1300	2.7810592651367188	996	23.384615384615387	
1014979307.2858814	65.48	3.15	33.35	17.25	22.392949692015872	13	46	112	6	116	60	45	3	29	15	156	0	0.0312502384185791	1400	2.812309503555298	1086	22.42857142857143	
3.993159651845534e+27	61.28	3.14	33.06	17.1	22.135554941060246	14	46	67	4	58	30	45	3	29	15	157	0	0.031247377395629883	1500	2.8435568809509277	1179	21.39999999999999	
6.059299974800459e+21	61.5	3.12	32.48	16.8	22.135554941060246	15	46	67	4	58	30	45	3	29	15	158	0	0.031244993209838867	1600	2.8748018741607666	1266	20.875	
1.3489627656924323e+24	60.4	3.16	33.64	17.4	22.135554941060246	16	46	67	4	58	30	45	3	29	15	161	0	0.04687166213989258	1700	2.921673536300659	1357	20.17647058823529	
26867912623.959263	59.52	3.142857142857143	33.142857142857146	17.142857142857142	22.135554941060246	17	48	67	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	1800	2.9529213905334473	1445	19.722222222222214	
1.3320908041256438e+18	62.82	3.19	34.51	17.85	22.135554941060246	18	48	67	4	58	30	45	3	29	15	166	0	0.04687166213989258	1900	2.99979305267334	1533	19.315789473684205	
33668123.33941963	63.92	3.191919191919192	34.56565656565657	17.87878787878788	20.275945941144627	19	49	67	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.031248092651367188	2000	3.031041145324707	1624	18.799999999999997	
63335665.60097882	64.58	3.16	33.64	17.4	18.575142374967854	20	49	67	4	58	30	45	3	29	15	172	0	0.031247854232788086	2100	3.062288999557495	1708	18.66666666666667	
519857936.20432043	65.46	3.2	34.8	18.0	18.575142374967854	21	50	67	4	58	30	45	3	29	15	173	0	0.031248092651367188	2200	3.0935370922088623	1798	18.27272727272728	
348139781277.06354	65.46	3.2755102040816326	36.98979591836735	19.132653061224488	18.491740704811242	22	52	67	6.0	116.0	60.0	45	3.0	29.0	15.0	176	0	0.031247854232788086	2300	3.1247849464416504	1888	17.913043478260875	
17441846574.020412	65.9	3.35	39.15	20.25	18.491740704811242	23	52	67	6	116	60	45	3	29	15	178	0	0.031247615814208984	2400	3.1560325622558594	1979	17.54166666666667	
98112970.84741111	65.46	3.479591836734694	42.90816326530612	22.193877551020407	15.410286857745774	24	54	67	6.0	116.0	60.0	45	3.0	29.0	15.0	181	0	0.04687190055847168	2500	3.202904462814331	2069	17.239999999999995	
356259171356772.75	65.46	3.704081632653061	49.41836734693877	25.56122448979592	15.410286857745774	25	56	67	6.0	116.0	60.0	45	3.0	29.0	15.0	187	0	0.04687142372131348	2600	3.2497758865356445	2156	17.07692307692308	
6.33945738828927e+23	65.02	3.64	47.56	24.6	15.410286857745774	26	56	67	6	116	60	45	3	29	15	191	0	0.04687190055847168	2700	3.296647787094116	2247	16.777777777777786	
2.509574237284121e+35	63.7	3.6804123711340204	48.7319587628866	25.20618556701031	15.410286857745774	27	60	67	6.0	116.0	60.0	45	3.0	29.0	15.0	204	0	0.04687213897705078	2800	3.343519926071167	2327	16.89285714285714	
1.1077285931468364e+23	66.56	3.489795918367347	43.204081632653065	22.346938775510203	15.410286857745774	28	62	67	6.0	116.0	60.0	45	3.0	29.0	15.0	207	0	0.031248092651367188	2900	3.374768018722534	2413	16.793103448275858	
5123190081.522671	67.0	3.46	42.34	21.9	15.410286857745774	29	62	67	6	116	60	67	3	29	15	208	0	0.04687166213989258	3000	3.4216396808624268	2506	16.46666666666667	
6.946199441926376e+16	67.0	3.55	44.95	23.25	15.410286857745774	30	63	67	6	116	60	67	3	29	15	210	0	0.031247615814208984	3100	3.4528872966766357	2598	16.193548387096783	
492725672750668.75	67.0	3.41	40.89	21.15	15.410286857745774	31	63	67	6	116	60	67	3	29	15	212	0	0.04687213897705078	3200	3.4997594356536865	2694	15.8125	
8.745142157405013e+36	67.0	3.272727272727273	36.90909090909091	19.09090909090909	15.410286857745774	32	64	67	4.0	58.0	30.0	67	3.0	29.0	15.0	216	0	0.031247377395629883	3300	3.5310068130493164	2778	15.818181818181813	
319600539.0802699	67.0	3.23	35.67	18.45	15.410286857745774	33	65	67	4	58	30	67	3	29	15	219	0	0.04687142372131348	3400	3.57787823677063	2868	15.64705882352942	
7.027690463749269e+20	67.0	3.19	34.51	17.85	15.410286857745774	34	65	67	4	58	30	67	3	29	15	220	0	0.015624523162841797	3500	3.5935027599334717	2956	15.542857142857144	
1.1313759557914105e+32	67.0	3.26	36.54	18.9	15.410286857745774	35	65	67	6	116	60	67	3	29	15	222	0	0.031247615814208984	3600	3.6247503757476807	3044	15.444444444444443	
33533267.805480372	67.0	3.15	33.35	17.25	15.410286857745774	36	65	67	4	58	30	67	3	29	15	222	0	0.015624046325683594	3700	3.6403744220733643	3137	15.21621621621621	
1.1313328703618332e+32	67.0	3.28	37.12	19.2	15.410286857745774	37	65	67	6	116	60	67	3	29	15	224	0	0.04687190055847168	3800	3.687246322631836	3226	15.10526315789474	
1.6777216000377523e+31	67.0	3.22	35.38	18.3	15.410286857745774	38	65	67	6	116	60	67	3	29	15	225	0	0.031247854232788086	3900	3.718494176864624	3319	14.897435897435898	
1.6268604065354036e+21	67.0	3.33	38.57	19.95	15.410286857745774	39	65	67	6	116	60	67	3	29	15	228	0	0.04687190055847168	4000	3.7653660774230957	3407	14.825000000000003	
1.3636599467058937e+28	67.0	3.2626262626262625	36.61616161616162	18.939393939393938	15.410286857745774	40	66	67	6.0	116.0	60.0	67	3.0	29.0	15.0	231	0	0.031247377395629883	4100	3.7966134548187256	3492	14.829268292682926	
1.9123230841796906e+37	67.0	3.484848484848485	43.06060606060606	22.272727272727273	15.410286857745774	41	67	67	6.0	116.0	60.0	67	3.0	29.0	15.0	233	0	0.031248092651367188	4200	3.8278615474700928	3583	14.69047619047619	
248043875.05669576	67.0	3.41	40.89	21.15	15.410286857745774	42	67	67	6	116	60	67	3	29	15	235	0	0.031247854232788086	4300	3.859109401702881	3675	14.534883720930239	
5.874422272021454e+39	67.0	3.35	39.15	20.25	15.410286857745774	43	67	67	6	116	60	67	3	29	15	236	0	0.0312502384185791	4400	3.89035964012146	3764	14.454545454545453	
14014245630.064217	67.0	3.21	35.09	18.15	15.410286857745774	44	67	67	4	58	30	67	3	29	15	237	0	0.03124690055847168	4500	3.9216065406799316	3851	14.422222222222231	
1.9122938775802267e+37	67.0	3.39	40.31	20.85	15.410286857745774	45	68	67	6	116	60	67	3	29	15	239	0	0.031248092651367188	4600	3.952854633331299	3939	14.369565217391298	
1.952133333363148e+37	67.0	3.42	41.18	21.3	15.410286857745774	46	68	67	6	116	60	67	3	29	15	244	0	0.04687047004699707	4700	3.999725103378296	4028	14.297872340425528	
678907449.5544342	67.0	3.26	36.54	18.9	15.410286857745774	47	68	67	6	116	60	67	3	29	15	250	0	0.04687190055847168	4800	4.046597003936768	4110	14.375	
5.588783243350218e+20	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	15.410286857745774	48	69	67	6.0	116.0	60.0	67	3.0	29.0	15.0	251	0	0.031248092651367188	4900	4.077845096588135	4205	14.183673469387756	
1.331560423013657e+37	67.0	3.37	39.73	20.55	15.410286857745774	49	69	67	6	116	60	67	3	29	15	257	0	0.04687142372131348	5000	4.124716520309448	4291	14.180000000000007	
2.047518616764111e+37	67.0	3.42	41.18	21.3	15.389351152163469	50	69	67	6	116	60	67	3	29	15	263	0	0.04687190055847168	5100	4.17158842086792	4376	14.196078431372555	
1.6022599922487955e+17	67.0	3.49	43.21	22.35	15.389351152163469	51	69	67	6	116	60	67	3	29	15	270	0	0.04687142372131348	5200	4.218459844589233	4466	14.115384615384613	
1938133100.4259152	67.0	3.58	45.82	23.7	15.389351152163469	52	69	67	6	116	60	67	3	29	15	273	0	0.04687237739562988	5300	4.265332221984863	4557	14.018867924528294	
2187840280.1542506	67.0	3.52	44.08	22.8	15.389351152163469	53	69	67	6	116	60	67	3	29	15	275	0	0.04687142372131348	5400	4.312203645706177	4651	13.870370370370367	
2.162842157099518e+37	67.0	3.5	43.5	22.5	15.389351152163469	54	69	67	6	116	60	67	3	29	15	285	0	0.04687190055847168	5500	4.359075546264648	4735	13.909090909090907	
2.0879697623769865e+37	67.0	3.49	43.21	22.35	15.389351152163469	55	69	67	6	116	60	67	3	29	15	294	0	0.031247615814208984	5600	4.390323162078857	4820	13.928571428571416	
335485029203.8423	67.0	3.47	42.63	22.05	14.815492093346833	56	69	67	6	116	60	67	3	29	15	301	0	0.04687237739562988	5700	4.437195539474487	4906	13.929824561403507	
2.2669526957465146e+28	67.0	3.47	42.63	22.05	14.815492093346833	57	69	67	6	116	60	67	3	29	15	308	0	0.04687094688415527	5800	4.484066486358643	4992	13.93103448275862	
9.288680851074441e+27	67.0	3.45	42.05	21.75	14.815492093346833	58	69	67	6	116	60	67	3	29	15	315	0	0.04687190055847168	5900	4.530938386917114	5081	13.881355932203391	
2.088252872380454e+40	67.0	3.48	42.92	22.2	14.815491719138185	59	69	67	6	116	60	67	3	29	15	324	0	0.04687237739562988	6000	4.577810764312744	5169	13.849999999999994	
3.131793418061904e+28	67.0	3.49	43.21	22.35	14.815491719138185	60	69	67	6	116	60	67	3	29	15	329	0	0.04687094688415527	6100	4.624681711196899	5254	13.868852459016395	
1187905593171779.8	67.0	3.56	45.24	23.4	14.815491719138185	61	69	67	6	116	60	67	3	29	15	339	0	0.031248092651367188	6200	4.655929803848267	5338	13.903225806451616	
1.2007527000040856e+23	67.0	3.59	46.11	23.85	14.43994008557976	62	69	67	6	116	60	67	3	29	15	340	0	0.04687237739562988	6300	4.7028021812438965	5430	13.80952380952381	
4.795934000000753e+26	67.0	3.68	48.72	25.2	14.43994008557976	63	69	67	6	116	60	67	3	29	15	345	0	0.04687166213989258	6400	4.749673843383789	5523	13.703125	
1.5519098332452704e+25	67.0	3.65	47.85	24.75	14.43994008557976	64	69	67	6	116	60	67	3	29	15	349	0	0.031247854232788086	6500	4.780921697616577	5616	13.599999999999994	
7.663886106512463e+24	67.0	3.62	46.98	24.3	14.43994008557976	65	69	67	6	116	60	67	3	29	15	356	0	0.06249547004699707	6600	4.843417167663574	5703	13.590909090909093	
4.3497779582871475e+17	67.0	3.89	54.81	28.35	14.43994008557976	66	69	67	6	116	60	67	3	29	15	364	0	0.046872615814208984	6700	4.890289783477783	5788	13.611940298507463	
4.461670471472056e+48	67.0	3.85	53.65	27.75	14.43994008557976	67	69	67	6	116	60	67	3	29	15	375	0	0.046871185302734375	6800	4.937160968780518	5874	13.617647058823536	
1001674669883.5323	67.0	3.63	47.27	24.45	14.43994008557976	68	69	67	6	116	60	67	3	29	15	381	0	0.04687190055847168	6900	4.984032869338989	5960	13.623188405797109	
1.2627831966122662e+18	67.0	3.51	43.79	22.65	14.43994008557976	69	69	67	6	116	60	67	3	29	15	384	0	0.04687166213989258	7000	5.030904531478882	6051	13.55714285714285	
501806112376963.8	67.0	3.33	38.57	19.95	14.43994008557976	70	69	67	6	116	60	67	3	29	15	386	0	0.04687190055847168	7100	5.0777764320373535	6143	13.478873239436624	
271371577.9072317	67.0	3.43	41.47	21.45	14.43994008557976	71	69	67	6	116	60	67	3	29	15	391	0	0.03124856948852539	7200	5.109025001525879	6230	13.472222222222214	
62184541.51896181	67.0	3.42	41.18	21.3	14.43994008557976	72	69	67	6	116	60	67	3	29	15	391	0	0.031246662139892578	7300	5.1402716636657715	6324	13.369863013698634	
561765082.7030169	67.0	3.53	44.37	22.95	14.43994008557976	73	69	67	6	116	60	67	3	29	15	393	0	0.04687213897705078	7400	5.187143802642822	6418	13.270270270270274	
7.982246927579215e+20	67.0	3.45	42.05	21.75	14.43994008557976	74	69	67	6	116	60	67	3	29	15	395	0	0.031247854232788086	7500	5.21839165687561	6510	13.200000000000003	
2.7067704099357288e+39	67.0	3.55	44.95	23.25	14.43994008557976	75	69	67	6	116	60	67	3	29	15	401	0	0.04687166213989258	7600	5.265263319015503	6599	13.171052631578945	
1520722982.9369469	67.0	3.5	43.5	22.5	13.366485905516326	76	69	67	6	116	60	67	3	29	15	405	0	0.031248092651367188	7700	5.29651141166687	6689	13.129870129870127	
1976146708.735687	67.0	3.43	41.47	21.45	13.366485905516326	77	69	67	6	116	60	67	3	29	15	411	0	0.04687213897705078	7800	5.343383550643921	6777	13.115384615384613	
293642383.32721615	67.0	3.37	39.73	20.55	13.366485905516326	78	69	67	6	116	60	67	3	29	15	417	0	0.04687213897705078	7900	5.390255689620972	6865	13.10126582278481	
694854321826955.8	67.0	3.52	44.08	22.8	13.366485905516326	79	69	67	6	116	60	67	3	29	15	419	0	0.031247615814208984	8000	5.421503305435181	6959	13.012500000000003	
3.351060818808511e+36	67.0	3.63	47.27	24.45	13.366485905516326	80	69	67	6	116	60	67	3	29	15	426	0	0.04687166213989258	8100	5.468374967575073	7050	12.962962962962962	
330766184.63887084	67.0	3.88	54.52	28.2	13.363303640882549	81	69	67	6	116	60	67	3	29	15	429	0	0.06249499320983887	8200	5.530869960784912	7146	12.853658536585371	
1.8775635907357243e+22	67.0	3.81	52.49	27.15	13.363303640882549	82	69	67	6	116	60	67	3	29	15	431	0	0.04687213897705078	8300	5.577742099761963	7241	12.759036144578317	
54512936185269.98	67.0	3.93	55.97	28.95	13.363303640882549	83	69	67	6	116	60	67	3	29	15	435	0	0.031247615814208984	8400	5.608989715576172	7332	12.714285714285708	
5.667866581190771e+19	67.0	3.6	46.4	24.0	13.363303640882549	84	70	67	6	116	60	67	3	29	15	437	0	0.04687213897705078	8500	5.655861854553223	7420	12.705882352941174	
8.90094522708184e+17	67.0	3.67	48.43	25.05	13.363303640882549	85	70	67	6	116	60	67	3	29	15	441	0	0.04687237739562988	8600	5.7027342319488525	7506	12.720930232558132	
834682606.8216848	67.0	3.39	40.31	20.85	13.363303640882549	86	70	67	6	116	60	67	3	29	15	441	0	0.03124713897705078	8700	5.733981370925903	7599	12.65517241379311	
523045515.6866744	67.0	3.51	43.79	22.65	13.363303640882549	87	70	67	6	116	60	67	3	29	15	446	0	0.04687213897705078	8800	5.780853509902954	7688	12.63636363636364	
3304101487.7448273	67.0	3.43	41.47	21.45	13.363303640882549	88	70	67	6	116	60	67	3	29	15	450	0	0.031247377395629883	8900	5.812100887298584	7780	12.584269662921344	
286889738.3938744	67.0	3.58	45.82	23.7	13.363303640882549	89	70	67	6	116	60	67	3	29	15	453	0	0.04687166213989258	9000	5.858972549438477	7872	12.533333333333331	
1.0716714502761431e+33	67.0	3.65	47.85	24.75	13.30689239895748	90	70	67	6	116	60	67	3	29	15	461	0	0.04687213897705078	9100	5.905844688415527	7962	12.50549450549451	
1.1479141184744695e+21	67.0	3.99	57.71	29.85	13.30689239895748	91	70	67	6	116	60	67	3	29	15	467	0	0.04687237739562988	9200	5.952717065811157	8054	12.456521739130437	
1.7920000000146636e+25	67.0	3.97	57.13	29.55	13.30689239895748	92	70	67	6	116	60	67	3	29	15	468	0	0.031247615814208984	9300	5.983964681625366	8153	12.333333333333329	
1.0925511428580164e+21	67.0	3.85	53.65	27.75	13.30689239895748	93	70	67	6	116	60	67	3	29	15	471	0	0.04687190055847168	9400	6.030836582183838	8249	12.244680851063833	
141878797.51704243	67.0	3.85	53.65	27.75	13.30689239895748	94	70	67	6	116	60	67	3	29	15	476	0	0.04687237739562988	9500	6.077708959579468	8343	12.17894736842105	
2163219278761.8333	67.0	3.77	51.33	26.55	13.30689239895748	95	70	67	6	116	60	67	3	29	15	479	0	0.04687142372131348	9600	6.124580383300781	8439	12.09375	
119492833.86726779	67.0	3.83	53.07	27.45	13.30689239895748	96	70	67	6	116	60	67	3	29	15	480	0	0.04687094688415527	9700	6.1714513301849365	8535	12.010309278350519	
1.0681144696916627e+26	67.0	3.84	53.36	27.6	13.30689239895748	97	70	67	6	116	60	67	3	29	15	483	0	0.04687213897705078	9800	6.218323469161987	8631	11.92857142857143	
7.045507268279557e+25	67.0	3.86	53.94	27.9	13.30689239895748	98	70	67	6	116	60	67	3	29	15	491	0	0.04687309265136719	9900	6.2651965618133545	8719	11.929292929292927	
1.1869060502195604e+27	67.0	3.9	55.1	28.5	13.30689239895748	99	70	67	6	116	60	67	3	29	15	502	0	0.062494754791259766	10000	6.327691316604614	8808	11.920000000000002	
2.226148937985797e+24	67.0	3.73	50.17	25.95	13.30689239895748	100	70	67	6	116	60	67	3	29	15	508	0	0.04687142372131348	10100	6.374562740325928	8898	11.900990099009903	
5.758683459931391e+26	67.0	3.63	47.27	24.45	13.30689239895748	101	70	67	6	116	60	67	3	29	15	511	0	0.0468745231628418	10200	6.4214372634887695	8989	11.872549019607845	
1.1933124493116507e+25	67.0	3.57	45.53	23.55	13.30689239895748	102	70	67	6	116	60	67	3	29	15	513	0	0.046872854232788086	10300	6.468310117721558	9080	11.844660194174764	
8.793868248967701e+30	67.0	3.46	42.34	21.9	13.30689239895748	103	70	67	6	116	60	67	3	29	15	515	0	0.04687190055847168	10400	6.515182018280029	9174	11.788461538461533	
495129309540.74243	67.0	3.3	37.7	19.5	13.30689239895748	104	70	67	6	116	60	67	3	29	15	518	0	0.031247615814208984	10500	6.546429634094238	9266	11.752380952380946	
2.8611174687563227e+37	67.0	3.45	42.05	21.75	13.30689239895748	105	70	67	6	116	60	67	3	29	15	521	0	0.04687094688415527	10600	6.5933005809783936	9359	11.70754716981132	
3.920070561952804e+22	67.0	3.31	37.99	19.65	13.30689239895748	106	70	67	6	116	60	67	3	29	15	524	0	0.04686927795410156	10700	6.640169858932495	9445	11.728971962616825	
1132165284010538.0	67.0	3.23	35.67	18.45	13.30689239895748	107	70	67	6	116	60	67	3	29	15	528	0	0.031247615814208984	10800	6.671417474746704	9534	11.722222222222229	
4.6431916810190365e+19	67.0	3.52	44.08	22.8	13.30689239895748	108	70	67	6	116	60	67	3	29	15	533	0	0.04687237739562988	10900	6.718289852142334	9625	11.697247706422019	
2249323332.2357464	67.0	3.47	42.63	22.05	13.281367535787085	109	70	67	6	116	60	67	3	29	15	535	0	0.04687237739562988	11000	6.765162229537964	9716	11.672727272727272	
1.822415220778948e+17	67.0	3.59	46.11	23.85	13.281367535787085	110	70	67	6	116	60	67	3	29	15	538	0	0.04687356948852539	11100	6.812035799026489	9806	11.657657657657666	
690824413.3152112	67.0	3.66	48.14	24.9	13.281367535787085	111	70	67	6	116	60	67	3	29	15	544	0	0.046869516372680664	11200	6.85890531539917	9896	11.642857142857139	
3.825367325590031e+22	67.0	3.59	46.11	23.85	13.281367535787085	112	70	67	6	116	60	67	3	29	15	546	0	0.04687166213989258	11300	6.9057769775390625	9991	11.584070796460182	
1.5857888910012375e+18	67.0	3.51	43.79	22.65	13.281367535787085	113	70	67	6	116	60	67	3	29	15	548	0	0.03124833106994629	11400	6.937025308609009	10083	11.55263157894737	
369893060.83522296	67.0	3.52	44.08	22.8	13.281367535787085	114	70	67	6	116	60	67	3	29	15	552	0	0.0312502384185791	11500	6.968275547027588	10168	11.58260869565217	
14772720255.118183	67.0	3.58	45.82	23.7	13.281367535787085	115	70	67	6	116	60	67	3	29	15	553	0	0.031244993209838867	11600	6.999520540237427	10264	11.517241379310349	
37374263.40208553	67.0	3.63	47.27	24.45	13.281367535787085	116	70	67	6	116	60	67	3	29	15	554	0	0.06249594688415527	11700	7.062016487121582	10361	11.444444444444443	
1.0663495196376076e+26	67.0	3.86	53.94	27.9	13.281367535787085	117	70	67	6	116	60	67	3	29	15	559	0	0.031248092651367188	11800	7.093264579772949	10452	11.423728813559322	
130225098.90068252	67.0	3.82	52.78	27.3	13.281367535787085	118	70	67	6	116	60	67	3	29	15	565	0	0.03124833106994629	11900	7.1245129108428955	10545	11.386554621848745	
1127000040109220.0	67.0	3.7	49.3	25.5	13.281367535787085	119	70	67	6	116	60	67	3	29	15	576	0	0.03124690055847168	12000	7.155759811401367	10630	11.416666666666657	
2.7657628867838217e+27	67.0	3.73	50.17	25.95	13.281367535787085	120	70	67	6	116	60	67	3	29	15	580	0	0.062496185302734375	12100	7.218255996704102	10718	11.421487603305778	
9.000000767349847e+32	67.0	3.61	46.69	24.15	13.281367535787085	121	70	67	6	116	60	67	3	29	15	582	0	0.046871185302734375	12200	7.265127182006836	10811	11.385245901639337	
4.999930018538337e+16	67.0	3.5	43.5	22.5	13.281367535787085	122	70	67	6	116	60	67	3	29	15	586	0	0.0156252384185791	12300	7.280752420425415	10901	11.3739837398374	
1.3864272628577456e+31	67.0	3.42	41.18	21.3	13.281367535787085	123	70	67	6	116	60	67	3	29	15	590	0	0.046871185302734375	12400	7.327623605728149	10992	11.354838709677423	
461807282.94273704	67.0	3.34	38.86	20.1	13.281367535787085	124	70	67	6	116	60	67	3	29	15	594	0	0.031246662139892578	12500	7.358870267868042	11083	11.335999999999999	
8219345486.475941	67.0	3.32	38.28	19.8	13.281367535787085	125	70	67	6	116	60	67	3	29	15	599	0	0.04687309265136719	12600	7.405743360519409	11172	11.333333333333329	
1.6417567072474056e+22	67.0	3.3	37.7	19.5	13.281367535787085	126	70	67	6	116	60	67	3	29	15	601	0	0.046872615814208984	12700	7.452615976333618	11261	11.330708661417319	
5.419209296434991e+21	67.0	3.28	37.12	19.2	13.281367535787085	127	70	67	6	116	60	67	3	29	15	602	0	0.04687047004699707	12800	7.499486446380615	11351	11.3203125	
27554321.371969018	67.0	3.33	38.57	19.95	13.281367535787085	128	70	67	6	116	60	67	3	29	15	605	0	0.031248807907104492	12900	7.53073525428772	11443	11.294573643410857	
151481666.2840353	67.0	3.4	40.6	21.0	13.281367535787085	129	70	67	6	116	60	67	3	29	15	606	0	0.031246662139892578	13000	7.561981916427612	11534	11.276923076923069	
53802863745254.87	67.0	3.49	43.21	22.35	13.281367535787085	130	70	67	6	116	60	67	3	29	15	607	0	0.031248807907104492	13100	7.593230724334717	11625	11.25954198473282	
1.7242095679177414e+29	67.0	3.66	48.14	24.9	13.281367535787085	131	70	67	6	116	60	67	3	29	15	610	0	0.04686999320983887	13200	7.640100717544556	11719	11.219696969696969	
3.633511529069889e+29	67.0	3.65	47.85	24.75	13.281367535787085	132	70	67	6	116	60	67	3	29	15	614	0	0.04687333106994629	13300	7.686974048614502	11813	11.180451127819552	
64026246.53374312	67.0	3.8	52.2	27.0	13.281367535787085	133	70	67	6	116	60	67	3	29	15	619	0	0.03124713897705078	13400	7.718221187591553	11904	11.164179104477611	
1.3178852641884977e+33	67.0	3.74	50.46	26.1	13.281367535787085	134	70	67	6	116	60	67	3	29	15	622	0	0.04687166213989258	13500	7.765092849731445	11996	11.140740740740739	
427942821.22939724	67.0	3.7	49.3	25.5	13.281367535787085	135	70	67	6	116	60	67	3	29	15	631	0	0.04687142372131348	13600	7.811964273452759	12082	11.161764705882348	
374291853.6102549	67.0	3.7373737373737375	50.38383838383838	26.060606060606062	13.281367535787085	136	71	67	6.0	116.0	60.0	67	3.0	29.0	15.0	633	0	0.03124856948852539	13700	7.843212842941284	12174	11.138686131386862	
15152129023.540754	67.0	3.88	54.52	28.2	13.281367535787085	137	71	67	6	116	60	67	3	29	15	634	0	0.06249547004699707	13800	7.905708312988281	12272	11.072463768115938	
191601811.17351672	67.0	3.76	51.04	26.4	13.281367535787085	138	71	67	6	116	60	67	3	29	15	634	0	0.04687166213989258	13900	7.952579975128174	12367	11.02877697841727	
4.32768000000235e+37	67.0	3.95	56.55	29.25	13.281367535787085	139	71	67	6	116	60	67	3	29	15	637	0	0.04687213897705078	14000	7.999452114105225	12462	10.985714285714295	
5.7266382647593455e+20	67.0	3.82	52.78	27.3	13.281367535787085	140	71	67	6	116	60	67	3	29	15	639	0	0.04687213897705078	14100	8.046324253082275	12558	10.936170212765958	
132466346659489.31	67.0	3.79	51.91	26.85	13.281367535787085	141	71	67	6	116	60	67	3	29	15	640	0	0.06249523162841797	14200	8.108819484710693	12654	10.887323943661968	
1.2289149617269458e+23	67.0	3.97	57.13	29.55	13.281367535787085	142	71	67	6	116	60	67	3	29	15	641	0	0.04687166213989258	14300	8.155691146850586	12750	10.83916083916084	
3.71345494110623e+23	67.0	3.62	46.98	24.3	13.281367535787085	143	71	67	6	116	60	67	3	29	15	643	0	0.04687166213989258	14400	8.202562808990479	12845	10.798611111111114	
2.2495189241660648e+30	67.0	3.87	54.23	28.05	13.281367535787085	144	71	67	6	116	60	67	3	29	15	648	0	0.07812237739562988	14500	8.280685186386108	12938	10.772413793103453	
3.0084526014839757e+35	67.0	3.84	53.36	27.6	13.281367535787085	145	71	67	6	116	60	67	3	29	15	652	0	0.046869754791259766	14600	8.327554941177368	13026	10.780821917808211	
2.133675067131801e+39	67.0	3.83	53.07	27.45	13.281367535787085	146	71	67	6	116	60	67	3	29	15	653	0	0.04687142372131348	14700	8.374426364898682	13122	10.73469387755101	
