ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.258537971227091e+34	78.22	3.3184584178498984	38.23529411764706	19.776876267748477	15.440428208457115	40	664	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1028	0	0.2031111717224121	20500	14.311520338058472	16967	17.234146341463415	
6.458611451488186e+22	77.52	3.2935222672064777	37.512145748987855	19.402834008097166	15.371866872132527	41	671	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1037	0	0.2031116485595703	21000	14.514631986618042	17397	17.15714285714286	
4.947283637368706e+23	73.624	3.3132780082987554	38.0850622406639	19.699170124481327	15.371866872132527	42	690	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1050	0	0.2187354564666748	21500	14.733367443084717	17824	17.09767441860464	
2.7020995285672267e+31	71.788	3.3020408163265307	37.75918367346939	19.53061224489796	15.371866872132527	43	700	135	4.0	58.0	30.0	45	3.0	29.0	15.0	1064	0	0.18748736381530762	22000	14.920854806900024	18262	16.990909090909085	
3.099129676812485e+36	71.972	3.3959183673469386	40.481632653061226	20.93877551020408	15.000341408860027	44	710	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1076	0	0.2031104564666748	22500	15.1239652633667	18695	16.91111111111111	
7.286379025424364e+40	70.388	3.3678861788617884	39.66869918699187	20.51829268292683	15.000341408860027	45	718	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1097	0	0.17186331748962402	23000	15.295828580856323	19130	16.826086956521735	
2480646962.497108	71.688	3.3225152129817443	38.35294117647059	19.837728194726168	15.000341408860027	46	725	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1109	0	0.203110933303833	23500	15.498939514160156	19571	16.719148936170214	
6.893750149346433e+26	71.276	3.372950819672131	39.8155737704918	20.59426229508197	14.622256576050438	47	737	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1126	0	0.15623950958251953	24000	15.655179023742676	20002	16.65833333333333	
824674521.8767313	70.636	3.3863636363636362	40.20454545454545	20.795454545454547	14.622256576050438	48	754	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1144	0	0.17186307907104492	24500	15.82704210281372	20436	16.587755102040816	
3.7998228033933777e+39	70.404	3.384297520661157	40.14462809917355	20.764462809917354	14.622256576050438	49	770	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1160	0	0.15623903274536133	25000	15.983281135559082	20865	16.539999999999992	
1.4270557304652236e+40	67.952	3.4082474226804123	40.83917525773196	21.123711340206185	14.622256576050438	50	786	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1172	0	0.18748903274536133	25500	16.170770168304443	21315	16.411764705882348	
2.084492635915317e+27	67.272	3.4665271966527196	42.52928870292887	21.997907949790793	14.476335728941113	51	808	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1188	0	0.218733549118042	26000	16.389503717422485	21742	16.376923076923077	
1.5440458071599377e+26	67.68	3.48125	42.95625	22.21875	14.476335728941113	52	828	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1212	0	0.203110933303833	26500	16.59261465072632	22166	16.35471698113207	
3.948819653212348e+29	68.496	3.47119341563786	42.66460905349794	22.067901234567902	14.476335728941113	53	843	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1232	0	0.2343592643737793	27000	16.826973915100098	22601	16.292592592592598	
1.0344926820425955e+35	69.448	3.513684210526316	43.89684210526316	22.705263157894738	14.476335728941113	54	868	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1253	0	0.15623903274536133	27500	16.98321294784546	23034	16.239999999999995	
6.952078950627703e+27	69.72	3.4790794979079496	42.89330543933055	22.186192468619247	14.174903357430685	55	890	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1272	0	0.203110933303833	28000	17.186323881149292	23463	16.203571428571422	
1.1252115216373422e+38	69.584	3.488421052631579	43.16421052631579	22.326315789473686	14.174903357430685	56	916	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1285	0	0.2031116485595703	28500	17.389435529708862	23892	16.168421052631572	
2.0876449036273557e+38	71.216	3.5366876310272537	44.56394129979036	23.050314465408807	14.157456152833973	57	939	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1314	0	0.2031111717224121	29000	17.592546701431274	24305	16.189655172413794	
2.0922720110778959e+40	72.712	3.5835051546391754	45.92164948453608	23.75257731958763	14.157456152833973	58	954	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1340	0	0.1874864101409912	29500	17.780033111572266	24734	16.15593220338984	
6.4738592932292e+21	73.664	3.5617021276595744	45.28936170212766	23.425531914893618	14.157456152833973	59	985	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1361	0	0.2499842643737793	30000	18.030017375946045	25158	16.14	
4.113598892727489e+27	75.296	3.56875	45.49375	23.53125	14.157456152833973	60	1006	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1384	0	0.1874856948852539	30500	18.2175030708313	25588	16.104918032786884	
1.337356836077502e+27	74.752	3.566390041493776	45.4253112033195	23.49585062240664	14.157456152833973	61	1024	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1403	0	0.2031111717224121	31000	18.42061424255371	26020	16.064516129032256	
1.7848216522109955e+28	76.656	3.5448851774530272	44.80167014613779	23.173277661795407	14.14312772413214	62	1045	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1426	0	0.203110933303833	31500	18.623725175857544	26452	16.025396825396825	
1.0278828214918574e+22	78.56	3.511530398322851	43.83438155136268	22.67295597484277	14.14312772413214	63	1069	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1448	0	0.2499833106994629	32000	18.873708486557007	26884	15.987499999999997	
1.677947532042415e+35	78.56	3.4821802935010484	42.9832285115304	22.232704402515722	14.069021161244269	64	1092	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1475	0	0.17186355590820312	32500	19.04557204246521	27309	15.972307692307695	
6.794513944490514e+36	76.656	3.5081967213114753	43.73770491803279	22.62295081967213	14.069021161244269	65	1104	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1496	0	0.18748736381530762	33000	19.233059406280518	27739	15.942424242424252	
1.9657467852892213e+37	72.848	3.4834710743801653	43.02066115702479	22.25206611570248	14.069021161244269	66	1121	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1520	0	0.18748688697814941	33500	19.420546293258667	28170	15.910447761194035	
1.1135960409764085e+39	70.536	3.4261954261954264	41.35966735966736	21.39293139293139	14.016545514831172	67	1141	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1554	0	0.17186331748962402	34000	19.59240961074829	28591	15.908823529411762	
2.1494683709432587e+26	69.856	3.4605809128630707	42.356846473029044	21.90871369294606	14.016545514831172	68	1160	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1572	0	0.18748712539672852	34500	19.77989673614502	29013	15.904347826086962	
1.3333731626591726e+33	69.584	3.442348008385744	41.82809224318658	21.635220125786162	14.016545514831172	69	1184	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1598	0	0.18748712539672852	35000	19.967383861541748	29438	15.891428571428563	
4.99360871283925e+36	68.496	3.459627329192547	42.32919254658385	21.8944099378882	14.016545514831172	70	1201	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1630	0	0.2187349796295166	35500	20.186118841171265	29859	15.89014084507042	
1.5616807874429554e+20	67.68	3.4276729559748427	41.40251572327044	21.41509433962264	14.016545514831172	71	1225	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1649	0	0.2187352180480957	36000	20.40485405921936	30284	15.87777777777778	
1.0989195348419309e+18	68.36	3.4488517745302714	42.01670146137787	21.73277661795407	14.016545514831172	72	1246	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1674	0	0.2343592643737793	36500	20.63921332359314	30700	15.890410958904113	
3.756227819525218e+33	69.04	3.5126050420168067	43.865546218487395	22.689075630252102	14.016545514831172	73	1270	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1694	0	0.2031106948852539	37000	20.842324018478394	31113	15.910810810810815	
1.9261103193452497e+35	67.544	3.4862579281183934	43.1014799154334	22.2938689217759	14.016545514831172	74	1298	135	4.0	58.0	30.0	67	3.0	29.0	15.0	1720	0	0.2187349796295166	37500	21.06105899810791	31525	15.933333333333337	
1.347024527409326e+40	67.0	3.448202959830867	41.99788583509514	21.723044397463003	14.016545514831172	75	1326	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1745	0	0.2031111717224121	38000	21.264170169830322	31943	15.939473684210526	
1.3793935380179774e+40	67.0	3.452830188679245	42.132075471698116	21.79245283018868	14.016545514831172	76	1349	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1774	0	0.18748831748962402	38500	21.451658487319946	32355	15.961038961038966	
6.163064436486443e+35	67.0	3.4294736842105262	41.45473684210526	21.442105263157895	14.016545514831172	77	1375	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1796	0	0.2187340259552002	39000	21.670392513275146	32771	15.97179487179487	
5.968658169983184e+23	67.0	3.3900414937759336	40.31120331950208	20.850622406639005	14.016545514831172	78	1393	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1820	0	0.2187354564666748	39500	21.88912796974182	33184	15.989873417721526	
1.0875110828363724e+33	67.0	3.3783783783783785	39.972972972972975	20.675675675675677	14.016545514831172	79	1412	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1843	0	0.18748736381530762	40000	22.07661533355713	33599	16.002499999999998	
2.016994008237563e+18	67.0	3.3551020408163263	39.29795918367347	20.3265306122449	14.01394247485326	80	1422	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1872	0	0.15623879432678223	40500	22.23285412788391	34020	16.0	
2.1368473117334458e+27	67.0	3.3855670103092783	40.18144329896907	20.783505154639176	14.01394247485326	81	1437	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1890	0	0.18748688697814941	41000	22.42034101486206	34452	15.970731707317071	
1418058840.4584405	67.0	3.377049180327869	39.9344262295082	20.65573770491803	14.01394247485326	82	1450	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1915	0	0.18748712539672852	41500	22.60782814025879	34879	15.954216867469881	
5.1819687016525125e+25	67.0	3.382716049382716	40.098765432098766	20.74074074074074	14.01394247485326	83	1464	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1929	0	0.2031111717224121	42000	22.8109393119812	35313	15.921428571428578	
15538716275321.205	67.0	3.4389233954451344	41.7287784679089	21.58385093167702	14.01394247485326	84	1481	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1951	0	0.2031111717224121	42500	23.014050483703613	35745	15.89411764705882	
4.683505164855685e+38	67.0	3.4033264033264032	40.696465696465694	21.04989604989605	14.01394247485326	85	1500	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1977	0	0.17186331748962402	43000	23.185913801193237	36166	15.893023255813958	
1.9464371256152455e+25	67.0	3.412262156448203	40.95560253699789	21.183932346723044	14.01394247485326	86	1528	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2004	0	0.18748688697814941	43500	23.373400688171387	36571	15.928735632183916	
25408344525.85839	67.0	3.4219409282700424	41.23628691983122	21.329113924050635	14.01394247485326	87	1554	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2033	0	0.17186355590820312	44000	23.54526424407959	36976	15.963636363636368	
1.0595577273561187e+30	67.0	3.3670103092783505	39.64329896907216	20.50515463917526	14.01394247485326	88	1569	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2056	0	0.17186307907104492	44500	23.717127323150635	37401	15.952808988764048	
1.1075777017426334e+24	67.0	3.3457556935817805	39.02691511387164	20.18633540372671	14.01394247485326	89	1586	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2076	0	0.15623903274536133	45000	23.873366355895996	37828	15.937777777777768	
1.2066564821396901e+20	67.0	3.374233128834356	39.852760736196316	20.613496932515336	14.01394247485326	90	1598	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2097	0	0.15623974800109863	45500	24.029606103897095	38258	15.91648351648351	
5.072080804628716e+34	67.0	3.3953974895397487	40.46652719665272	20.930962343096233	14.01394247485326	91	1620	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2118	0	0.18748712539672852	46000	24.217093229293823	38673	15.928260869565207	
3.454816675011675e+33	67.0	3.3634496919917862	39.540041067761805	20.451745379876797	14.01394247485326	92	1633	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2136	0	0.2031111717224121	46500	24.420204401016235	39099	15.91612903225807	
2.795327860474928e+27	67.0	3.3896907216494845	40.30103092783505	20.84536082474227	14.01394247485326	93	1648	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2158	0	0.203110933303833	47000	24.62331533432007	39524	15.9063829787234	
3.589677358781149e+25	67.0	3.392116182572614	40.371369294605806	20.88174273858921	14.01394247485326	94	1667	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2178	0	0.2031111717224121	47500	24.82642650604248	39951	15.892631578947373	
7.431514955996461e+33	67.0	3.4524312896405918	42.120507399577164	21.78646934460888	14.00475542726807	95	1694	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2202	0	0.2031111717224121	48000	25.029537677764893	40374	15.887500000000003	
4.791378753653234e+21	67.0	3.450617283950617	42.0679012345679	21.75925925925926	14.00475542726807	96	1708	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2222	0	0.18748736381530762	48500	25.2170250415802	40805	15.865979381443296	
2.4339027811599675e+34	67.0	3.472340425531915	42.69787234042553	22.085106382978722	14.00475542726807	97	1739	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2250	0	0.2343587875366211	49000	25.45138382911682	41219	15.87959183673469	
1.48238684798188e+36	67.0	3.446088794926004	41.936575052854124	21.691331923890065	14.00475542726807	98	1767	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2275	0	0.17186355590820312	49500	25.623247385025024	41628	15.903030303030306	
9.5121596471955e+38	67.0	3.425311203319502	41.33402489626556	21.37966804979253	14.00475542726807	99	1785	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2293	0	0.17186331748962402	50000	25.79511070251465	42058	15.884	
2.1938138390127234e+32	67.0	3.44	41.76	21.6	14.00475542726807	100	1810	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2317	0	0.17186260223388672	50500	25.966973304748535	42474	15.893069306930698	
5.95533077624329e+42	67.0	3.4350515463917524	41.616494845360826	21.52577319587629	14.00475542726807	101	1825	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2338	0	0.2343599796295166	51000	26.20133328437805	42909	15.864705882352936	
5.461164069689296e+21	67.0	3.4539748953974896	42.16527196652719	21.809623430962343	14.00475542726807	102	1847	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2369	0	0.2187349796295166	51500	26.42006826400757	43322	15.87961165048543	
5.011611824637913e+33	67.0	3.4728033472803346	42.71129707112971	22.09205020920502	14.00475542726807	103	1869	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2391	0	0.1874864101409912	52000	26.60755467414856	43750	15.865384615384613	
3.4244485700176374e+34	67.0	3.448202959830867	41.99788583509514	21.723044397463003	14.00475542726807	104	1896	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2421	0	0.2187356948852539	52500	26.826290369033813	44157	15.891428571428563	
1.197033739288303e+31	67.0	3.4279749478079333	41.41127348643006	21.419624217118997	13.997280962314843	105	1918	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2443	0	0.2187352180480957	53000	27.04502558708191	44572	15.901886792452842	
4.287059521831795e+31	67.0	3.3804573804573805	40.03326403326403	20.706860706860706	13.997280962314843	106	1938	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2467	0	0.18748736381530762	53500	27.232512950897217	44989	15.908411214953261	
8.483206977512851e+29	67.0	3.393374741200828	40.40786749482402	20.900621118012424	13.997280962314843	107	1956	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2489	0	0.17186236381530762	54000	27.404375314712524	45411	15.905555555555551	
7.055952924555463e+27	67.0	3.460285132382892	42.348268839103866	21.90427698574338	13.997280962314843	108	1966	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2522	0	0.2187356948852539	54500	27.62311100959778	45830	15.908256880733944	
7528105796.472444	67.0	3.4329896907216493	41.55670103092783	21.49484536082474	13.992891893785167	109	1982	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2545	0	0.2343583106994629	55000	27.85746932029724	46262	15.88727272727273	
2.8122716209793417e+20	67.0	3.450413223140496	42.06198347107438	21.75619834710744	13.940792093138427	110	1998	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2570	0	0.15623998641967773	55500	28.01370930671692	46688	15.87747747747747	
1.326199431421275e+31	67.0	3.48659793814433	43.11134020618557	22.298969072164947	13.940792093138427	111	2014	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2591	0	0.1874864101409912	56000	28.20119571685791	47130	15.839285714285708	
4.234649521292678e+22	67.0	3.4615384615384617	42.38461538461539	21.923076923076923	13.940792093138427	112	2033	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2615	0	0.17186331748962402	56500	28.373059034347534	47550	15.840707964601776	
1.8294596954323613e+23	67.0	3.4583333333333335	42.291666666666664	21.875	13.940792093138427	113	2053	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2647	0	0.2187349796295166	57000	28.59179401397705	47973	15.836842105263159	
4.023823940938426e+32	67.0	3.48109243697479	42.95168067226891	22.21638655462185	13.940792093138427	114	2077	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2671	0	0.2343587875366211	57500	28.826152801513672	48393	15.838260869565218	
1.3063938053097775e+33	67.0	3.4728033472803346	42.71129707112971	22.09205020920502	13.648636338594768	115	2099	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2698	0	0.2187352180480957	58000	29.044888019561768	48812	15.841379310344834	
1.0118220443450099e+40	67.0	3.461377870563674	42.379958246346554	21.920668058455114	13.648636338594768	116	2120	67	4.0	58.0	30.0	67	3.0	29.0	15.0	2727	0	0.15623927116394043	58500	29.201127290725708	49235	15.837606837606828	
