ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.028962781384111e+35	121.944	3.975951903807615	57.30260521042084	29.639278557114228	13.841049923223515	53	727	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1378	0	0.25804758071899414	27000	18.901090145111084	21808	19.229629629629628	
5.956385175281901e+35	120.448	4.0141987829614605	58.411764705882355	30.212981744421906	13.841049923223515	54	735	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1410	0	0.265606164932251	27500	19.166696310043335	22220	19.19999999999999	
3.566030847140236e+18	120.176	3.9979757085020244	57.941295546558706	29.969635627530366	13.841049923223515	55	741	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1444	0	0.17994308471679688	28000	19.346639394760132	22640	19.14285714285714	
6.907408256549214e+36	113.92	3.9495967741935485	56.538306451612904	29.243951612903224	13.841049923223515	56	746	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1470	0	0.20311260223388672	28500	19.54975199699402	23063	19.07719298245614	
6.691526608513483e+20	112.696	3.983640081799591	57.52556237218814	29.754601226993866	13.839369568944106	57	758	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1500	0	0.2187345027923584	29000	19.768486499786377	23479	19.037931034482753	
15009552177656.986	113.376	3.9595141700404857	56.825910931174086	29.39271255060729	13.839369568944106	58	764	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1534	0	0.18748688697814941	29500	19.955973386764526	23900	18.983050847457633	
6.922202997781471e+32	109.976	3.977687626774848	57.35294117647059	29.66531440162272	13.77476215869906	59	771	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1559	0	0.18748760223388672	30000	20.143460988998413	24323	18.923333333333332	
2.2409944074487183e+21	107.664	3.955193482688391	56.70061099796334	29.327902240325866	13.77476215869906	60	780	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1595	0	0.2578287124633789	30500	20.401289701461792	24730	18.91803278688525	
2.623719035150444e+24	103.992	3.975609756097561	57.292682926829265	29.634146341463413	13.77476215869906	61	788	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1636	0	0.2656064033508301	31000	20.666896104812622	25139	18.906451612903226	
3.119531267015628e+25	105.76	3.9818548387096775	57.47379032258065	29.72782258064516	13.77476215869906	62	792	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1669	0	0.22592496871948242	31500	20.892821073532104	25554	18.876190476190473	
825494388.5624399	103.448	3.967280163599182	57.05112474437628	29.50920245398773	13.768576220811488	63	803	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1713	0	0.2187347412109375	32000	21.111555814743042	25957	18.88437499999999	
9.313903032316903e+27	106.848	3.9714285714285715	57.17142857142857	29.571428571428573	13.768576220811488	64	813	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1749	0	0.27300071716308594	32500	21.384556531906128	26370	18.86153846153846	
2.918751613080875e+20	108.752	3.9654471544715446	56.9979674796748	29.48170731707317	13.768576220811488	65	822	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1787	0	0.20311188697814941	33000	21.587668418884277	26770	18.87878787878789	
1.393209684274895e+25	107.528	3.977687626774848	57.35294117647059	29.66531440162272	13.766129341556328	66	829	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1824	0	0.23436188697814941	33500	21.822030305862427	27166	18.90746268656717	
24323352214712.496	107.12	3.954639175257732	56.684536082474224	29.31958762886598	13.766129341556328	67	844	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1865	0	0.19534039497375488	34000	22.01737070083618	27559	18.944117647058818	
1.1319678849343247e+20	107.8	3.9815573770491803	57.46516393442623	29.723360655737704	13.766129341556328	68	857	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1905	0	0.234358549118042	34500	22.251729249954224	27957	18.96521739130435	
72964443782040.72	112.832	3.9474747474747476	56.47676767676768	29.21212121212121	13.766129341556328	69	863	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1947	0	0.24121642112731934	35000	22.492945671081543	28354	18.988571428571433	
1099084360.3804526	112.56	3.973469387755102	57.23061224489796	29.602040816326532	13.766129341556328	70	873	135	5.0	87.0	45.0	67	3.0	29.0	15.0	1993	0	0.24998116493225098	35500	22.742926836013794	28761	18.983098591549293	
1.3902380977306876e+20	110.656	3.9816326530612245	57.46734693877551	29.724489795918366	13.766129341556328	71	883	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2034	0	0.19457459449768066	36000	22.937501430511475	29162	18.99444444444444	
890849014.7973418	112.968	3.993914807302231	57.8235294117647	29.908722109533468	13.766129341556328	72	890	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2076	0	0.2187361717224121	36500	23.156237602233887	29567	18.9945205479452	
1.755549268311406e+29	114.328	3.993927125506073	57.82388663967611	29.908906882591094	13.765143021741004	73	896	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2111	0	0.24355602264404297	37000	23.39979362487793	29979	18.975675675675674	
198669090844.74625	116.504	3.95748987854251	56.76720647773279	29.36234817813765	13.765143021741004	74	902	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2144	0	0.2187333106994629	37500	23.618526935577393	30399	18.935999999999993	
1.0138555006917709e+35	116.368	3.9693877551020407	57.11224489795919	29.540816326530614	13.765143021741004	75	912	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2186	0	0.2343599796295166	38000	23.85288691520691	30800	18.94736842105263	
1.0703802635781511e+32	117.184	4.0	58.0	30.0	13.765143021741004	76	917	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2222	0	0.2734715938568115	38500	24.12635850906372	31216	18.91948051948053	
120941047248.90254	117.184	3.9798792756539236	57.416498993963785	29.698189134808853	13.744433570454861	77	920	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2254	0	0.2031111717224121	39000	24.329469680786133	31628	18.9025641025641	
4.7872731975902017e+24	118.0	3.987704918032787	57.64344262295082	29.815573770491802	13.744433570454861	78	932	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2285	0	0.1949291229248047	39500	24.524398803710938	32044	18.87594936708861	
5.681771581188799e+16	117.456	3.969574036511156	57.11764705882353	29.543610547667342	13.744433570454861	79	939	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2322	0	0.23450803756713867	40000	24.758906841278076	32451	18.872500000000002	
1.1493355416702404e+16	117.32	3.975855130784708	57.29979879275654	29.637826961770624	13.246147321929747	80	942	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2370	0	0.21191835403442383	40500	24.9708251953125	32857	18.871604938271602	
4.7355756105055405e+24	116.776	4.002020202020202	58.05858585858586	30.03030303030303	13.246147321929747	81	947	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2403	0	0.18748760223388672	41000	25.158312797546387	33263	18.870731707317063	
1305641060.7479157	114.328	3.97165991902834	57.178137651821864	29.574898785425102	13.246147321929747	82	953	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2442	0	0.249983549118042	41500	25.40829634666443	33666	18.877108433734932	
5.141359677254705e+22	114.872	3.9572301425661913	56.759674134419555	29.358452138492872	13.246147321929747	83	962	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2483	0	0.2187347412109375	42000	25.627031087875366	34073	18.873809523809527	
5.849239391017688e+17	118.816	3.95748987854251	56.76720647773279	29.36234817813765	13.183109716024928	84	968	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2515	0	0.2343578338623047	42500	25.86138892173767	34493	18.840000000000003	
2207738776317611.5	116.64	3.9633401221995928	56.936863543788185	29.45010183299389	13.183109716024928	85	977	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2551	0	0.17990970611572266	43000	26.041298627853394	34903	18.830232558139542	
5225551947.236882	115.552	3.9897750511247443	57.70347648261759	29.846625766871167	13.183109716024928	86	988	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2591	0	0.2343578338623047	43500	26.2756564617157	35312	18.822988505747134	
8945507638130927.0	113.784	4.002020202020202	58.05858585858586	30.03030303030303	12.996708754044317	87	994	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2621	0	0.21129512786865234	44000	26.48695158958435	35729	18.797727272727272	
1.5355311076480892e+16	110.112	3.9754098360655736	57.28688524590164	29.631147540983605	12.996708754044317	88	1006	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2663	0	0.2656066417694092	44500	26.75255823135376	36126	18.817977528089898	
160891017.97790807	106.712	3.973737373737374	57.23838383838384	29.606060606060606	12.996708754044317	89	1012	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2691	0	0.2579219341278076	45000	27.010480165481567	36549	18.78	
8.906460623889387e+25	102.088	3.9410569105691056	56.290650406504064	29.115853658536587	12.966685749581192	90	1020	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2717	0	0.2656064033508301	45500	27.276086568832397	36966	18.756043956043953	
3.4955284117266236e+27	103.176	3.9692622950819674	57.10860655737705	29.53893442622951	12.966685749581192	91	1032	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2753	0	0.2343602180480957	46000	27.510446786880493	37377	18.745652173913044	
1.6719655667355612e+16	107.664	3.98159509202454	57.466257668711656	29.7239263803681	12.966685749581192	92	1043	135	6.0	116.0	60.0	67	3.0	29.0	15.0	2784	0	0.2343578338623047	46500	27.744804620742798	37790	18.731182795698913	
1.661108648390207e+16	117.864	3.965587044534413	57.002024291497975	29.483805668016196	12.93531505641737	93	1050	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2816	0	0.203110933303833	47000	27.94791555404663	38203	18.717021276595744	
546699297.8383489	119.768	3.9878296146044625	57.64705882352941	29.81744421906694	12.93531505641737	94	1057	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2835	0	0.21104955673217773	47500	28.15896511077881	38626	18.682105263157894	
1364386845727.268	120.312	4.00804828973843	58.23340040241449	30.120724346076457	12.91456427510047	95	1061	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2864	0	0.2343592643737793	48000	28.393324375152588	39048	18.650000000000006	
145952825.01741335	124.256	3.959839357429719	56.83534136546185	29.397590361445783	12.738142342845478	96	1063	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2891	0	0.21101617813110352	48500	28.60434055328369	39469	18.620618556701032	
1.4243303675135069e+32	126.84	3.9839034205231387	57.53319919517103	29.758551307847082	12.738142342845478	97	1066	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2929	0	0.17186427116394043	49000	28.776204824447632	39886	18.60000000000001	
2427958864666.847	124.664	3.96579476861167	57.00804828973843	29.48692152917505	12.713942682113474	98	1069	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2968	0	0.2263963222503662	49500	29.002601146697998	40303	18.579797979797988	
11016003706057.314	124.528	4.016227180527383	58.470588235294116	30.24340770791075	12.713942682113474	99	1076	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3003	0	0.24997973442077637	50000	29.252580881118774	40722	18.555999999999997	
333013710.2089097	121.4	3.963709677419355	56.94758064516129	29.455645161290324	12.711834365974271	100	1080	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3035	0	0.2187340259552002	50500	29.471314907073975	41131	18.552475247524754	
291592916.1548678	126.568	3.956	56.724	29.34	12.658498703196672	101	1080	135	5	87	45	67	3	29	15	3074	0	0.24213933944702148	51000	29.713454246520996	41549	18.531372549019608	
2.4522574293204687e+20	123.712	3.9838709677419355	57.53225806451613	29.758064516129032	12.658498703196672	102	1084	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3111	0	0.2031114101409912	51500	29.916565656661987	41962	18.520388349514562	
431302435.499539	122.896	3.9859719438877756	57.59318637274549	29.789579158316634	12.658498703196672	103	1085	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3147	0	0.17960548400878906	52000	30.096171140670776	42382	18.496153846153845	
669416578.961481	126.568	3.9859719438877756	57.59318637274549	29.789579158316634	12.658498703196672	104	1086	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3181	0	0.24998164176940918	52500	30.346152782440186	42810	18.457142857142856	
1.1604854281614513e+26	126.704	3.961847389558233	56.893574297188756	29.427710843373493	12.658498703196672	105	1089	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3220	0	0.2567152976989746	53000	30.60286808013916	43222	18.449056603773585	
316973868.2378415	122.352	3.997995991983968	57.94188376753507	29.96993987975952	12.6507068214866	106	1091	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3243	0	0.2343587875366211	53500	30.83722686767578	43651	18.40934579439252	
1.1688597363998214e+39	121.128	3.9597585513078473	56.83299798792756	29.396378269617706	12.649851035302135	107	1094	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3274	0	0.24165129661560059	54000	31.078878164291382	44066	18.3962962962963	
1.4556521739778331e+25	124.12	3.965587044534413	57.002024291497975	29.483805668016196	12.538881088141318	108	1100	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3309	0	0.2656066417694092	54500	31.34448480606079	44482	18.38165137614679	
3.674911096989117e+34	122.896	3.981818181818182	57.472727272727276	29.727272727272727	12.538881088141318	109	1105	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3338	0	0.2415010929107666	55000	31.585985898971558	44905	18.35454545454546	
106160875.74657878	122.352	3.975806451612903	57.29838709677419	29.637096774193548	12.530655088289215	110	1109	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3378	0	0.2187349796295166	55500	31.804720878601074	45320	18.34234234234235	
6.224485989302648e+27	126.84	3.9659318637274548	57.012024048096194	29.488977955911825	12.506368686615403	111	1110	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3414	0	0.1874861717224121	56000	31.992207050323486	45740	18.32142857142857	
6360366449589.635	127.112	3.9859154929577465	57.59154929577465	29.788732394366196	12.460354944754279	112	1114	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3442	0	0.22581934928894043	56500	32.21802639961243	46166	18.29026548672566	
2.553001753004406e+20	128.2	3.9859719438877756	57.59318637274549	29.789579158316634	12.15746421447415	113	1115	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3478	0	0.2656071186065674	57000	32.483633518218994	46588	18.266666666666666	
769766416.4601918	125.48	3.963709677419355	56.94758064516129	29.455645161290324	12.15746421447415	114	1119	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3515	0	0.29035139083862305	57500	32.77398490905762	47001	18.259130434782605	
875865348.9080719	128.608	4.002004008016032	58.05811623246493	30.03006012024048	12.121046557099014	115	1120	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3548	0	0.2031111717224121	58000	32.97709608078003	47421	18.23965517241379	
9.601787022624701e+17	125.344	3.973630831643002	57.23529411764706	29.60446247464503	12.073771386920697	116	1127	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3575	0	0.272782564163208	58500	33.24987864494324	47841	18.220512820512823	
1.9800280897671212e+16	125.616	3.961847389558233	56.893574297188756	29.427710843373493	12.073771386920697	117	1129	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3610	0	0.249983549118042	59000	33.49986219406128	48258	18.206779661016952	
