ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5540793354427864e+36	180.0	4.2	63.8	33.0	16.509668520029752	44	39	180	5	87	45	180	3	29	15	313	0	0.01562190055847168	2250	2.890427350997925	1771	21.28888888888889	
808582511886223.4	180.0	3.98	57.42	29.7	16.384134469583554	45	39	180	8	174	90	180	3	29	15	316	0	0.015624523162841797	2300	2.9060518741607666	1817	21.0	
871815318.7150053	180.0	4.44	70.76	36.6	16.384134469583554	46	39	180	8	174	90	180	3	29	15	321	0	0.03124833106994629	2350	2.937300205230713	1861	20.808510638297875	
11670271378.940407	180.0	3.96	56.84	29.4	16.384134469583554	47	39	180	5	87	45	180	3	29	15	324	0	0.031247377395629883	2400	2.9685475826263428	1902	20.75	
1.969374347322462e+20	180.0	3.88	54.52	28.2	16.384134469583554	48	39	180	8	174	90	180	3	29	15	327	0	0.01562356948852539	2450	2.984171152114868	1947	20.530612244897966	
67010791666.41812	180.0	4.08	60.32	31.2	16.384134469583554	49	39	180	8	174	90	180	3	29	15	331	0	0.01562356948852539	2500	2.9997947216033936	1991	20.36	
4.773266994967805e+29	180.0	4.56	74.24	38.4	16.384134469583554	50	39	180	12	290	150	180	3	29	15	339	0	0.015625476837158203	2550	3.0154201984405518	2033	20.274509803921575	
2114484004.6229765	180.0	4.8	81.2	42.0	15.891285560724372	51	39	180	8	174	90	180	3	29	15	344	0	0.03124833106994629	2600	3.046668529510498	2078	20.07692307692308	
3.0631557264843945e+25	180.0	4.62	75.98	39.3	15.891285560724372	52	39	180	8	174	90	180	3	29	15	350	0	0.04687023162841797	2650	3.093538761138916	2122	19.924528301886795	
5.5768082597694126e+22	180.0	4.9	84.1	43.5	15.891285560724372	53	39	180	8	174	90	180	3	29	15	357	0	0.03124690055847168	2700	3.1247856616973877	2165	19.814814814814824	
1.4702750663301168e+36	180.0	4.86	82.94	42.9	15.891285560724372	54	39	180	8	174	90	180	3	29	15	364	0	0.03124833106994629	2750	3.156033992767334	2208	19.709090909090904	
2014141065.5906744	180.0	4.98	86.42	44.7	15.891285560724372	55	39	180	8	174	90	180	3	29	15	376	0	0.04687094688415527	2800	3.2029049396514893	2246	19.785714285714278	
5.501034159791947e+26	180.0	4.54	73.66	38.1	15.891285560724372	56	39	180	8	174	90	180	3	29	15	382	0	0.031249046325683594	2850	3.234153985977173	2289	19.684210526315795	
1.2672902966145427e+20	180.0	4.84	82.36	42.6	15.891285560724372	57	39	180	8	174	90	180	3	29	15	393	0	0.03124713897705078	2900	3.2654011249542236	2327	19.758620689655174	
642811064.6554323	180.0	4.62	75.98	39.3	15.891285560724372	58	39	180	8	174	90	180	3	29	15	400	0	0.031248092651367188	2950	3.296649217605591	2370	19.66101694915254	
3.312152800205417e+19	180.0	4.68	77.72	40.2	15.546958512416442	59	39	180	8	174	90	180	3	29	15	406	0	0.031247615814208984	3000	3.3278968334198	2413	19.566666666666663	
3.3330280714069237e+38	180.0	4.22	64.38	33.3	15.546958512416442	60	39	180	5	87	45	180	3	29	15	416	0	0.015623807907104492	3050	3.3435206413269043	2452	19.606557377049185	
21425379115.80236	180.0	4.32	67.28	34.8	15.305071357697663	61	39	180	8	174	90	180	3	29	15	426	0	0.031249284744262695	3100	3.374769926071167	2492	19.61290322580645	
1.7836585600272016e+16	180.0	4.34	67.86	35.1	15.305071357697663	62	39	180	8	174	90	180	3	29	15	436	0	0.03124713897705078	3150	3.4060170650482178	2531	19.650793650793645	
8.304396590394294e+32	180.0	4.2	63.8	33.0	14.276927334524842	63	39	180	5	87	45	180	3	29	15	440	0	0.031247854232788086	3200	3.437264919281006	2577	19.46875	
3.270090077783856e+23	180.0	4.44	70.76	36.6	14.276927334524842	64	39	180	8	174	90	180	3	29	15	446	0	0.01562356948852539	3250	3.4528884887695312	2620	19.384615384615387	
1.666030148891568e+29	180.0	4.64	76.56	39.6	14.276927334524842	65	39	180	8	174	90	180	3	29	15	456	0	0.031248092651367188	3300	3.4841365814208984	2660	19.39393939393939	
274421590.6562847	180.0	4.1	60.9	31.5	14.276927334140202	66	39	180	5	87	45	180	3	29	15	462	0	0.031247377395629883	3350	3.5153839588165283	2704	19.28358208955224	
5510328958.906642	180.0	4.02	58.58	30.3	14.276927334140202	67	39	180	8	174	90	180	3	29	15	468	0	0.031249046325683594	3400	3.546633005142212	2746	19.235294117647058	
2.932179688645795e+29	180.0	3.84	53.36	27.6	14.276927334140202	68	39	180	5	87	45	180	3	29	15	471	0	0.015622615814208984	3450	3.562255620956421	2791	19.101449275362313	
380854896.18978	180.0	3.74	50.46	26.1	14.276927334140202	69	39	180	5	87	45	180	3	29	15	477	0	0.03124856948852539	3500	3.5935041904449463	2834	19.028571428571425	
1.273105800267791e+30	180.0	3.72	49.88	25.8	14.276927334140202	70	39	180	8	174	90	180	3	29	15	483	0	0.015623331069946289	3550	3.6091275215148926	2875	19.014084507042256	
2.3818438826559384e+16	180.0	3.62	46.98	24.3	14.276927334140202	71	39	180	5	87	45	180	3	29	15	486	0	0.015624523162841797	3600	3.6247520446777344	2919	18.91666666666667	
1.4757480186282255e+29	180.0	3.56	45.24	23.4	14.276927334140202	72	39	180	5	87	45	180	3	29	15	489	0	0.015623331069946289	3650	3.6403753757476807	2964	18.794520547945197	
48875856.14369576	180.0	3.84	53.36	27.6	14.276927334140202	73	39	180	5	87	45	180	3	29	15	493	0	0.03124856948852539	3700	3.671623945236206	3010	18.648648648648646	
1.2418218137943482e+21	180.0	3.84	53.36	27.6	14.276927334140202	74	39	180	5	87	45	180	3	29	15	499	0	0.015623807907104492	3750	3.6872477531433105	3054	18.560000000000002	
2.3511054765442464e+16	180.0	3.98	57.42	29.7	14.276927334140202	75	39	180	5	87	45	180	3	29	15	505	0	0.031247377395629883	3800	3.7184951305389404	3097	18.5	
215228.13604739602	180.0	4.16	62.64	32.4	14.274421282901248	76	39	180	8	174	90	180	3	29	15	513	0	0.031247854232788086	3850	3.7497429847717285	3139	18.467532467532465	
629376903.0067816	180.0	4.24	64.96	33.6	14.274421282901248	77	39	180	8	174	90	180	3	29	15	522	0	0.031247854232788086	3900	3.7809908390045166	3180	18.461538461538467	
41717503817.55896	180.0	3.86	53.94	27.9	13.834603448965769	78	39	180	5	87	45	180	3	29	15	526	0	0.031247854232788086	3950	3.8122386932373047	3225	18.35443037974683	
109271178.93203935	180.0	4.04	59.16	30.6	13.150644075368337	79	39	180	5	87	45	180	3	29	15	533	0	0.015624046325683594	4000	3.8278627395629883	3266	18.349999999999994	
1427260097.8599663	180.0	4.1	60.9	31.5	13.150644075368337	80	39	180	8	174	90	180	3	29	15	543	0	0.015624284744262695	4050	3.843487024307251	3306	18.370370370370367	
1.2235520028781281e+27	180.0	4.02	58.58	30.3	13.150644075368337	81	39	180	5	87	45	180	3	29	15	550	0	0.015623807907104492	4100	3.8591108322143555	3348	18.34146341463415	
23047187.797678497	180.0	3.88	54.52	28.2	13.150644075368337	82	39	180	5	87	45	180	3	29	15	558	0	0.03124856948852539	4150	3.890359401702881	3389	18.33734939759036	
849783391069919.1	180.0	4.32	67.28	34.8	13.150644075368337	83	39	180	8	174	90	180	3	29	15	567	0	0.031246662139892578	4200	3.9216060638427734	3430	18.33333333333333	
323284130174980.94	180.0	4.08	60.32	31.2	13.150644075368337	84	39	180	5	87	45	180	3	29	15	576	0	0.031248092651367188	4250	3.9528541564941406	3471	18.32941176470588	
2.600467671890183e+16	180.0	4.38	69.02	35.7	13.150644075368337	85	39	180	8	174	90	180	3	29	15	584	0	0.031247854232788086	4300	3.9841020107269287	3512	18.325581395348834	
4.155626737094432e+18	180.0	4.04	59.16	30.6	13.150644075368337	86	39	180	8	174	90	180	3	29	15	596	0	0.015623807907104492	4350	3.999725818634033	3550	18.39080459770115	
2435452022.126627	180.0	4.0	58.0	30.0	13.150644075368337	87	39	180	8	174	90	180	3	29	15	602	0	0.03124856948852539	4400	4.030974388122559	3592	18.36363636363636	
8413794.716430487	180.0	3.76	51.04	26.4	13.150644075368337	88	39	180	5	87	45	180	3	29	15	605	0	0.015623807907104492	4450	4.046598196029663	3637	18.269662921348313	
1466683803635511.5	180.0	3.98	57.42	29.7	13.150644075368337	89	39	180	8	174	90	180	3	29	15	610	0	0.031247615814208984	4500	4.077845811843872	3679	18.24444444444444	
305042859154326.06	180.0	4.26	65.54	33.9	13.150644075368337	90	39	180	8	174	90	180	3	29	15	618	0	0.03124856948852539	4550	4.1090943813323975	3721	18.21978021978022	
4.473063362311941e+27	180.0	4.14	62.06	32.1	13.150644075368337	91	39	180	5	87	45	180	3	29	15	627	0	0.015622615814208984	4600	4.1247169971466064	3761	18.23913043478261	
1501789411.3830423	180.0	4.04	59.16	30.6	13.150644075368337	92	39	180	5	87	45	180	3	29	15	635	0	0.03124833106994629	4650	4.155965328216553	3802	18.236559139784944	
1.279691497706522e+23	180.0	4.16	62.64	32.4	13.150644075368337	93	39	180	5	87	45	180	3	29	15	643	0	0.031247854232788086	4700	4.187213182449341	3844	18.212765957446805	
2.571601259525768e+37	180.0	4.2	63.8	33.0	13.150644075368337	94	39	180	5	87	45	180	3	29	15	651	0	0.031248092651367188	4750	4.218461275100708	3886	18.189473684210526	
6.907374927120495e+26	180.0	4.14	62.06	32.1	13.150644075368337	95	39	180	5	87	45	180	3	29	15	653	0	0.031247615814208984	4800	4.249708890914917	3933	18.0625	
3.0196796279093657e+38	180.0	4.24	64.96	33.6	13.150644075368337	96	39	180	8	174	90	180	3	29	15	661	0	0.015623807907104492	4850	4.2653326988220215	3975	18.04123711340206	
1.465483728218582e+18	180.0	4.4	69.6	36.0	13.150644075368337	97	39	180	8	174	90	180	3	29	15	665	0	0.04687309265136719	4900	4.312205791473389	4021	17.93877551020408	
2.0951161920988077e+26	180.0	4.44	70.76	36.6	13.150644075368337	98	39	180	8	174	90	180	3	29	15	672	0	0.03124690055847168	4950	4.34345269203186	4064	17.898989898989896	
1.323818790697677e+37	180.0	4.28	66.12	34.2	13.150644075368337	99	39	180	8	174	90	180	3	29	15	680	0	0.015623807907104492	5000	4.359076499938965	4106	17.879999999999995	
7.441652066918377e+21	180.0	4.02	58.58	30.3	13.150644075368337	100	39	180	8	174	90	180	3	29	15	689	0	0.031247615814208984	5050	4.390324115753174	4146	17.900990099009903	
1.825269843483292e+35	180.0	3.9	55.1	28.5	13.150581978273053	101	39	180	8	174	90	180	3	29	15	694	0	0.015624046325683594	5100	4.405948162078857	4189	17.862745098039213	
2.3148551482644374e+37	180.0	3.96	56.84	29.4	13.150581978273053	102	39	180	5	87	45	180	3	29	15	696	0	0.01562356948852539	5150	4.421571731567383	4234	17.78640776699028	
2.762685629274825e+22	180.0	3.76	51.04	26.4	13.150581978273053	103	39	180	8	174	90	180	3	29	15	700	0	0.015624523162841797	5200	4.437196254730225	4279	17.711538461538453	
18017370530.553608	180.0	3.74	50.46	26.1	13.150581978273053	104	39	180	5	87	45	180	3	29	15	703	0	0.031247854232788086	5250	4.468444108963013	4324	17.638095238095246	
11798733.010613658	180.0	3.74	50.46	26.1	13.150581978273053	105	39	180	5	87	45	180	3	29	15	710	0	0.015623807907104492	5300	4.484067916870117	4367	17.603773584905653	
7.943587827400705e+24	180.0	3.58	45.82	23.7	13.150581978273053	106	39	180	5	87	45	180	3	29	15	715	0	0.031248092651367188	5350	4.515316009521484	4412	17.532710280373834	
2024609410.7436273	180.0	3.52	44.08	22.8	13.150581978273053	107	39	180	5	87	45	180	3	29	15	721	0	0.015624523162841797	5400	4.530940532684326	4453	17.537037037037038	
1.544017250710383e+31	180.0	3.7	49.3	25.5	13.0209061690995	108	39	180	5	87	45	180	3	29	15	727	0	0.03124690055847168	5450	4.562187433242798	4495	17.52293577981652	
7994714456.443329	180.0	3.84	53.36	27.6	13.0209061690995	109	39	180	5	87	45	180	3	29	15	734	0	0.031247615814208984	5500	4.593435049057007	4536	17.52727272727273	
239662.76891188492	180.0	3.94	56.26	29.1	13.0209061690995	110	39	180	5	87	45	180	3	29	15	741	0	0.015624284744262695	5550	4.6090593338012695	4578	17.513513513513516	
1.2042240589646465e+23	180.0	3.96	56.84	29.4	13.0209061690995	111	39	180	5	87	45	180	3	29	15	747	0	0.031247854232788086	5600	4.640307188034058	4620	17.5	
1460864859.058308	180.0	4.04	59.16	30.6	13.0209061690995	112	39	180	5	87	45	180	3	29	15	749	0	0.031248092651367188	5650	4.671555280685425	4668	17.38053097345133	
1677847251.8714006	180.0	3.96	56.84	29.4	13.0209061690995	113	39	180	5	87	45	180	3	29	15	752	0	0.015623807907104492	5700	4.687179088592529	4713	17.315789473684205	
577471637.6428112	180.0	4.14	62.06	32.1	13.0209061690995	114	39	180	8	174	90	180	3	29	15	755	0	0.031248092651367188	5750	4.7184271812438965	4758	17.252173913043478	
43712641826386.98	180.0	3.94	56.26	29.1	12.990563037397779	115	39	180	5	87	45	180	3	29	15	757	0	0.015623807907104492	5800	4.734050989151001	4804	17.172413793103445	
6907774.412274024	180.0	4.1	60.9	31.5	12.990563037397779	116	39	180	5	87	45	180	3	29	15	757	0	0.015623807907104492	5850	4.7496747970581055	4854	17.025641025641022	
1561.940996656828	180.0	4.24	64.96	33.6	12.901426667651283	117	39	180	5	87	45	180	3	29	15	764	0	0.031247854232788086	5900	4.7809226512908936	4896	17.016949152542367	
6818182191.430567	180.0	4.38	69.02	35.7	12.901426667651283	118	39	180	8	174	90	180	3	29	15	771	0	0.031248092651367188	5950	4.812170743942261	4939	16.991596638655466	
2167558579559.2263	180.0	4.52	73.08	37.8	12.901426667651283	119	39	180	8	174	90	180	3	29	15	779	0	0.031247615814208984	6000	4.84341835975647	4981	16.983333333333334	
2.933361897570507e+25	180.0	4.24	64.96	33.6	12.901426667651283	120	39	180	8	174	90	180	3	29	15	782	0	0.031247854232788086	6050	4.874666213989258	5028	16.892561983471083	
8.344807420212793e+26	180.0	4.22	64.38	33.3	12.900151892576638	121	39	180	8	174	90	180	3	29	15	786	0	0.015623807907104492	6100	4.890290021896362	5074	16.81967213114754	
1.680315840001489e+34	180.0	4.18	63.22	32.7	12.900151892576638	122	39	180	5	87	45	180	3	29	15	787	0	0.015623807907104492	6150	4.905913829803467	5123	16.699186991869922	
5.527574392804809e+24	180.0	4.42	70.18	36.3	12.900151892576638	123	39	180	8	174	90	180	3	29	15	792	0	0.04687166213989258	6200	4.952785491943359	5167	16.66129032258064	
4498517258.11216	180.0	4.36	68.44	35.4	12.900151892576638	124	39	180	8	174	90	180	3	29	15	796	0	0.031249284744262695	6250	4.984034776687622	5213	16.592	
1.5854222223162157e+25	180.0	4.36	68.44	35.4	12.900151892576638	125	39	180	8	174	90	180	3	29	15	802	0	0.03124713897705078	6300	5.015281915664673	5257	16.555555555555557	
7203771263718073.0	180.0	4.24	64.96	33.6	12.900151892576638	126	39	180	8	174	90	180	3	29	15	804	0	0.031247377395629883	6350	5.046529293060303	5305	16.456692913385822	
3.3468434074901024e+16	180.0	4.08	60.32	31.2	12.900151892576638	127	39	180	8	174	90	180	3	29	15	807	0	0.015624046325683594	6400	5.062153339385986	5351	16.390625	
7.939064849612509e+31	180.0	4.32	67.28	34.8	12.900151892576638	128	39	180	5	87	45	180	3	29	15	814	0	0.04687190055847168	6450	5.109025239944458	5394	16.372093023255815	
1129777964559167.8	180.0	4.3	66.7	34.5	12.900151892576638	129	39	180	8	174	90	180	3	29	15	820	0	0.015624761581420898	6500	5.124650001525879	5437	16.35384615384615	
5.3129723821975724e+32	180.0	4.22	64.38	33.3	12.900151892576638	130	39	180	8	174	90	180	3	29	15	823	0	0.046871185302734375	6550	5.171521186828613	5483	16.29007633587787	
3.6788783388474916e+27	180.0	3.92	55.68	28.8	12.900151892576638	131	39	180	5	87	45	180	3	29	15	827	0	0.01562356948852539	6600	5.187144756317139	5528	16.24242424242425	
656861833011.2241	180.0	3.74	50.46	26.1	12.900151892576638	132	39	180	5	87	45	180	3	29	15	829	0	0.015623807907104492	6650	5.202768564224243	5574	16.180451127819552	
1.7640037729647123e+17	180.0	3.72	49.88	25.8	12.900151892576638	133	39	180	5	87	45	180	3	29	15	830	0	0.03124713897705078	6700	5.234015703201294	5620	16.11940298507463	
2130756562758031.8	180.0	3.64	47.56	24.6	12.900151892576638	134	39	180	5	87	45	180	3	29	15	830	0	0.015624523162841797	6750	5.249640226364136	5669	16.014814814814812	
8.93897876212351e+19	180.0	3.72	49.88	25.8	12.900151892576638	135	39	180	5	87	45	180	3	29	15	832	0	0.031249046325683594	6800	5.280889272689819	5714	15.970588235294116	
1193895814.798597	180.0	3.72	49.88	25.8	12.900151892576638	136	39	180	5	87	45	180	3	29	15	832	0	0.03124713897705078	6850	5.31213641166687	5764	15.854014598540147	
5.175820847392335e+27	180.0	3.68	48.72	25.2	12.900151892576638	137	39	180	5	87	45	180	3	29	15	834	0	0.015624761581420898	6900	5.327761173248291	5811	15.782608695652172	
14019900188.294575	180.0	3.56	45.24	23.4	12.900151892576638	138	39	180	5	87	45	180	3	29	15	836	0	0.03124690055847168	6950	5.359008073806763	5857	15.72661870503596	
1.2005000559089564e+18	180.0	3.38	40.02	20.7	12.900151892576638	139	39	180	5	87	45	180	3	29	15	839	0	0.015624046325683594	7000	5.374632120132446	5901	15.700000000000003	
3160814555315122.5	180.0	3.52	44.08	22.8	12.900151892576638	140	39	180	5	87	45	180	3	29	15	839	0	0.031247377395629883	7050	5.405879497528076	5948	15.63120567375887	
7.238486666666668e+33	180.0	3.72	49.88	25.8	12.900151892576638	141	39	180	8	174	90	180	3	29	15	842	0	0.015623807907104492	7100	5.421503305435181	5991	15.619718309859152	
6.5672604444783405e+37	180.0	4.06	59.74	30.9	12.900151892576638	142	39	180	8	174	90	180	3	29	15	848	0	0.031248807907104492	7150	5.452752113342285	6034	15.6083916083916	
3272047638.116777	180.0	3.96	56.84	29.4	12.900151892576638	143	39	180	8	174	90	180	3	29	15	851	0	0.031247377395629883	7200	5.483999490737915	6079	15.569444444444443	
15533516.797448637	180.0	3.86	53.94	27.9	12.900151892576638	144	39	180	5	87	45	180	3	29	15	851	0	0.031248092651367188	7250	5.515247583389282	6127	15.48965517241379	
2.3459228691256187e+34	180.0	4.0	58.0	30.0	12.900151892576638	145	39	180	5	87	45	180	3	29	15	855	0	0.031247615814208984	7300	5.546495199203491	6173	15.438356164383563	
13328.823330552459	180.0	3.8	52.2	27.0	12.899162515352087	146	39	180	4	58	30	180	3	29	15	856	0	0.015624046325683594	7350	5.562119245529175	6220	15.374149659863946	
2.6325409959243635e+39	180.0	4.0	58.0	30.0	12.899162515352087	147	39	180	5	87	45	180	3	29	15	858	0	0.03124833106994629	7400	5.593367576599121	6268	15.297297297297291	
21085420536.707134	180.0	3.88	54.52	28.2	12.56980186866291	148	39	180	5	87	45	180	3	29	15	860	0	0.031247615814208984	7450	5.62461519241333	6314	15.24832214765101	
3.0004090587303413e+26	180.0	3.88	54.52	28.2	12.54434789979354	149	39	180	5	87	45	180	3	29	15	865	0	0.015624284744262695	7500	5.640239477157593	6357	15.239999999999995	
29057079797.7775	180.0	4.0	58.0	30.0	12.54434789979354	150	39	180	5	87	45	180	3	29	15	866	0	0.03124713897705078	7550	5.6714866161346436	6406	15.152317880794698	
