ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.087485150528086e+48	59.74	3.163265306122449	33.734693877551024	17.448979591836736	24.260321959260278	19	53	112	6.0	116.0	60.0	45	3.0	29.0	15.0	169	0	0.03124833106994629	2000	3.1404099464416504	1648	17.60000000000001	
2.0640851401153664e+18	63.76	3.14	33.06	17.1	24.245176343092588	20	53	112	6	116	60	45	3	29	15	172	0	0.031247615814208984	2100	3.1716575622558594	1739	17.19047619047619	
2.3233454902384026e+49	66.44	3.2525252525252526	36.323232323232325	18.78787878787879	24.143737136099915	21	54	112	6.0	116.0	60.0	45	3.0	29.0	15.0	175	0	0.04687237739562988	2200	3.2185299396514893	1829	16.86363636363636	
1.5685633661202191e+38	65.1	3.27	36.83	19.05	24.140159918510435	22	54	112	6	116	60	45	3	29	15	180	0	0.03124856948852539	2300	3.2497785091400146	1918	16.608695652173907	
7.156098420415276e+22	66.44	3.282828282828283	37.2020202020202	19.242424242424242	24.140159918510435	23	56	112	6.0	116.0	60.0	45	3.0	29.0	15.0	182	0	0.031246423721313477	2400	3.281024932861328	2005	16.45833333333333	
2.15685271883792e+48	71.8	3.2244897959183674	35.51020408163265	18.367346938775512	24.140159918510435	24	58	112	6.0	116.0	60.0	45	3.0	29.0	15.0	184	0	0.04687213897705078	2500	3.327897071838379	2093	16.28	
1.1139078995903247e+38	76.49	3.32	38.28	19.8	24.140159918510435	25	58	112	6	116	60	45	3	29	15	185	0	0.04687142372131348	2600	3.3747684955596924	2182	16.07692307692308	
9055959110.56356	79.17	3.34	38.86	20.1	24.140159918510435	26	58	112	6	116	60	45	3	29	15	189	0	0.04687142372131348	2700	3.421639919281006	2269	15.962962962962962	
5.90400009841461e+16	83.86	3.41	40.89	21.15	24.140159918510435	27	58	112	6	116	60	45	3	29	15	192	0	0.03124856948852539	2800	3.4528884887695312	2357	15.82142857142857	
6.671130891448115e+42	77.16	3.4270833333333335	41.385416666666664	21.40625	24.140159918510435	28	63	112	6.0	116.0	60.0	45	3.0	29.0	15.0	195	0	0.04687142372131348	2900	3.4997599124908447	2444	15.724137931034491	
11136699715.665443	76.49	3.3737373737373737	39.83838383838384	20.606060606060606	24.140159918510435	29	64	112	6.0	116.0	60.0	45	3.0	29.0	15.0	198	0	0.031247615814208984	3000	3.5310075283050537	2525	15.833333333333329	
6.636016253759827e+17	83.86	3.479591836734694	42.90816326530612	22.193877551020407	24.140159918510435	30	66	112	6.0	116.0	60.0	45	3.0	29.0	15.0	203	0	0.046872615814208984	3100	3.5778801441192627	2604	16.0	
1.1275000011484852e+27	69.12	3.08	31.32	16.2	24.140159918510435	31	66	112	6	116	60	45	3	29	15	205	0	0.031247615814208984	3200	3.6091277599334717	2692	15.875	
7682508513.502797	63.76	3.15	33.35	17.25	24.116281905522733	32	67	112	6	116	60	45	3	29	15	209	0	0.031247854232788086	3300	3.6403756141662598	2779	15.787878787878782	
518829811.0269048	69.12	3.24	35.96	18.6	24.116281905522733	33	67	112	6	116	60	45	3	29	15	212	0	0.04687166213989258	3400	3.6872472763061523	2867	15.67647058823529	
1.724427186558474e+19	73.81	3.510204081632653	43.795918367346935	22.653061224489797	24.116281905522733	34	69	112	6.0	116.0	60.0	45	3.0	29.0	15.0	217	0	0.03124833106994629	3500	3.7184956073760986	2949	15.742857142857147	
1.6428360670768493e+46	71.8	3.23	35.67	18.45	24.116281905522733	35	69	112	6	116	60	45	3	29	15	219	0	0.046871185302734375	3600	3.765366792678833	3039	15.583333333333343	
1.9580183870131056e+16	76.49	3.26	36.54	18.9	24.116281905522733	36	69	112	6	116	60	45	3	29	15	220	0	0.031247854232788086	3700	3.796614646911621	3126	15.513513513513516	
3.4221145542072384e+16	71.13	3.22	35.38	18.3	24.116281905522733	37	69	112	6	116	60	45	3	29	15	222	0	0.04687190055847168	3800	3.8434865474700928	3219	15.289473684210535	
1445453724.5953603	67.11	3.2626262626262625	36.61616161616162	18.939393939393938	24.116281905522733	38	70	112	6.0	116.0	60.0	45	3.0	29.0	15.0	224	0	0.03124856948852539	3900	3.874735116958618	3308	15.179487179487182	
2427266462.633783	62.42	3.23	35.67	18.45	24.116281905522733	39	70	112	6	116	60	45	3	29	15	228	0	0.03124713897705078	4000	3.905982255935669	3396	15.100000000000009	
4.176541836736075e+27	60.41	3.27	36.83	19.05	24.116281905522733	40	70	112	6	116	60	45	3	29	15	231	0	0.031247615814208984	4100	3.937229871749878	3485	15.0	
1806522861.121119	58.4	3.1313131313131315	32.80808080808081	16.96969696969697	24.116281905522733	41	71	112	6.0	116.0	60.0	45	3.0	29.0	15.0	234	0	0.04687213897705078	4200	3.9841020107269287	3576	14.857142857142861	
2.5751375697819836e+19	57.73	3.272727272727273	36.90909090909091	19.09090909090909	24.116281905522733	42	72	112	6.0	116.0	60.0	45	3.0	29.0	15.0	237	0	0.031247854232788086	4300	4.015349864959717	3664	14.79069767441861	
1.0736733339508658e+36	59.74	3.4489795918367347	42.02040816326531	21.73469387755102	24.116281905522733	43	74	112	6.0	116.0	60.0	45	3.0	29.0	15.0	246	0	0.06249570846557617	4400	4.077845573425293	3747	14.840909090909093	
2.7614040226300793e+34	61.08	3.282828282828283	37.2020202020202	19.242424242424242	24.116281905522733	44	76	112	6.0	116.0	60.0	45	3.0	29.0	15.0	253	0	0.04687190055847168	4500	4.124717473983765	3830	14.888888888888886	
1.997978020770084e+16	63.09	3.272727272727273	36.90909090909091	19.09090909090909	24.116281905522733	45	77	112	6.0	116.0	60.0	45	3.0	29.0	15.0	255	0	0.04687166213989258	4600	4.171589136123657	3920	14.782608695652172	
8.80090017763821e+20	69.12	3.3	37.7	19.5	24.116281905522733	46	78	112	6	116	60	45	3	29	15	257	0	0.031248092651367188	4700	4.202837228775024	4006	14.765957446808514	
3.498842507342898e+38	75.82	3.4	40.6	21.0	24.116281905522733	47	78	112	6	116	60	45	3	29	15	262	0	0.04687166213989258	4800	4.249708890914917	4091	14.770833333333329	
1259445638803264.8	78.5	3.23	35.67	18.45	24.116281905522733	48	78	112	6	116	60	45	3	29	15	264	0	0.04687142372131348	4900	4.2965803146362305	4176	14.775510204081627	
1.2857528675651493e+17	75.82	3.31	37.99	19.65	24.116281905522733	49	78	112	6	116	60	45	3	29	15	267	0	0.031247854232788086	5000	4.3278281688690186	4265	14.700000000000003	
1048061592.5941266	73.14	3.393939393939394	40.42424242424242	20.90909090909091	24.116281905522733	50	79	112	6.0	116.0	60.0	45	3.0	29.0	15.0	270	0	0.031248092651367188	5100	4.359076261520386	4353	14.64705882352942	
626529464.3827527	67.78	3.3636363636363638	39.54545454545455	20.454545454545453	24.116281905522733	51	80	112	6.0	116.0	60.0	45	3.0	29.0	15.0	275	0	0.04687213897705078	5200	4.4059484004974365	4437	14.67307692307692	
1.6420902186849467e+40	71.8	3.34	38.86	20.1	24.116281905522733	52	81	112	6	116	60	45	3	29	15	277	0	0.031247377395629883	5300	4.437195777893066	4528	14.56603773584905	
1.6250919129122076e+38	75.82	3.3636363636363638	39.54545454545455	20.454545454545453	24.116281905522733	53	83	112	6.0	116.0	60.0	45	3.0	29.0	15.0	281	0	0.04687237739562988	5400	4.484068155288696	4618	14.481481481481481	
2525975588.981212	77.83	3.505050505050505	43.64646464646464	22.575757575757574	24.116281905522733	54	84	112	6.0	116.0	60.0	45	3.0	29.0	15.0	285	0	0.031247615814208984	5500	4.515315771102905	4709	14.38181818181819	
1.8354375378281343e+19	72.47	3.39	40.31	20.85	24.116281905522733	55	85	112	6	116	60	45	3	29	15	287	0	0.04687190055847168	5600	4.562187671661377	4800	14.285714285714292	
1.3354466262626267e+37	69.12	3.3838383838383836	40.13131313131313	20.757575757575758	24.116281905522733	56	86	112	6.0	116.0	60.0	45	3.0	29.0	15.0	288	0	0.031247377395629883	5700	4.593435049057007	4890	14.21052631578948	
1318323706.1222203	70.46	3.393939393939394	40.42424242424242	20.90909090909091	24.116281905522733	57	88	112	6.0	116.0	60.0	45	3.0	29.0	15.0	289	0	0.04687166213989258	5800	4.640306711196899	4978	14.172413793103445	
1.896323265844333e+38	79.84	3.2525252525252526	36.323232323232325	18.78787878787879	24.116281905522733	58	89	112	6.0	116.0	60.0	45	3.0	29.0	15.0	292	0	0.04687213897705078	5900	4.68717885017395	5064	14.169491525423723	
8.189540817029374e+18	75.82	3.292929292929293	37.494949494949495	19.393939393939394	24.116281905522733	59	91	112	6.0	116.0	60.0	45	3.0	29.0	15.0	293	0	0.031248092651367188	6000	4.718426942825317	5149	14.183333333333337	
9.638426460987532e+32	84.53	3.31	37.99	19.65	24.116281905522733	60	91	112	6	116	60	45	3	29	15	295	0	0.046871185302734375	6100	4.765298128128052	5231	14.245901639344254	
4.642611787540995e+30	89.22	3.37	39.73	20.55	24.116281905522733	61	92	112	6	116	60	45	3	29	15	295	0	0.015624284744262695	6200	4.7809224128723145	5318	14.225806451612897	
1.656253726296718e+29	99.94	3.49	43.21	22.35	24.116281905522733	62	93	112	6	116	60	45	3	29	15	296	0	0.04687166213989258	6300	4.827794075012207	5405	14.206349206349216	
478795209.80460423	89.89	3.1515151515151514	33.39393939393939	17.272727272727273	24.116281905522733	63	94	112	6.0	116.0	60.0	45	3.0	29.0	15.0	300	0	0.031247377395629883	6400	4.859041452407837	5492	14.1875	
532761164.9651716	87.88	3.18	34.22	17.7	24.116281905522733	64	94	112	6	116	60	45	3	29	15	305	0	0.031248807907104492	6500	4.890290260314941	5577	14.200000000000003	
5.936219980879663e+16	87.88	3.4	40.6	21.0	24.116281905522733	65	94	112	6	116	60	45	3	29	15	310	0	0.04687142372131348	6600	4.937161684036255	5657	14.287878787878782	
2.7740017683946192e+17	92.57	3.44	41.76	21.6	24.116281905522733	66	94	112	6	116	60	45	3	29	15	311	0	0.04687213897705078	6700	4.984033823013306	5749	14.194029850746276	
112945556200.07304	97.26	3.47	42.63	22.05	24.116281905522733	67	94	112	6	116	60	45	3	29	15	315	0	0.031249523162841797	6800	5.0152833461761475	5830	14.264705882352942	
1.6027388489461361e+38	102.62	3.37	39.73	20.55	24.116281905522733	68	95	112	6	116	60	45	3	29	15	317	0	0.031245946884155273	6900	5.046529293060303	5913	14.304347826086968	
1.0487970833333336e+28	90.56	3.48	42.92	22.2	24.116281905522733	69	95	112	6	116	60	45	3	29	15	322	0	0.04687213897705078	7000	5.0934014320373535	5995	14.357142857142861	
5.265819846506415e+38	89.22	3.4	40.6	21.0	24.116281905522733	70	95	112	6	116	60	45	3	29	15	323	0	0.04687142372131348	7100	5.140272855758667	6079	14.380281690140848	
1.0122735402015258e+30	85.87	3.3	37.7	19.5	24.116281905522733	71	95	112	6	116	60	45	3	29	15	325	0	0.04687190055847168	7200	5.187144756317139	6166	14.361111111111114	
3.7086336000169535e+44	79.17	3.2857142857142856	37.285714285714285	19.285714285714285	24.116281905522733	72	97	112	6.0	116.0	60.0	45	3.0	29.0	15.0	326	0	0.031247854232788086	7300	5.218392610549927	6248	14.410958904109592	
1.0936872699899634e+34	87.88	3.23	35.67	18.45	24.116281905522733	73	98	112	6	116	60	45	3	29	15	328	0	0.04687142372131348	7400	5.26526403427124	6326	14.513513513513516	
1.425600000002661e+37	93.24	3.31	37.99	19.65	24.116281905522733	74	98	112	6	116	60	45	3	29	15	329	0	0.04687213897705078	7500	5.312136173248291	6421	14.38666666666667	
398607671758.22925	89.22	3.4343434343434343	41.5959595959596	21.515151515151516	24.116281905522733	75	99	112	6.0	116.0	60.0	45	3.0	29.0	15.0	332	0	0.031247854232788086	7600	5.343384027481079	6513	14.30263157894737	
4.3302870440208435e+28	105.97	3.21	35.09	18.15	24.116281905522733	76	99	112	6	116	60	45	3	29	15	333	0	0.04687142372131348	7700	5.390255451202393	6603	14.246753246753258	
2.0168728453087348e+36	101.28	3.42	41.18	21.3	24.116281905522733	77	99	112	6	116	60	45	3	29	15	336	0	0.031247854232788086	7800	5.421503305435181	6685	14.294871794871796	
5.572390909090911e+34	103.96	3.46	42.34	21.9	24.116281905522733	78	99	112	6	116	60	45	3	29	15	338	0	0.04687213897705078	7900	5.4683754444122314	6774	14.253164556962034	
831404058.4891421	97.93	3.43	41.47	21.45	24.116281905522733	79	99	112	6	116	60	45	3	29	15	343	0	0.031248092651367188	8000	5.499623537063599	6856	14.299999999999997	
1840921817.5090532	97.26	3.3737373737373737	39.83838383838384	20.606060606060606	24.116281905522733	80	100	112	6.0	116.0	60.0	45	3.0	29.0	15.0	346	0	0.04687142372131348	8100	5.546494960784912	6938	14.345679012345684	
3.47539751125814e+30	99.94	3.43	41.47	21.45	24.116281905522733	81	100	112	6	116	60	45	3	29	15	349	0	0.03124856948852539	8200	5.5777435302734375	7023	14.353658536585371	
1349936799.3964183	97.93	3.19	34.51	17.85	24.116281905522733	82	100	112	6	116	60	45	3	29	15	351	0	0.04687237739562988	8300	5.624615907669067	7112	14.313253012048193	
111114401325.54143	102.62	3.37	39.73	20.55	24.116281905522733	83	100	112	6	116	60	45	3	29	15	354	0	0.046871185302734375	8400	5.671487092971802	7199	14.297619047619051	
1.2113126670602649e+37	92.57	3.4545454545454546	42.18181818181818	21.818181818181817	24.116281905522733	84	101	112	6.0	116.0	60.0	45	3.0	29.0	15.0	355	0	0.031247377395629883	8500	5.702734470367432	7292	14.21176470588236	
1.6515166140981623e+21	80.51	3.18	34.22	17.7	24.116281905522733	85	101	112	6	116	60	45	3	29	15	356	0	0.04687166213989258	8600	5.749606132507324	7377	14.220930232558132	
1.952530938093785e+39	75.82	3.1818181818181817	34.27272727272727	17.727272727272727	23.774604129455927	86	102	112	6.0	116.0	60.0	45	3.0	29.0	15.0	359	0	0.031248092651367188	8700	5.780854225158691	7464	14.206896551724128	
3146212100463278.0	69.79	3.212121212121212	35.15151515151515	18.181818181818183	23.774604129455927	87	103	112	6.0	116.0	60.0	45	3.0	29.0	15.0	364	0	0.04687190055847168	8800	5.827726125717163	7548	14.22727272727272	
1.370413020245902e+35	73.14	3.35	39.15	20.25	23.774604129455927	88	103	112	6	116	60	45	3	29	15	365	0	0.031247377395629883	8900	5.858973503112793	7640	14.157303370786508	
1.4751266157318855e+25	75.82	3.4343434343434343	41.5959595959596	21.515151515151516	18.11073893944496	89	105	112	6.0	116.0	60.0	45	3.0	29.0	15.0	371	0	0.031248807907104492	9000	5.8902223110198975	7720	14.222222222222229	
5.2743712642380894e+36	79.17	3.36	39.44	20.4	18.11073893944496	90	105	112	6	116	60	45	3	29	15	375	0	0.031247377395629883	9100	5.921469688415527	7807	14.208791208791212	
2.799104249846543e+29	83.86	3.414141414141414	41.01010101010101	21.21212121212121	14.303313277188286	91	106	112	6.0	116.0	60.0	45	3.0	29.0	15.0	381	0	0.04687166213989258	9200	5.96834135055542	7889	14.25	
1.4694500894940447e+18	94.58	3.525252525252525	44.23232323232323	22.87878787878788	14.303313277188286	92	107	112	6.0	116.0	60.0	45	3.0	29.0	15.0	384	0	0.03124833106994629	9300	5.999589681625366	7977	14.225806451612897	
2199098797.147556	97.26	3.494949494949495	43.35353535353536	22.424242424242426	14.303313277188286	93	109	112	6.0	116.0	60.0	45	3.0	29.0	15.0	386	0	0.06249499320983887	9400	6.062084674835205	8063	14.223404255319153	
82343822536.40802	92.57	3.4742268041237114	42.75257731958763	22.11340206185567	14.303313277188286	94	113	112	6.0	116.0	60.0	45	3.0	29.0	15.0	389	0	0.031248092651367188	9500	6.093332767486572	8149	14.221052631578942	
169210454180.87958	92.57	3.35	39.15	20.25	14.303313277188286	95	114	112	6	116	60	45	3	29	15	392	0	0.04687190055847168	9600	6.140204668045044	8233	14.239583333333343	
2.1796958855579953e+25	96.59	3.3469387755102042	39.06122448979592	20.20408163265306	14.303313277188286	96	116	112	6.0	116.0	60.0	45	3.0	29.0	15.0	395	0	0.0156252384185791	9700	6.155829906463623	8321	14.216494845360828	
2.175793765326209e+41	94.58	3.54	44.66	23.1	14.303313277188286	97	116	112	6	116	60	45	3	29	15	396	0	0.04687094688415527	9800	6.202700853347778	8408	14.204081632653072	
3.927272731922646e+19	90.56	3.37	39.73	20.55	14.303313277188286	98	116	112	6	116	60	45	3	29	15	398	0	0.04687142372131348	9900	6.249572277069092	8491	14.232323232323225	
1183957436.7050536	96.59	3.45	42.05	21.75	14.303313277188286	99	116	112	6	116	60	45	3	29	15	400	0	0.04687142372131348	10000	6.296443700790405	8578	14.219999999999999	
1926906672.255333	95.25	3.56	45.24	23.4	14.303313277188286	100	116	112	6	116	60	45	3	29	15	402	0	0.031247854232788086	10100	6.327691555023193	8661	14.247524752475243	
8.534700268380128e+40	99.94	3.58	45.82	23.7	14.303313277188286	101	116	112	6	116	60	45	3	29	15	407	0	0.04687166213989258	10200	6.374563217163086	8746	14.25490196078431	
8.559726065382307e+23	99.94	3.3636363636363638	39.54545454545455	20.454545454545453	14.303313277188286	102	117	112	6.0	116.0	60.0	45	3.0	29.0	15.0	412	0	0.04687190055847168	10300	6.421435117721558	8828	14.291262135922338	
13048345525.544441	107.98	3.62	46.98	24.3	14.303313277188286	103	117	112	6	116	60	45	3	29	15	413	0	0.04687190055847168	10400	6.468307018280029	8917	14.259615384615387	
8.163438416905856e+23	110.66	3.42	41.18	21.3	14.303313277188286	104	118	112	6	116	60	45	3	29	15	413	0	0.031248092651367188	10500	6.4995551109313965	9003	14.257142857142853	
2.1135226707369906e+33	110.66	3.54	44.66	23.1	14.303313277188286	105	119	112	6	116	60	45	3	29	15	414	0	0.031247377395629883	10600	6.530802488327026	9095	14.198113207547166	
484096783961984.2	111.33	3.51	43.79	22.65	14.303313277188286	106	119	112	6	116	60	45	3	29	15	415	0	0.015624523162841797	10700	6.546427011489868	9182	14.186915887850475	
1.0890720486859926e+28	112.0	3.717171717171717	49.7979797979798	25.757575757575758	14.303313277188286	107	120	112	6.0	116.0	60.0	112	3.0	29.0	15.0	417	0	0.06249642372131348	10800	6.608923435211182	9264	14.222222222222229	
1.2914557480506323e+21	112.0	3.29	37.41	19.35	14.303313277188286	108	121	112	6	116	60	112	3	29	15	417	0	0.03124713897705078	10900	6.640170574188232	9355	14.174311926605512	
144904084.9096544	112.0	3.4	40.6	21.0	14.303313277188286	109	122	112	6	116	60	112	3	29	15	417	0	0.04687142372131348	11000	6.687041997909546	9436	14.218181818181819	
2.8732246305627505e+19	112.0	3.479591836734694	42.90816326530612	22.193877551020407	14.303313277188286	110	124	112	6.0	116.0	60.0	112	3.0	29.0	15.0	419	0	0.04687166213989258	11100	6.7339136600494385	9526	14.180180180180173	
5670301525.472135	112.0	3.32	38.28	19.8	14.303313277188286	111	124	112	6	116	60	112	3	29	15	422	0	0.04687190055847168	11200	6.78078556060791	9615	14.151785714285708	
5168009415.263396	112.0	3.46	42.34	21.9	14.303313277188286	112	124	112	6	116	60	112	3	29	15	423	0	0.04687213897705078	11300	6.827657699584961	9710	14.070796460176993	
116054774967.93349	112.0	3.58	45.82	23.7	14.303313277188286	113	125	112	6	116	60	112	3	29	15	429	0	0.06249523162841797	11400	6.890152931213379	9797	14.061403508771932	
7.249811792770923e+35	112.0	3.78	51.62	26.7	14.303313277188286	114	126	112	6	116	60	112	3	29	15	431	0	0.04687190055847168	11500	6.937024831771851	9888	14.017391304347825	
1.3178119888540652e+18	112.0	3.5757575757575757	45.696969696969695	23.636363636363637	14.303313277188286	115	127	112	6.0	116.0	60.0	112	3.0	29.0	15.0	433	0	0.04687166213989258	11600	6.983896493911743	9972	14.034482758620697	
2.216569224594442e+31	112.0	3.81	52.49	27.15	14.303313277188286	116	127	112	6	116	60	112	3	29	15	435	0	0.031249046325683594	11700	7.015145540237427	10062	14.0	
9.913498012167453e+16	112.0	3.7777777777777777	51.55555555555556	26.666666666666668	14.303313277188286	117	128	112	6.0	116.0	60.0	112	3.0	29.0	15.0	438	0	0.06249499320983887	11800	7.077640533447266	10154	13.949152542372872	
1.1361416954190639e+21	112.0	3.595959595959596	46.282828282828284	23.939393939393938	14.303313277188286	118	130	112	6.0	116.0	60.0	112	3.0	29.0	15.0	440	0	0.031247615814208984	11900	7.108888149261475	10243	13.924369747899163	
8.894089251937643e+27	112.0	3.52	44.08	22.8	14.303313277188286	119	130	112	6	116	60	112	3	29	15	441	0	0.04687142372131348	12000	7.155759572982788	10331	13.908333333333331	
141368066378035.2	112.0	3.919191919191919	55.656565656565654	28.78787878787879	14.303313277188286	120	131	112	6.0	116.0	60.0	112	3.0	29.0	15.0	444	0	0.04687213897705078	12100	7.202631711959839	10418	13.900826446280988	
1.1586865604034636e+23	112.0	4.163265306122449	62.734693877551024	32.44897959183673	14.303313277188286	121	133	112	6.0	116.0	60.0	112	3.0	29.0	15.0	450	0	0.04687213897705078	12200	7.24950385093689	10505	13.893442622950829	
2.414698774531841e+29	112.0	4.121212121212121	61.515151515151516	31.818181818181817	14.303313277188286	122	134	112	6.0	116.0	60.0	112	3.0	29.0	15.0	452	0	0.04687142372131348	12300	7.296375274658203	10599	13.829268292682926	
3.2045315852984047e+27	112.0	3.9166666666666665	55.583333333333336	28.75	14.303313277188286	123	139	112	6.0	116.0	60.0	112	3.0	29.0	15.0	453	0	0.06249547004699707	12400	7.3588707447052	10687	13.814516129032256	
4.58215150605359e+26	112.0	3.857142857142857	53.857142857142854	27.857142857142858	14.303313277188286	124	141	112	6.0	116.0	60.0	112	3.0	29.0	15.0	457	0	0.04687190055847168	12500	7.405742645263672	10778	13.775999999999996	
2.1304269636581716e+34	112.0	3.795918367346939	52.08163265306123	26.93877551020408	14.303313277188286	125	143	112	6.0	116.0	60.0	112	3.0	29.0	15.0	460	0	0.031247854232788086	12600	7.43699049949646	10869	13.73809523809524	
4.6809949527651925e+30	112.0	3.6	46.4	24.0	14.303313277188286	126	143	112	6	116	60	112	3	29	15	462	0	0.04687166213989258	12700	7.4838621616363525	10958	13.71653543307086	
4.886571896673028e+34	112.0	3.919191919191919	55.656565656565654	28.78787878787879	14.303313277188286	127	144	112	6.0	116.0	60.0	112	3.0	29.0	15.0	466	0	0.04687237739562988	12800	7.530734539031982	11045	13.7109375	
2.2951481480351084e+39	112.0	3.8585858585858586	53.898989898989896	27.87878787878788	14.303313277188286	128	146	112	6.0	116.0	60.0	112	3.0	29.0	15.0	468	0	0.04687142372131348	12900	7.577605962753296	11138	13.658914728682163	
2.326939265973531e+34	112.0	3.46	42.34	21.9	14.303313277188286	129	146	112	6	116	60	112	3	29	15	473	0	0.04687333106994629	13000	7.624479293823242	11227	13.638461538461542	
4.605900402834409e+34	112.0	3.44	41.76	21.6	14.303313277188286	130	146	112	6	116	60	112	3	29	15	477	0	0.04686999320983887	13100	7.671349287033081	11315	13.62595419847328	
1.719048645929446e+34	112.0	3.36	39.44	20.4	14.303313277188286	131	146	112	6	116	60	112	3	29	15	481	0	0.03124833106994629	13200	7.702597618103027	11404	13.606060606060609	
6.980817797921241e+34	112.0	3.43	41.47	21.45	14.303313277188286	132	146	112	6	116	60	112	3	29	15	486	0	0.031247615814208984	13300	7.733845233917236	11491	13.601503759398497	
2.23386169533459e+34	112.0	3.23	35.67	18.45	14.303313277188286	133	146	112	6	116	60	112	3	29	15	486	0	0.031248092651367188	13400	7.7650933265686035	11579	13.589552238805965	
6.371300916897999e+19	112.0	3.404040404040404	40.717171717171716	21.060606060606062	14.303313277188286	134	147	112	6.0	116.0	60.0	112	3.0	29.0	15.0	490	0	0.015624046325683594	13500	7.780717372894287	11668	13.57037037037037	
