ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.227573561342491e+33	45.0	3.1	31.9	16.5	2.2868615606190237	119	37	45	4	58	30	45	3	29	15	331	0	0.031244993209838867	6000	3.7966160774230957	4933	17.78333333333333	
1.9311298197242847e+28	45.0	3.08	31.32	16.2	2.2868615606190237	120	37	45	4	58	30	45	3	29	15	336	0	0.031247854232788086	6050	3.827863931655884	4974	17.78512396694215	
1.5040015243940404e+28	45.0	3.12	32.48	16.8	2.2868615606190237	121	37	45	4	58	30	45	3	29	15	339	0	0.0156252384185791	6100	3.843489170074463	5016	17.770491803278688	
1.4958265040749774e+24	45.0	3.08	31.32	16.2	2.2868615606190237	122	37	45	4	58	30	45	3	29	15	340	0	0.01562190055847168	6150	3.8591110706329346	5061	17.707317073170742	
8897861300747946.0	45.0	3.04	30.16	15.6	2.2868615606190237	123	37	45	4	58	30	45	3	29	15	341	0	0.015626192092895508	6200	3.87473726272583	5106	17.645161290322577	
5.033605866253218e+28	45.0	3.08	31.32	16.2	2.2868615606190237	124	37	45	4	58	30	45	3	29	15	345	0	0.031248807907104492	6250	3.9059860706329346	5142	17.727999999999994	
3.5650406504065046e+27	45.0	3.06	30.74	15.9	2.2868615606190237	125	37	45	4	58	30	45	3	29	15	348	0	0.031244277954101562	6300	3.937230348587036	5181	17.76190476190476	
3.7960552845528793e+28	45.0	3.12	32.48	16.8	2.2868615606190237	126	37	45	4	58	30	45	3	29	15	351	0	0.015625	6350	3.952855348587036	5221	17.779527559055126	
632181644.1148508	45.0	3.1	31.9	16.5	2.2868615606190237	127	37	45	4	58	30	45	3	29	15	357	0	0.015622615814208984	6400	3.968477964401245	5260	17.8125	
2.7058226091878697e+18	45.0	3.16	33.64	17.4	2.2868615606190237	128	37	45	4	58	30	45	3	29	15	362	0	0.031248807907104492	6450	3.9997267723083496	5297	17.875968992248062	
6.02599812717058e+25	45.0	3.08	31.32	16.2	2.2868615606190237	129	37	45	4	58	30	45	3	29	15	364	0	0.01562356948852539	6500	4.015350341796875	5331	17.98461538461538	
2.807374982000001e+33	45.0	3.08	31.32	16.2	2.2868615606190237	130	37	45	4	58	30	45	3	29	15	367	0	0.01562356948852539	6550	4.0309739112854	5367	18.061068702290072	
1.0816446233380872e+34	45.0	3.16	33.64	17.4	2.2868615606190237	131	37	45	4	58	30	45	3	29	15	368	0	0.01562356948852539	6600	4.046597480773926	5407	18.075757575757578	
588149198383.9945	45.0	3.16	33.64	17.4	2.2868615606190237	132	37	45	4	58	30	45	3	29	15	369	0	0.015623807907104492	6650	4.06222128868103	5453	18.0	
1.216526354882379e+19	45.0	3.1	31.9	16.5	2.2868615606190237	133	37	45	4	58	30	45	3	29	15	371	0	0.0	6700	4.06222128868103	5499	17.925373134328353	
7.944551731200003e+36	45.0	3.08	31.32	16.2	2.2868615606190237	134	37	45	4	58	30	45	3	29	15	372	0	0.015623807907104492	6750	4.077845096588135	5540	17.925925925925924	
7.945427559669165e+16	45.0	3.1	31.9	16.5	2.2868615606190237	135	37	45	4	58	30	45	3	29	15	373	0	0.015624523162841797	6800	4.093469619750977	5584	17.882352941176478	
1605677972.1993976	45.0	3.08	31.32	16.2	2.2868615606190237	136	37	45	4	58	30	45	3	29	15	377	0	0.015624284744262695	6850	4.109093904495239	5624	17.89781021897811	
3.564731439614876e+17	45.0	3.08	31.32	16.2	2.2868615606190237	137	37	45	4	58	30	45	3	29	15	381	0	0.015626192092895508	6900	4.124720096588135	5661	17.956521739130437	
5059818447.334577	45.0	3.1	31.9	16.5	2.2868615606190237	138	37	45	4	58	30	45	3	29	15	384	0	0.031244993209838867	6950	4.155965089797974	5699	18.0	
1.1717739077237378e+17	45.0	3.1	31.9	16.5	2.2868615606190237	139	37	45	4	58	30	45	3	29	15	389	0	0.015633821487426758	7000	4.1715989112854	5737	18.042857142857144	
33511731853797.367	45.0	3.1	31.9	16.5	2.2868615606190237	140	37	45	4	58	30	45	3	29	15	391	0	0.015614032745361328	7050	4.187212944030762	5781	18.0	
799984444.2885606	45.0	3.08	31.32	16.2	2.2868615606190237	141	37	45	4	58	30	45	3	29	15	393	0	0.015624284744262695	7100	4.202837228775024	5824	17.97183098591549	
46916043227494.336	45.0	3.08	31.32	16.2	2.2868615606190237	142	37	45	4	58	30	45	3	29	15	395	0	0.015625476837158203	7150	4.218462705612183	5870	17.902097902097907	
1460264437.1986656	45.0	3.06	30.74	15.9	2.2868615606190237	143	37	45	4	58	30	45	3	29	15	398	0	0.015623807907104492	7200	4.234086513519287	5915	17.84722222222223	
1195518652.6752775	45.0	3.04	30.16	15.6	2.2868615606190237	144	37	45	4	58	30	45	3	29	15	400	0	0.015621423721313477	7250	4.249707937240601	5958	17.820689655172416	
634810432.0945854	45.0	3.06	30.74	15.9	2.2868615606190237	145	37	45	4	58	30	45	3	29	15	402	0	0.01562356948852539	7300	4.265331506729126	6001	17.794520547945197	
7528143595858449.0	45.0	3.14	33.06	17.1	2.2868615606190237	146	37	45	4	58	30	45	3	29	15	403	0	0.015625953674316406	7350	4.280957460403442	6041	17.80952380952381	
3807444496044.4985	45.0	3.12	32.48	16.8	2.2868615606190237	147	37	45	4	58	30	45	3	29	15	403	0	0.0	7400	4.280957460403442	6083	17.797297297297305	
2.5746960822227497e+18	45.0	3.1	31.9	16.5	2.2868615606190237	148	37	45	4	58	30	45	3	29	15	405	0	0.015622377395629883	7450	4.296579837799072	6124	17.798657718120808	
2996193210020.8984	45.0	3.1	31.9	16.5	2.2868615606190237	149	37	45	4	58	30	45	3	29	15	407	0	0.015624046325683594	7500	4.312203884124756	6164	17.813333333333333	
