ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.354989227458703e+24	74.43	3.18	34.22	17.7	21.625684646368576	30	53	157	5	87	45	67	3	29	15	358	0	0.031248092651367188	3100	3.546631336212158	2417	22.032258064516128	
3.1587596296405437e+18	71.5	3.17	33.93	17.55	21.61711864573294	31	53	157	6	116	60	67	3	29	15	368	0	0.04687070846557617	3200	3.5935020446777344	2497	21.96875	
4.67686966316384e+21	75.1	3.14	33.06	17.1	21.61711864573294	32	53	157	5	87	45	67	3	29	15	384	0	0.031249046325683594	3300	3.624751091003418	2569	22.151515151515156	
6.83155340726761e+36	72.4	3.16	33.64	17.4	21.245951986640755	33	53	157	5	87	45	67	3	29	15	397	0	0.04687142372131348	3400	3.6716225147247314	2643	22.264705882352942	
5.3580940042780504e+16	73.3	3.36	39.44	20.4	20.87104972754991	34	53	157	5	87	45	67	3	29	15	418	0	0.031248092651367188	3500	3.7028706073760986	2715	22.42857142857143	
7.489607904310124e+20	69.7	3.22	35.38	18.3	20.87104972754991	35	53	157	5	87	45	67	3	29	15	434	0	0.04687190055847168	3600	3.7497425079345703	2791	22.47222222222223	
4.521599109002411e+30	67.0	3.2	34.8	18.0	20.87104972754991	36	53	67	5	87	45	67	3	29	15	451	0	0.031247615814208984	3700	3.7809901237487793	2867	22.513513513513516	
2.7784559499239396e+16	67.0	3.24	35.96	18.6	20.87104972754991	37	53	67	5	87	45	67	3	29	15	471	0	0.031248092651367188	3800	3.8122382164001465	2937	22.710526315789465	
8.118484202529046e+35	67.0	3.24	35.96	18.6	20.87104972754991	38	53	67	5	87	45	67	3	29	15	491	0	0.031247854232788086	3900	3.8434860706329346	3010	22.820512820512818	
5.422306425263157e+27	67.0	3.31	37.99	19.65	20.87104972754991	39	53	67	6	116	60	67	3	29	15	506	0	0.031248092651367188	4000	3.8747341632843018	3089	22.775000000000006	
1104525432.6797547	67.0	3.14	33.06	17.1	20.87104972754991	40	53	67	5	87	45	67	3	29	15	519	0	0.031248092651367188	4100	3.905982255935669	3161	22.902439024390247	
1.623102833831597e+31	67.0	3.16	33.64	17.4	20.87104972754991	41	53	67	5	87	45	67	3	29	15	528	0	0.03124690055847168	4200	3.9372291564941406	3248	22.66666666666667	
94552059764.73405	67.0	3.12	32.48	16.8	20.87104972754991	42	53	67	5	87	45	67	3	29	15	538	0	0.04687237739562988	4300	3.9841015338897705	3331	22.53488372093024	
90091237.21290645	67.0	3.28	37.12	19.2	20.87104972754991	43	53	67	5	87	45	67	3	29	15	556	0	0.031248092651367188	4400	4.015349626541138	3402	22.681818181818187	
2.5657217020227984e+17	67.0	3.18	34.22	17.7	20.87104972754991	44	53	67	5	87	45	67	3	29	15	568	0	0.03124713897705078	4500	4.0465967655181885	3475	22.77777777777777	
146936839.11751685	67.0	3.13	32.77	16.95	20.87104972754991	45	53	67	6	116	60	67	3	29	15	579	0	0.03124833106994629	4600	4.077845096588135	3557	22.67391304347825	
3.0174817076934326e+41	67.0	3.2	34.8	18.0	20.87104972754991	46	53	67	5	87	45	67	3	29	15	596	0	0.031247615814208984	4700	4.109092712402344	3631	22.74468085106382	
208052312412.8213	67.0	3.1	31.9	16.5	20.87104972754991	47	53	67	5	87	45	67	3	29	15	604	0	0.031248807907104492	4800	4.140341520309448	3709	22.72916666666667	
6.76276686654704e+23	67.0	3.2	34.8	18.0	20.87104972754991	48	53	67	5	87	45	67	3	29	15	617	0	0.046871185302734375	4900	4.187212705612183	3780	22.857142857142847	
4.695451561029854e+18	67.0	3.2	34.8	18.0	20.87104972754991	49	53	67	5	87	45	67	3	29	15	629	0	0.031247615814208984	5000	4.218460321426392	3858	22.840000000000003	
11871109823.641245	67.0	3.3	37.7	19.5	20.87104972754991	50	53	67	5	87	45	67	3	29	15	648	0	0.03124833106994629	5100	4.249708652496338	3927	23.0	
8.92358413684963e+22	67.0	3.2	34.8	18.0	20.87104972754991	51	53	67	5	87	45	67	3	29	15	657	0	0.031247615814208984	5200	4.280956268310547	4010	22.884615384615387	
9.966937215396579e+19	67.0	3.34	38.86	20.1	20.864935688393505	52	53	67	6	116	60	67	3	29	15	677	0	0.04687166213989258	5300	4.3278279304504395	4078	23.05660377358491	
2.478950823969004e+36	67.0	3.2	34.8	18.0	20.864935688393505	53	53	67	5	87	45	67	3	29	15	689	0	0.031248092651367188	5400	4.359076023101807	4155	23.055555555555557	
2205475718.9592934	67.0	3.18	34.22	17.7	20.864935688393505	54	53	67	5	87	45	67	3	29	15	703	0	0.031247377395629883	5500	4.3903234004974365	4237	22.96363636363637	
8.311885002735072e+27	67.0	3.22	35.38	18.3	20.864935688393505	55	53	67	5	87	45	67	3	29	15	719	0	0.031247854232788086	5600	4.421571254730225	4315	22.94642857142857	
2.323165599845795e+33	67.0	3.24	35.96	18.6	20.864935688393505	56	53	67	5	87	45	67	3	29	15	730	0	0.04687213897705078	5700	4.468443393707275	4399	22.824561403508767	
995961026200.5774	67.0	3.13	32.77	16.95	20.864935688393505	57	53	67	5	87	45	67	3	29	15	738	0	0.031247854232788086	5800	4.4996912479400635	4483	22.706896551724142	
1936110447761.7424	67.0	3.1	31.9	16.5	20.864935688393505	58	53	67	5	87	45	67	3	29	15	744	0	0.031247854232788086	5900	4.530939102172852	4563	22.66101694915254	
59242516.596082404	67.0	3.2	34.8	18.0	20.864935688393505	59	53	67	5	87	45	67	3	29	15	753	0	0.04687142372131348	6000	4.577810525894165	4641	22.650000000000006	
36578701387.38355	67.0	3.06	30.74	15.9	20.864935688393505	60	53	67	5	87	45	67	3	29	15	758	0	0.03124833106994629	6100	4.609058856964111	4732	22.426229508196727	
742693148300104.2	67.0	3.2	34.8	18.0	20.864935688393505	61	53	67	5	87	45	67	3	29	15	768	0	0.031247615814208984	6200	4.64030647277832	4813	22.370967741935488	
2.0658530339461092e+16	67.0	3.22	35.38	18.3	20.864935688393505	62	53	67	5	87	45	67	3	29	15	782	0	0.04687190055847168	6300	4.687178373336792	4892	22.349206349206355	
2.662970130852007e+34	67.0	3.26	36.54	18.9	20.864935688393505	63	53	67	5	87	45	67	3	29	15	796	0	0.031247615814208984	6400	4.718425989151001	4969	22.359375	
3.981350036158985e+33	67.0	3.24	35.96	18.6	20.864935688393505	64	53	67	5	87	45	67	3	29	15	812	0	0.04687213897705078	6500	4.765298128128052	5040	22.461538461538467	
3.5723746594831755e+20	67.0	3.16	33.64	17.4	20.864935688393505	65	53	67	5	87	45	67	3	29	15	823	0	0.015624284744262695	6600	4.7809224128723145	5115	22.5	
49600768119.952805	67.0	3.26	36.54	18.9	20.864935688393505	66	53	67	5	87	45	67	3	29	15	840	0	0.031247615814208984	6700	4.812170028686523	5189	22.55223880597015	
3.494710760885459e+20	67.0	3.16	33.64	17.4	20.864935688393505	67	53	67	5	87	45	67	3	29	15	849	0	0.031248092651367188	6800	4.843418121337891	5266	22.558823529411768	
7.032589431821034e+25	67.0	3.22	35.38	18.3	20.864935688393505	68	53	67	5	87	45	67	3	29	15	861	0	0.01562356948852539	6900	4.859041690826416	5340	22.60869565217392	
81462141.65238428	67.0	3.2	34.8	18.0	20.864935688393505	69	53	67	5	87	45	67	3	29	15	872	0	0.04687213897705078	7000	4.905913829803467	5416	22.628571428571433	
1.4415370164140934e+16	67.0	3.33	38.57	19.95	20.864935688393505	70	53	67	6	116	60	67	3	29	15	889	0	0.031247377395629883	7100	4.937161207199097	5489	22.69014084507043	
16202765241001.156	67.0	3.38	40.02	20.7	20.864935688393505	71	53	67	5	87	45	67	3	29	15	902	0	0.046872615814208984	7200	4.984033823013306	5568	22.66666666666667	
1.9843528603839e+19	67.0	3.32	38.28	19.8	18.88284803526043	72	53	67	5	87	45	67	3	29	15	917	0	0.031247377395629883	7300	5.0152812004089355	5645	22.671232876712338	
632227292.5333279	67.0	3.16	33.64	17.4	18.88284803526043	73	53	67	5	87	45	67	3	29	15	927	0	0.031248807907104492	7400	5.04653000831604	5724	22.648648648648646	
238578147.3536129	67.0	3.16	33.64	17.4	18.88284803526043	74	53	67	5	87	45	67	3	29	15	932	0	0.015622615814208984	7500	5.062152624130249	5805	22.599999999999994	
3.198739489033783e+26	67.0	3.16	33.64	17.4	18.88284803526043	75	53	67	5	87	45	67	3	29	15	940	0	0.04687213897705078	7600	5.1090247631073	5893	22.46052631578948	
1048869962.1656334	67.0	3.22	35.38	18.3	18.88284803526043	76	53	67	5	87	45	67	3	29	15	954	0	0.031247854232788086	7700	5.140272617340088	5969	22.480519480519476	
2.6770019505410048e+39	67.0	3.28	37.12	19.2	18.88284803526043	77	53	67	5	87	45	67	3	29	15	970	0	0.04687166213989258	7800	5.1871442794799805	6043	22.525641025641036	
5.7232728779966246e+17	67.0	3.26	36.54	18.9	18.88284803526043	78	53	67	5	87	45	67	3	29	15	981	0	0.031247615814208984	7900	5.2183918952941895	6123	22.493670886075947	
8.693367432848128e+32	67.0	3.1	31.9	16.5	18.88284803526043	79	53	67	5	87	45	67	3	29	15	988	0	0.031247615814208984	8000	5.249639511108398	6209	22.387500000000003	
330967964963634.6	67.0	3.12	32.48	16.8	18.586876458742676	80	53	67	5	87	45	67	3	29	15	996	0	0.015624523162841797	8100	5.26526403427124	6290	22.34567901234567	
5.285834982748175e+25	67.0	3.26	36.54	18.9	18.586876458742676	81	53	67	5	87	45	67	3	29	15	1006	0	0.03124713897705078	8200	5.296511173248291	6372	22.292682926829272	
6.270967741935504e+23	67.0	3.24	35.96	18.6	18.586876458742676	82	53	67	5	87	45	67	3	29	15	1014	0	0.031248092651367188	8300	5.327759265899658	6454	22.240963855421697	
3.4219687513985436e+34	67.0	3.12	32.48	16.8	18.586876458742676	83	53	67	5	87	45	67	3	29	15	1019	0	0.015624046325683594	8400	5.343383312225342	6538	22.16666666666667	
2.2290734155850406e+27	67.0	3.32	38.28	19.8	18.586876458742676	84	53	67	5	87	45	67	3	29	15	1030	0	0.031249523162841797	8500	5.374632835388184	6619	22.129411764705893	
2.232122372836763e+37	67.0	3.25	36.25	18.75	18.586876458742676	85	53	67	6	116	60	67	3	29	15	1040	0	0.03124690055847168	8600	5.405879735946655	6698	22.116279069767444	
1.2260991110207579e+17	67.0	3.28	37.12	19.2	18.586876458742676	86	53	67	5	87	45	67	3	29	15	1053	0	0.031247377395629883	8700	5.437127113342285	6779	22.080459770114942	
2.1409922579812668e+27	67.0	3.2	34.8	18.0	18.586876458742676	87	53	67	5	87	45	67	3	29	15	1059	0	0.031248092651367188	8800	5.468375205993652	6864	22.0	
5518387245552170.0	67.0	3.32	38.28	19.8	18.586876458742676	88	53	67	5	87	45	67	3	29	15	1068	0	0.03124856948852539	8900	5.499623775482178	6946	21.955056179775283	
1.981278409090909e+25	67.0	3.25	36.25	18.75	18.586876458742676	89	53	67	5	87	45	67	3	29	15	1081	0	0.031246662139892578	9000	5.53087043762207	7024	21.95555555555555	
6.418806040906695e+23	67.0	3.2	34.8	18.0	18.586876458742676	90	53	67	5	87	45	67	3	29	15	1090	0	0.04687213897705078	9100	5.577742576599121	7104	21.93406593406594	
1.118939657166871e+19	67.0	3.16	33.64	17.4	18.403284101200068	91	53	67	5	87	45	67	3	29	15	1095	0	0.031247854232788086	9200	5.608990430831909	7189	21.858695652173907	
1.2778639942878364e+41	67.0	3.15	33.35	17.25	18.403284101200068	92	53	67	5	87	45	67	3	29	15	1101	0	0.031248092651367188	9300	5.640238523483276	7273	21.795698924731184	
1442795625831216.8	67.0	3.18	34.22	17.7	18.403284101200068	93	53	67	5	87	45	67	3	29	15	1109	0	0.04687094688415527	9400	5.687109470367432	7358	21.72340425531914	
962988754.4221413	67.0	3.26	36.54	18.9	18.397347275945137	94	53	67	5	87	45	67	3	29	15	1120	0	0.031247615814208984	9500	5.718357086181641	7440	21.684210526315795	
1.027862069256745e+25	67.0	3.26	36.54	18.9	18.397347275945137	95	53	67	5	87	45	67	3	29	15	1134	0	0.03124833106994629	9600	5.749605417251587	7520	21.66666666666667	
2875032067469306.5	67.0	3.14	33.06	17.1	18.397347275945137	96	53	67	5	87	45	67	3	29	15	1140	0	0.03124833106994629	9700	5.780853748321533	7603	21.61855670103094	
11561275522.7976	67.0	3.11	32.19	16.65	18.397347275945137	97	53	67	6	116	60	67	3	29	15	1145	0	0.04687190055847168	9800	5.827725648880005	7686	21.57142857142857	
7862921484372.461	67.0	3.16	33.64	17.4	18.397347275945137	98	53	67	5	87	45	67	3	29	15	1156	0	0.03124833106994629	9900	5.858973979949951	7760	21.616161616161605	
1849411416.053779	67.0	3.16	33.64	17.4	18.397347275945137	99	53	67	5	87	45	67	3	29	15	1163	0	0.031248092651367188	10000	5.890222072601318	7841	21.590000000000003	
3601315338.97558	67.0	3.2	34.8	18.0	18.397347275945137	100	53	67	5	87	45	67	3	29	15	1177	0	0.031247615814208984	10100	5.921469688415527	7917	21.61386138613861	
3.725513115180003e+19	67.0	3.2	34.8	18.0	18.397347275945137	101	53	67	5	87	45	67	3	29	15	1183	0	0.031247615814208984	10200	5.952717304229736	8004	21.529411764705884	
185920411.31515437	67.0	3.2	34.8	18.0	18.397347275945137	102	53	67	5	87	45	67	3	29	15	1190	0	0.04687142372131348	10300	5.99958872795105	8093	21.427184466019426	
5.1221527061963504e+35	67.0	3.12	32.48	16.8	18.397347275945137	103	53	67	5	87	45	67	3	29	15	1194	0	0.031249523162841797	10400	6.030838251113892	8179	21.355769230769226	
6.045975733970104e+18	67.0	3.22	35.38	18.3	18.397347275945137	104	53	67	5	87	45	67	3	29	15	1207	0	0.046871185302734375	10500	6.077709436416626	8259	21.34285714285714	
4.025094372251163e+19	67.0	3.18	34.22	17.7	18.397347275945137	105	53	67	5	87	45	67	3	29	15	1214	0	0.031247377395629883	10600	6.108956813812256	8343	21.29245283018868	
1.9881407587756187e+38	67.0	3.24	35.96	18.6	18.397347275945137	106	53	67	5	87	45	67	3	29	15	1222	0	0.04687190055847168	10700	6.1558287143707275	8426	21.25233644859813	
9.603435537705146e+32	67.0	3.17	33.93	17.55	18.397347275945137	107	53	67	5	87	45	67	3	29	15	1229	0	0.031247377395629883	10800	6.187076091766357	8506	21.240740740740733	
948066146.6890033	67.0	3.11	32.19	16.65	18.397347275945137	108	53	67	5	87	45	67	3	29	15	1235	0	0.031247615814208984	10900	6.218323707580566	8589	21.20183486238531	
1.3486631006090986e+29	67.0	3.22	35.38	18.3	18.397347275945137	109	53	67	5	87	45	67	3	29	15	1245	0	0.0312504768371582	11000	6.249574184417725	8668	21.200000000000003	
5.79015957747844e+17	67.0	3.18	34.22	17.7	18.397347275945137	110	53	67	5	87	45	67	3	29	15	1252	0	0.046871185302734375	11100	6.296445369720459	8755	21.126126126126124	
1.7687827430754282e+27	67.0	3.16	33.64	17.4	18.397347275945137	111	53	67	5	87	45	67	3	29	15	1260	0	0.031247615814208984	11200	6.327692985534668	8838	21.089285714285708	
1.7771489196938718e+29	67.0	3.14	33.06	17.1	18.397347275945137	112	53	67	5	87	45	67	3	29	15	1262	0	0.03124856948852539	11300	6.358941555023193	8922	21.044247787610615	
241990600.07671997	67.0	3.2	34.8	18.0	18.397347275945137	113	53	67	5	87	45	67	3	29	15	1267	0	0.046872615814208984	11400	6.405814170837402	9006	21.0	
5.779072340425788e+22	67.0	3.22	35.38	18.3	18.397347275945137	114	53	67	5	87	45	67	3	29	15	1274	0	0.031246662139892578	11500	6.437060832977295	9091	20.947826086956525	
1.8927527745354142e+33	67.0	3.2	34.8	18.0	18.397347275945137	115	53	67	5	87	45	67	3	29	15	1278	0	0.03124833106994629	11600	6.468309164047241	9171	20.939655172413794	
8.414549458802792e+31	67.0	3.26	36.54	18.9	18.397347275945137	116	53	67	5	87	45	67	3	29	15	1287	0	0.031246662139892578	11700	6.499555826187134	9254	20.905982905982896	
2.2448410715843863e+47	67.0	3.33	38.57	19.95	18.397347275945137	117	53	67	5	87	45	67	3	29	15	1292	0	0.031247854232788086	11800	6.530803680419922	9343	20.82203389830508	
9.550406645659707e+34	67.0	3.28	37.12	19.2	18.397347275945137	118	53	67	5	87	45	67	3	29	15	1297	0	0.04687142372131348	11900	6.577675104141235	9429	20.764705882352942	
4.0443868862281285e+29	67.0	3.26	36.54	18.9	18.397347275945137	119	53	67	5	87	45	67	3	29	15	1305	0	0.03124833106994629	12000	6.608923435211182	9513	20.72500000000001	
1.2782002618305548e+32	67.0	3.3	37.7	19.5	18.397347275945137	120	53	67	5	87	45	67	3	29	15	1311	0	0.031246662139892578	12100	6.640170097351074	9605	20.619834710743802	
1.2910305547189472e+31	67.0	3.2	34.8	18.0	18.397347275945137	121	53	67	5	87	45	67	3	29	15	1318	0	0.031247854232788086	12200	6.671417951583862	9692	20.55737704918033	
3.9185066716080454e+17	67.0	3.21	35.09	18.15	18.397347275945137	122	53	67	6	116	60	67	3	29	15	1329	0	0.031247854232788086	12300	6.70266580581665	9764	20.617886178861795	
1203467898.073536	67.0	3.24	35.96	18.6	18.397347275945137	123	53	67	5	87	45	67	3	29	15	1336	0	0.031248807907104492	12400	6.733914613723755	9852	20.548387096774192	
1.7182737442019677e+17	67.0	3.22	35.38	18.3	18.397347275945137	124	53	67	5	87	45	67	3	29	15	1338	0	0.03124833106994629	12500	6.765162944793701	9943	20.456000000000003	
1010334773.4399724	67.0	3.22	35.38	18.3	18.397347275945137	125	53	67	5	87	45	67	3	29	15	1343	0	0.01562356948852539	12600	6.780786514282227	10025	20.436507936507937	
1.9286400921212553e+22	67.0	3.16	33.64	17.4	18.397347275945137	126	53	67	5	87	45	67	3	29	15	1348	0	0.04687213897705078	12700	6.827658653259277	10114	20.36220472440945	
4.8470058918470664e+38	67.0	3.36	39.44	20.4	18.397347275945137	127	53	67	5	87	45	67	3	29	15	1352	0	0.031246185302734375	12800	6.858904838562012	10202	20.296875	
2.210089123463683e+22	67.0	3.25	36.25	18.75	18.397347275945137	128	53	67	5	87	45	67	3	29	15	1355	0	0.03124833106994629	12900	6.890153169631958	10288	20.248062015503876	
5.575593338266134e+23	67.0	3.2	34.8	18.0	18.397347275945137	129	53	67	5	87	45	67	3	29	15	1355	0	0.046872854232788086	13000	6.937026023864746	10383	20.130769230769232	
6.217620542256874e+28	67.0	3.24	35.96	18.6	18.397347275945137	130	53	67	5	87	45	67	3	29	15	1359	0	0.031247615814208984	13100	6.968273639678955	10471	20.06870229007633	
2.682240352674857e+19	67.0	3.2	34.8	18.0	18.397347275945137	131	53	67	5	87	45	67	3	29	15	1363	0	0.04687094688415527	13200	7.01514458656311	10556	20.03030303030303	
3.0836050363836324e+35	67.0	3.1	31.9	16.5	18.397347275945137	132	53	67	5	87	45	67	3	29	15	1370	0	0.031247615814208984	13300	7.046392202377319	10640	20.0	
2.6058546955893033e+21	67.0	3.26	36.54	18.9	18.397347275945137	133	53	67	6	116	60	67	3	29	15	1377	0	0.04687237739562988	13400	7.093264579772949	10726	19.955223880597018	
8.080566724691046e+35	67.0	3.19	34.51	17.85	18.397347275945137	134	53	67	5	87	45	67	3	29	15	1385	0	0.04687237739562988	13500	7.140136957168579	10810	19.925925925925924	
6.773668123766771e+16	67.0	3.18	34.22	17.7	18.397347275945137	135	53	67	6	116	60	67	3	29	15	1392	0	0.031247854232788086	13600	7.171384811401367	10890	19.92647058823529	
3.1914303084796614e+40	67.0	3.12	32.48	16.8	18.397347275945137	136	53	67	5	87	45	67	3	29	15	1399	0	0.04687142372131348	13700	7.218256235122681	10972	19.91240875912409	
3.260809228228871e+32	67.0	3.18	34.22	17.7	18.397347275945137	137	53	67	5	87	45	67	3	29	15	1408	0	0.031247615814208984	13800	7.24950385093689	11054	19.898550724637673	
2.9486393612247374e+25	67.0	3.26	36.54	18.9	18.397347275945137	138	53	67	5	87	45	67	3	29	15	1420	0	0.031247615814208984	13900	7.280751466751099	11135	19.892086330935257	
1.721083855881824e+30	67.0	3.22	35.38	18.3	18.397347275945137	139	53	67	5	87	45	67	3	29	15	1430	0	0.031249046325683594	14000	7.312000513076782	11212	19.91428571428571	
1.6486171672131155e+30	67.0	3.13	32.77	16.95	18.397347275945137	140	53	67	5	87	45	67	3	29	15	1436	0	0.03124833106994629	14100	7.3432488441467285	11299	19.865248226950342	
1.631444071721312e+30	67.0	3.12	32.48	16.8	18.397347275945137	141	53	67	5	87	45	67	3	29	15	1441	0	0.031248807907104492	14200	7.374497652053833	11387	19.809859154929583	
1.183895964725598e+33	67.0	3.21	35.09	18.15	18.397347275945137	142	53	67	5	87	45	67	3	29	15	1453	0	0.03124713897705078	14300	7.405744791030884	11469	19.7972027972028	
1253246.4430399698	67.0	3.16	33.64	17.4	18.397347275945137	143	53	67	5	87	45	67	3	29	15	1462	0	0.04687023162841797	14400	7.452615022659302	11544	19.833333333333343	
1.860664523750001e+40	67.0	3.26	36.54	18.9	18.397347275945137	144	53	67	5	87	45	67	3	29	15	1476	0	0.015623807907104492	14500	7.468238830566406	11621	19.8551724137931	
2.5696134402595696e+40	67.0	3.15	33.35	17.25	18.397347275945137	145	53	67	6	116	60	67	3	29	15	1483	0	0.03124833106994629	14600	7.4994871616363525	11703	19.842465753424648	
