ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5041104948473113e+23	118.164	3.088176352705411	31.557114228456914	16.322645290581164	2.2882397135024957	19	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.09374523162841797	10000	5.390266418457031	6282	37.18	
4.63990858809067e+28	120.33	3.0861723446893787	31.498997995991985	16.292585170340683	2.2882396532527776	20	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.09373283386230469	10500	5.483999252319336	6578	37.35238095238095	
4.41887016930181e+36	119.708	3.118	32.422	16.77	2.2882396532527776	21	209	180	6	116	60	22	3	29	15	754	0	0.09374332427978516	11000	5.577742576599121	6887	37.39090909090908	
2.380096156545018e+35	115.062	3.124	32.596	16.86	2.288235409840575	22	209	180	6	116	60	67	3	29	15	769	0	0.09374356269836426	11500	5.671486139297485	7188	37.495652173913044	
5.135870236458528e+33	112.45	3.152	33.408	17.28	2.288235409840575	23	209	180	6	116	60	67	3	29	15	787	0	0.07812905311584473	12000	5.74961519241333	7484	37.63333333333333	
2.4301240529861574e+40	107.788	3.1726907630522088	34.00803212851405	17.59036144578313	2.288235409840575	24	211	180	6.0	116.0	60.0	67	3.0	29.0	15.0	810	0	0.09374594688415527	12500	5.843361139297485	7778	37.775999999999996	
1.2895679830797038e+27	107.818	3.18	34.22	17.7	2.2882339954300748	25	211	180	6	116	60	67	3	29	15	836	0	0.07811760902404785	13000	5.921478748321533	8087	37.792307692307695	
2.4585608649644784e+40	112.41	3.208	35.032	18.12	2.2882339954300748	26	211	180	7	145	75	67	3	29	15	851	0	0.09374380111694336	13500	6.015222549438477	8404	37.748148148148154	
8.439025906665592e+38	112.402	3.17	33.93	17.55	2.2881322949240555	27	211	180	6	116	60	67	3	29	15	870	0	0.09374380111694336	14000	6.10896635055542	8710	37.78571428571429	
2.3703416640635284e+40	109.594	3.196	34.684	17.94	2.27175736792618	28	211	180	6	116	60	67	3	29	15	883	0	0.07811951637268066	14500	6.187085866928101	9026	37.75172413793103	
1.9780110020426547e+29	101.774	3.18	34.22	17.7	2.27175736792618	29	211	180	6	116	60	67	3	29	15	910	0	0.07811927795410156	15000	6.265205144882202	9318	37.88	
4.1313577652797807e+39	100.234	3.2004008016032066	34.811623246492985	18.006012024048097	2.27175736792618	30	212	180	6.0	116.0	60.0	67	3.0	29.0	15.0	931	0	0.09374403953552246	15500	6.358949184417725	9620	37.935483870967744	
1.3028606790865766e+34	98.468	3.244	36.076	18.66	2.27175736792618	31	212	180	6	116	60	67	3	29	15	964	0	0.07811951637268066	16000	6.437068700790405	9911	38.056250000000006	
3.452870484801002e+28	92.46	3.266	36.714	18.99	2.27175736792618	32	212	180	6	116	60	67	3	29	15	989	0	0.09374332427978516	16500	6.53081202507019	10195	38.21212121212121	
2.0019331926219953e+31	90.742	3.262	36.598	18.93	2.2617758084590043	33	212	180	6	116	60	67	3	29	15	1012	0	0.09374356269836426	17000	6.624555587768555	10505	38.20588235294118	
2.4404423555450144e+40	87.898	3.334	38.686	20.01	2.2617758084590043	34	212	180	6	116	60	67	3	29	15	1039	0	0.09374403953552246	17500	6.718299627304077	10828	38.12571428571429	
1.5505038524533448e+28	88.234	3.434	41.586	21.51	2.249168667768602	35	212	180	6	116	60	67	3	29	15	1070	0	0.07811975479125977	18000	6.796419382095337	11168	37.955555555555556	
4.887407337347092e+40	87.376	3.432	41.528	21.48	2.180046263792792	36	212	180	6	116	60	67	3	29	15	1097	0	0.09374260902404785	18500	6.890161991119385	11506	37.8054054054054	
1.4124602212647138e+24	92.854	3.45	42.05	21.75	2.180046263792792	37	212	180	5	87	45	67	3	29	15	1113	0	0.10936808586120605	19000	6.999530076980591	11864	37.5578947368421	
2.4845971269868e+41	97.114	3.516	43.964	22.74	2.180046263792792	38	212	180	6	116	60	67	3	29	15	1129	0	0.09374523162841797	19500	7.093275308609009	12232	37.271794871794874	
2.4352141727728463e+40	102.512	3.612	46.748	24.18	2.180046263792792	39	212	180	5	87	45	67	3	29	15	1155	0	0.10936570167541504	20000	7.202641010284424	12623	36.885	
1.1265347369107333e+34	101.022	3.562	45.298	23.43	2.180046263792792	40	212	180	5	87	45	67	3	29	15	1167	0	0.09374356269836426	20500	7.296384572982788	13010	36.53658536585366	
4.627606075156845e+38	101.802	3.642	47.618	24.63	2.180046263792792	41	212	180	5	87	45	67	3	29	15	1189	0	0.09374356269836426	21000	7.390128135681152	13408	36.152380952380945	
1.612223689801382e+40	100.808	3.694	49.126	25.41	2.1756400662697057	42	212	180	5	87	45	67	3	29	15	1206	0	0.10936784744262695	21500	7.499495983123779	13816	35.73953488372092	
1.1093779359971724e+39	97.82	3.732	50.228	25.98	2.1756400662697057	43	212	180	5	87	45	67	3	29	15	1221	0	0.10936784744262695	22000	7.608863830566406	14228	35.32727272727273	
2.4987242705674545e+33	102.988	3.722	49.938	25.83	2.1756400662697057	44	212	180	5	87	45	67	3	29	15	1239	0	0.10936689376831055	22500	7.718230724334717	14651	34.88444444444444	
5.092977371231331e+40	106.886	3.69	49.01	25.35	2.1756118613913404	45	212	180	5	87	45	67	3	29	15	1260	0	0.09374332427978516	23000	7.811974048614502	15029	34.656521739130426	
2.2157366610937527e+47	110.016	3.688	48.952	25.32	2.1755977589516813	46	212	180	5	87	45	67	3	29	15	1281	0	0.10936760902404785	23500	7.92134165763855	15425	34.36170212765958	
7.601929458008328e+41	110.878	3.672	48.488	25.08	2.1755977589516813	47	212	180	5	87	45	67	3	29	15	1296	0	0.10936760902404785	24000	8.030709266662598	15832	34.03333333333333	
1.9811674620867582e+20	112.464	3.64	47.56	24.6	2.1755977589516813	48	212	180	5	87	45	67	3	29	15	1316	0	0.09374356269836426	24500	8.124452829360962	16225	33.77551020408164	
8.874092912153958e+21	113.006	3.664	48.256	24.96	2.172737017488901	49	212	180	5	87	45	67	3	29	15	1335	0	0.10936760902404785	25000	8.23382043838501	16623	33.50800000000001	
1.372297542115233e+37	110.966	3.608	46.632	24.12	2.1719081394401205	50	212	180	5	87	45	67	3	29	15	1356	0	0.0937356948852539	25500	8.327556133270264	17025	33.23529411764706	
4.30766795992891e+35	108.334	3.614	46.806	24.21	2.1719081394401205	51	212	180	5	87	45	67	3	29	15	1372	0	0.10936760902404785	26000	8.436923742294312	17424	32.984615384615395	
9.442364393650862e+36	108.286	3.59	46.11	23.85	2.1719081394401205	52	212	180	5	87	45	67	3	29	15	1391	0	0.12499141693115234	26500	8.561915159225464	17806	32.80754716981133	
5.70556900116324e+30	109.688	3.5	43.5	22.5	2.1714527113743256	53	212	180	5	87	45	67	3	29	15	1407	0	0.10936737060546875	27000	8.671282529830933	18181	32.662962962962965	
5.865707239768882e+23	107.69	3.508	43.732	22.62	2.1712327587536655	54	212	180	5	87	45	67	3	29	15	1422	0	0.09374380111694336	27500	8.765026330947876	18553	32.53454545454545	
5.020661157024857e+39	107.742	3.498	43.442	22.47	2.1527844932643982	55	212	180	5	87	45	67	3	29	15	1439	0	0.10936760902404785	28000	8.874393939971924	18944	32.34285714285714	
1.5380311971238474e+31	107.882	3.524	44.196	22.86	2.1527844932643982	56	212	180	5	87	45	67	3	29	15	1449	0	0.09374332427978516	28500	8.968137264251709	19339	32.1438596491228	
7.9148757173370525e+31	109.696	3.386	40.194	20.79	2.1527844932643982	57	212	180	5	87	45	67	3	29	15	1464	0	0.10936760902404785	29000	9.077504873275757	19705	32.05172413793103	
1.0737606116151122e+30	109.2	3.358	39.382	20.37	2.1527844932643982	58	212	180	5	87	45	67	3	29	15	1475	0	0.09374356269836426	29500	9.171248435974121	20078	31.938983050847455	
6.294552815741277e+26	108.062	3.324	38.396	19.86	2.1282711522520614	59	212	180	5	87	45	67	3	29	15	1488	0	0.10936737060546875	30000	9.28061580657959	20445	31.849999999999994	
2.566200082255524e+36	108.924	3.318	38.222	19.77	2.1282711522520614	60	212	180	5	87	45	67	3	29	15	1499	0	0.10936760902404785	30500	9.389983415603638	20781	31.865573770491807	
6.608946746681573e+20	110.06	3.302	37.758	19.53	2.1282711522520614	61	212	180	5	87	45	67	3	29	15	1508	0	0.09374380111694336	31000	9.483727216720581	21128	31.84516129032258	
3.1752073542792234e+32	111.556	3.348	39.092	20.22	2.1282711522520614	62	212	180	5	87	45	67	3	29	15	1515	0	0.09374165534973145	31500	9.577468872070312	21486	31.7904761904762	
3.869943846130967e+33	110.742	3.4	40.6	21.0	2.1282711522520614	63	212	180	5	87	45	67	3	29	15	1528	0	0.09375309944152832	32000	9.67122197151184	21852	31.712500000000006	
6.389786967068592e+30	106.978	3.352	39.208	20.28	2.1282711522520614	64	212	180	5	87	45	67	3	29	15	1538	0	0.09374356269836426	32500	9.764965534210205	22211	31.658461538461538	
7.161642351391192e+30	105.21	3.358	39.382	20.37	2.1239869852331696	65	212	180	5	87	45	67	3	29	15	1554	0	0.09374403953552246	33000	9.858709573745728	22556	31.64848484848484	
1.0168857874561087e+25	101.634	3.316	38.164	19.74	2.1239869852331696	66	212	180	5	87	45	67	3	29	15	1565	0	0.09374356269836426	33500	9.952453136444092	22904	31.62985074626866	
8.406808349346951e+30	98.144	3.288	37.352	19.32	2.1239869852331696	67	212	135	5	87	45	67	3	29	15	1582	0	0.07811880111694336	34000	10.030571937561035	23268	31.56470588235294	
7.798965439462114e+37	100.728	3.262	36.598	18.93	2.1239869852331696	68	212	135	5	87	45	67	3	29	15	1596	0	0.09374403953552246	34500	10.124315977096558	23600	31.594202898550733	
3.365233621734568e+29	101.272	3.202	34.858	18.03	2.1239869852331696	69	212	135	5	87	45	67	3	29	15	1617	0	0.09374332427978516	35000	10.218059301376343	23936	31.61142857142856	
4.8671236000453244e+29	101.68	3.27	36.83	19.05	2.1239869852331696	70	212	135	5	87	45	67	3	29	15	1636	0	0.09374403953552246	35500	10.311803340911865	24268	31.63943661971831	
1.2010095065108678e+37	105.488	3.262	36.598	18.93	2.1239869852276088	71	212	135	5	87	45	67	3	29	15	1652	0	0.0937342643737793	36000	10.405537605285645	24590	31.694444444444443	
6.046592854973545e+35	105.488	3.292	37.468	19.38	2.1239869852276088	72	212	135	5	87	45	67	3	29	15	1662	0	0.09374499320983887	36500	10.499282598495483	24922	31.72054794520548	
5.2308339521110267e+23	102.224	3.312	38.048	19.68	2.1239869852276088	73	212	135	5	87	45	67	3	29	15	1676	0	0.09374356269836426	37000	10.593026161193848	25265	31.716216216216225	
2.9411760422185075e+20	102.088	3.362	39.498	20.43	2.1239869852276088	74	212	135	5	87	45	67	3	29	15	1691	0	0.10936737060546875	37500	10.702393531799316	25614	31.695999999999998	
4.803738496932947e+42	100.592	3.408	40.832	21.12	2.1239869852276088	75	212	135	5	87	45	67	3	29	15	1703	0	0.10936760902404785	38000	10.811761140823364	25974	31.647368421052633	
6.415988373282663e+28	104.128	3.346	39.034	20.19	2.1239869852276088	76	212	135	5	87	45	67	3	29	15	1725	0	0.10936760902404785	38500	10.921128749847412	26328	31.615584415584422	
1.5329386173535421e+34	103.448	3.342	38.918	20.13	2.1239869852276088	77	212	135	5	87	45	67	3	29	15	1742	0	0.10936760902404785	39000	11.03049635887146	26664	31.630769230769232	
6.9425421567385705e+22	106.712	3.424	41.296	21.36	2.123977527740556	78	212	135	5	87	45	67	3	29	15	1759	0	0.10936713218688965	39500	11.13986349105835	27020	31.594936708860757	
6.808045457738458e+34	102.904	3.35	39.15	20.25	2.123977527740556	79	212	135	5	87	45	67	3	29	15	1775	0	0.10936760902404785	40000	11.249231100082397	27376	31.560000000000002	
2.3688188717186928e+33	104.128	3.41	40.89	21.15	2.1239058496917758	80	212	135	5	87	45	67	3	29	15	1789	0	0.10936760902404785	40500	11.358598709106445	27734	31.52098765432099	
1.722078380460637e+36	104.128	3.408	40.832	21.12	2.1239058496917758	81	212	135	5	87	45	67	3	29	15	1805	0	0.12499141693115234	41000	11.483590126037598	28089	31.49024390243902	
1.223163040670381e+22	101.68	3.46	42.34	21.9	2.1239058496917758	82	212	135	5	87	45	67	3	29	15	1826	0	0.10936760902404785	41500	11.592957735061646	28450	31.445783132530124	
2.449221546145467e+33	105.76	3.466	42.514	21.99	2.1239058496917758	83	212	135	5	87	45	67	3	29	15	1848	0	0.09374356269836426	42000	11.68670129776001	28823	31.373809523809527	
5.499361286853138e+29	104.672	3.444	41.876	21.66	2.1239058496917758	84	212	135	5	87	45	67	3	29	15	1863	0	0.12499141693115234	42500	11.811692714691162	29190	31.317647058823525	
2.0250191271175769e+37	102.36	3.386	40.194	20.79	2.1239058496917758	85	212	135	5	87	45	67	3	29	15	1883	0	0.10936737060546875	43000	11.92106008529663	29540	31.30232558139535	
8.212397279057532e+29	103.04	3.448	41.992	21.72	2.1226156448137266	86	212	135	5	87	45	67	3	29	15	1890	0	0.10936784744262695	43500	12.030427932739258	29915	31.229885057471265	
1.0570784433801817e+22	100.592	3.502	43.558	22.53	2.1226156448137266	87	212	135	5	87	45	67	3	29	15	1900	0	0.10936737060546875	44000	12.139795303344727	30290	31.15909090909092	
5.340321088639711e+29	98.416	3.518	44.022	22.77	2.1226156448137266	88	212	135	5	87	45	67	3	29	15	1919	0	0.10936737060546875	44500	12.249162673950195	30678	31.060674157303367	
6.057109357508079e+33	97.872	3.554	45.066	23.31	2.120776781856798	89	212	135	5	87	45	67	3	29	15	1931	0	0.09374237060546875	45000	12.342905044555664	31078	30.937777777777768	
3.3949114205622385e+29	94.472	3.554	45.066	23.31	2.120776781856798	90	212	135	5	87	45	67	3	29	15	1939	0	0.09375333786010742	45500	12.436658382415771	31475	30.824175824175825	
3.276260004004466e+29	97.056	3.578	45.762	23.67	2.120776781856798	91	212	135	5	87	45	67	3	29	15	1955	0	0.10936737060546875	46000	12.54602575302124	31867	30.723913043478262	
6.43696651302546e+36	98.552	3.592	46.168	23.88	2.120776781856798	92	212	135	5	87	45	67	3	29	15	1966	0	0.09374308586120605	46500	12.639768838882446	32254	30.63655913978495	
2.5231713890543075e+29	95.56	3.562	45.298	23.43	2.120776781856798	93	212	135	5	87	45	67	3	29	15	1981	0	0.09374356269836426	47000	12.73351240158081	32652	30.527659574468075	
2.2403794159616294e+24	93.656	3.552	45.008	23.28	2.1183133610365155	94	212	135	5	87	45	67	3	29	15	1998	0	0.09374403953552246	47500	12.827256441116333	33034	30.454736842105262	
6.713120780497459e+37	96.104	3.494	43.326	22.41	2.1183133610365155	95	212	135	5	87	45	67	3	29	15	2007	0	0.10936713218688965	48000	12.936623573303223	33411	30.393749999999997	
8.126368730628153e+25	95.56	3.518	44.022	22.77	2.0911736623852613	96	212	135	5	87	45	67	3	29	15	2022	0	0.09374356269836426	48500	13.030367136001587	33806	30.296907216494844	
3.174588847274556e+33	94.608	3.564	45.356	23.46	2.0911736623852613	97	212	135	5	87	45	67	3	29	15	2036	0	0.09374356269836426	49000	13.124110698699951	34190	30.22448979591836	
9.445932577935645e+31	89.576	3.65	47.85	24.75	2.0911736623852613	98	212	135	5	87	45	67	3	29	15	2051	0	0.09374403953552246	49500	13.217854738235474	34592	30.117171717171715	
8.66251626750866e+25	88.352	3.56	45.24	23.4	2.0911736623852613	99	212	135	5	87	45	67	3	29	15	2064	0	0.1093592643737793	50000	13.327214002609253	34981	30.037999999999997	
3.1367728489379175e+25	84.68	3.612	46.748	24.18	2.0911736623852613	100	212	135	5	87	45	67	3	29	15	2082	0	0.12499165534973145	50500	13.452205657958984	35379	29.942574257425747	
2.8348510610737768e+23	84.136	3.548	44.892	23.22	2.0911736623852613	101	212	135	5	87	45	67	3	29	15	2098	0	0.10936737060546875	51000	13.561573028564453	35771	29.86078431372549	
3.3020948818693674e+25	86.176	3.584	45.936	23.76	2.0911736623852613	102	212	135	5	87	45	67	3	29	15	2110	0	0.1093754768371582	51500	13.670948505401611	36159	29.78834951456311	
2.0310494041470063e+23	86.312	3.598	46.342	23.97	2.0911736620153194	103	212	135	5	87	45	67	3	29	15	2126	0	0.09374380111694336	52000	13.764692306518555	36550	29.711538461538467	
8.672916792219635e+25	84.0	3.598	46.342	23.97	2.0911736620153194	104	212	135	5	87	45	67	3	29	15	2144	0	0.10936713218688965	52500	13.874059438705444	36933	29.651428571428568	
2.224332758760475e+36	82.912	3.592	46.168	23.88	2.0911736620153194	105	212	135	5	87	45	67	3	29	15	2157	0	0.09374403953552246	53000	13.967803478240967	37316	29.592452830188677	
7.802298517284983e+24	81.96	3.564	45.356	23.46	2.0911736620153194	106	212	135	5	87	45	67	3	29	15	2170	0	0.10936737060546875	53500	14.077170848846436	37702	29.528971962616822	
2.4924064658003393e+33	78.288	3.56	45.24	23.4	2.0911736620153194	107	212	135	5	87	45	67	3	29	15	2179	0	0.09374356269836426	54000	14.1709144115448	38100	29.444444444444443	
1.540501865383756e+28	77.336	3.522	44.138	22.83	2.0909971329726917	108	212	135	5	87	45	67	3	29	15	2188	0	0.10936760902404785	54500	14.280282020568848	38488	29.37981651376147	
2.370138960368605e+27	80.328	3.622	47.038	24.33	2.0909971329726917	109	212	135	5	87	45	67	3	29	15	2204	0	0.09374451637268066	55000	14.374026536941528	38875	29.318181818181827	
9.719810578545603e+31	81.416	3.592	46.168	23.88	2.0909971329726917	110	212	135	5	87	45	67	3	29	15	2215	0	0.09374213218688965	55500	14.467768669128418	39281	29.223423423423426	
9.909143582604387e+20	82.504	3.61	46.69	24.15	2.0909971329726917	111	212	135	5	87	45	67	3	29	15	2232	0	0.10936808586120605	56000	14.577136754989624	39677	29.14821428571429	
3.8886824148041018e+37	82.776	3.586	45.994	23.79	2.0909971329726917	112	212	135	5	87	45	67	3	29	15	2244	0	0.09374356269836426	56500	14.670880317687988	40078	29.065486725663717	
1.7056327217186243e+36	81.416	3.59	46.11	23.85	2.0909971329726917	113	212	135	5	87	45	67	3	29	15	2256	0	0.09374332427978516	57000	14.764623641967773	40471	28.998245614035085	
1.885091086100733e+27	82.096	3.602	46.458	24.03	2.090997131679233	114	212	135	5	87	45	67	3	29	15	2268	0	0.10936737060546875	57500	14.873991012573242	40873	28.91652173913043	
1.4468420837334125e+24	80.6	3.618	46.922	24.27	2.090997131679233	115	212	135	5	87	45	67	3	29	15	2275	0	0.09374380111694336	58000	14.967734813690186	41300	28.793103448275858	
1.0065216238001579e+37	78.56	3.612	46.748	24.18	2.090997131679233	116	212	135	5	87	45	67	3	29	15	2283	0	0.09374356269836426	58500	15.06147837638855	41697	28.723076923076917	
5.197638603696201e+37	78.288	3.588	46.052	23.82	2.090997131679233	117	212	135	5	87	45	67	3	29	15	2297	0	0.10936737060546875	59000	15.170845746994019	42097	28.649152542372875	
9.767973376314787e+24	80.056	3.546	44.834	23.19	2.090997131679233	118	212	135	5	87	45	67	3	29	15	2312	0	0.0937342643737793	59500	15.264580011367798	42482	28.6016806722689	
4.871934960820362e+20	78.152	3.514	43.906	22.71	2.090997131679233	119	212	135	5	87	45	67	3	29	15	2324	0	0.09375429153442383	60000	15.358334302902222	42854	28.576666666666668	
5.0932675838787276e+20	77.88	3.538	44.602	23.07	2.090971504849966	120	212	135	5	87	45	67	3	29	15	2334	0	0.09374213218688965	60500	15.452076435089111	43245	28.52066115702479	
2.791019979577474e+30	77.2	3.592	46.168	23.88	2.090971504849966	121	212	135	5	87	45	67	3	29	15	2343	0	0.10936784744262695	61000	15.561444282531738	43637	28.463934426229514	
1.297757307462362e+33	74.344	3.62	46.98	24.3	2.090971504849966	122	212	135	5	87	45	67	3	29	15	2356	0	0.09374380111694336	61500	15.655188083648682	44029	28.40813008130081	
1.1550802353387589e+21	72.576	3.62	46.98	24.3	2.090971504849966	123	212	135	5	87	45	67	3	29	15	2362	0	0.10936784744262695	62000	15.764555931091309	44424	28.348387096774204	
1.9684325055309556e+24	71.488	3.6	46.4	24.0	2.090971504849966	124	212	135	5	87	45	67	3	29	15	2378	0	0.09374284744262695	62500	15.858298778533936	44802	28.3168	
6.793067192992766e+20	70.536	3.582	45.878	23.73	2.0908433707036336	125	212	135	5	87	45	67	3	29	15	2388	0	0.10936784744262695	63000	15.967666625976562	45202	28.250793650793653	
1.2627244110751835e+21	70.264	3.57	45.53	23.55	2.0908433707036336	126	212	135	5	87	45	67	3	29	15	2398	0	0.09374308586120605	63500	16.06140971183777	45604	28.182677165354335	
1.71384737709213e+29	70.536	3.56	45.24	23.4	2.0908433707036336	127	212	135	5	87	45	67	3	29	15	2404	0	0.09374380111694336	64000	16.155153512954712	45993	28.135937499999997	
8.841720970132685e+20	69.992	3.574	45.646	23.61	2.0908433707036336	128	212	135	5	87	45	67	3	29	15	2420	0	0.09374356269836426	64500	16.248897075653076	46394	28.07131782945737	
1.6922203651370553e+28	70.536	3.616	46.864	24.24	2.0908433707036336	129	212	135	5	87	45	67	3	29	15	2429	0	0.09374403953552246	65000	16.3426411151886	46797	28.004615384615377	
5.4809312216733405e+29	71.76	3.572	45.588	23.58	2.090655740961387	130	212	135	5	87	45	67	3	29	15	2437	0	0.10936713218688965	65500	16.45200824737549	47180	27.969465648854964	
1.6367001841850145e+27	70.536	3.634	47.386	24.51	2.090655740961387	131	212	135	5	87	45	67	3	29	15	2447	0	0.10937356948852539	66000	16.561381816864014	47583	27.904545454545456	
1.948754674729409e+21	70.808	3.716	49.764	25.74	2.090655740961387	132	212	135	5	87	45	67	3	29	15	2459	0	0.10936141014099121	66500	16.670743227005005	47986	27.8406015037594	
5.408757276197941e+41	70.264	3.676	48.604	25.14	2.090655740961387	133	212	135	5	87	45	67	3	29	15	2475	0	0.12498354911804199	67000	16.795726776123047	48384	27.785074626865665	
1.2564131662269915e+21	70.128	3.672	48.488	25.08	2.090655736557157	134	212	135	5	87	45	67	3	29	15	2483	0	0.10936760902404785	67500	16.905094385147095	48800	27.70370370370371	
5.048174035574139e+37	69.176	3.672	48.488	25.08	2.090655736557157	135	212	135	5	87	45	67	3	29	15	2491	0	0.12499141693115234	68000	17.030085802078247	49212	27.62941176470588	
4.901874770484369e+36	68.904	3.644	47.676	24.66	2.090655736557157	136	212	135	5	87	45	67	3	29	15	2497	0	0.10936737060546875	68500	17.139453172683716	49616	27.567883211678833	
8.88031145964707e+20	69.312	3.652	47.908	24.78	2.090655736557157	137	212	135	5	87	45	67	3	29	15	2515	0	0.12499141693115234	69000	17.264444589614868	50025	27.5	
1.948847939462892e+33	69.584	3.7	49.3	25.5	2.090655736557157	138	212	135	5	87	45	67	3	29	15	2526	0	0.12499165534973145	69500	17.3894362449646	50428	27.441726618705033	
1.2370613965354366e+21	70.672	3.684	48.836	25.26	2.090655736557157	139	213	135	5	87	45	67	3	29	15	2534	0	0.10936737060546875	70000	17.49880361557007	50820	27.400000000000006	
5.950880618704121e+33	71.488	3.674	48.546	25.11	2.090655736557157	140	213	135	5	87	45	67	3	29	15	2544	0	0.10936760902404785	70500	17.608171224594116	51222	27.344680851063828	
8.175132644061397e+32	71.216	3.61	46.69	24.15	2.090655736557157	141	213	135	5	87	45	67	3	29	15	2553	0	0.12499141693115234	71000	17.73316264152527	51621	27.294366197183095	
