ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
385293506618758.4	45.0	3.15	33.35	17.25	24.193317382759137	116	348	45	4	58	30	45	3	29	15	570	0	0.031248092651367188	11700	6.233948469161987	9763	16.555555555555557	
2.712335468126455e+32	45.0	3.121212121212121	32.515151515151516	16.818181818181817	24.193317382759137	117	349	45	4.0	58.0	30.0	45	3.0	29.0	15.0	577	0	0.031247854232788086	11800	6.265196323394775	9844	16.576271186440678	
2.0788151991664874e+32	45.0	3.14	33.06	17.1	24.193317382759137	118	349	45	4	58	30	45	3	29	15	582	0	0.031247854232788086	11900	6.2964441776275635	9927	16.579831932773118	
8.376409469229111e+21	45.0	3.19	34.51	17.85	24.193317382759137	119	349	45	4	58	30	45	3	29	15	590	0	0.031247615814208984	12000	6.3276917934417725	10010	16.583333333333343	
1.2455496123352437e+19	45.0	3.111111111111111	32.22222222222222	16.666666666666668	24.193317382759137	120	350	45	4.0	58.0	30.0	45	3.0	29.0	15.0	599	0	0.031247854232788086	12100	6.3589396476745605	10094	16.578512396694208	
3.1395221545875015e+36	45.0	3.06	30.74	15.9	24.193317382759137	121	350	45	4	58	30	45	3	29	15	600	0	0.031247854232788086	12200	6.390187501907349	10189	16.483606557377044	
1.4492941473711722e+26	45.0	3.07	31.03	16.05	24.193317382759137	122	350	45	4	58	30	45	3	29	15	606	0	0.031247854232788086	12300	6.421435356140137	10272	16.487804878048777	
6.927174185865568e+18	45.0	3.15	33.35	17.25	24.193317382759137	123	350	45	4	58	30	45	3	29	15	611	0	0.04687237739562988	12400	6.468307733535767	10355	16.49193548387096	
5.833688777150675e+38	45.0	3.14	33.06	17.1	24.193317382759137	124	350	45	4	58	30	45	3	29	15	615	0	0.031247615814208984	12500	6.499555349349976	10441	16.471999999999994	
2.640842422164419e+34	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.193317382759137	125	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	620	0	0.04687166213989258	12600	6.546427011489868	10521	16.5	
3766680128227.8223	45.0	3.1	31.9	16.5	24.193317382759137	126	351	45	4	58	30	45	3	29	15	623	0	0.03124833106994629	12700	6.5776753425598145	10604	16.503937007874015	
2.1662351314263232e+23	45.0	3.09	31.61	16.35	24.193317382759137	127	351	45	4	58	30	45	3	29	15	627	0	0.03124713897705078	12800	6.608922481536865	10688	16.5	
8.604639254529077e+18	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	24.193317382759137	128	353	45	4.0	58.0	30.0	45	3.0	29.0	15.0	629	0	0.04687142372131348	12900	6.655793905258179	10773	16.48837209302326	
1932084270576709.0	45.0	3.080808080808081	31.343434343434343	16.21212121212121	24.193317382759137	129	355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	630	0	0.03124833106994629	13000	6.687042236328125	10863	16.43846153846154	
198020612228095.72	45.0	3.15	33.35	17.25	24.193317382759137	130	355	45	4	58	30	45	3	29	15	633	0	0.04687190055847168	13100	6.733914136886597	10945	16.45038167938931	
2.5942601793483256e+23	45.0	3.03	29.87	15.45	24.193317382759137	131	355	45	4	58	30	45	3	29	15	635	0	0.015624046325683594	13200	6.74953818321228	11036	16.39393939393939	
