ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1174779567.325663	33.04	3.0851063829787235	31.46808510638298	16.27659574468085	18.646376377249933	32	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	3300	3.5778794288635254	2671	19.060606060606062	
1613906.096785998	34.65	3.2	34.8	18.0	18.646376377249933	33	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	3400	3.6091268062591553	2754	19.0	
597401287.3711643	34.88	3.148936170212766	33.319148936170215	17.23404255319149	18.646376377249933	34	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	3500	3.6403751373291016	2838	18.91428571428571	
1409918655.0771406	30.97	3.086021505376344	31.49462365591398	16.29032258064516	18.60906340060612	35	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	3600	3.687246561050415	2915	19.02777777777777	
4899939546.718229	30.97	3.10752688172043	32.11827956989247	16.612903225806452	18.60906340060612	36	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	3700	3.718494415283203	3000	18.91891891891892	
1221515667.8714797	29.36	3.0631578947368423	30.83157894736842	15.947368421052632	18.60906340060612	37	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	3800	3.749742031097412	3082	18.89473684210526	
2554182711.2296453	30.97	3.087912087912088	31.54945054945055	16.318681318681318	18.60906340060612	38	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	3900	3.796614408493042	3159	19.0	
16404199763264.516	27.06	3.043010752688172	30.247311827956988	15.64516129032258	18.60906340060612	39	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	4000	3.8278615474700928	3238	19.049999999999997	
289603141.85235816	24.07	3.021505376344086	29.623655913978496	15.32258064516129	18.60906340060612	40	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	4100	3.859110116958618	3322	18.975609756097555	
7.086489358650147e+24	24.07	3.043010752688172	30.247311827956988	15.64516129032258	18.60906340060612	41	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	4200	3.9059817790985107	3399	19.07142857142857	
84765814537704.03	24.53	3.0224719101123596	29.651685393258425	15.337078651685394	18.60906340060612	42	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	4300	3.937229633331299	3478	19.116279069767444	
780426361.1167793	22.0	3.0	29.0	15.0	18.60906340060612	43	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	4400	3.968477725982666	3547	19.38636363636364	
3992329.4969348283	22.0	3.0	29.0	15.0	18.60906340060612	44	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	4500	3.999725103378296	3618	19.599999999999994	
3.41274545147438e+20	22.0	3.0	29.0	15.0	18.60906340060612	45	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	4600	4.046596527099609	3701	19.543478260869563	
1296540531.958755	22.0	3.0	29.0	15.0	18.60906340060612	46	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	4700	4.077844619750977	3787	19.42553191489361	
115337707.89002647	22.0	3.0	29.0	15.0	18.60906340060612	47	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	4800	4.109092950820923	3863	19.52083333333333	
118608012575639.08	22.0	3.0	29.0	15.0	18.60906340060612	48	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	4900	4.140340566635132	3948	19.42857142857143	
389156437.8233802	22.0	3.0	29.0	15.0	18.60906340060612	49	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	5000	4.187212705612183	4028	19.439999999999998	
269022818670393.3	22.0	3.0	29.0	15.0	18.60906340060612	50	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	5100	4.218460559844971	4102	19.568627450980387	
1091256275958.1632	22.0	3.0	29.0	15.0	18.60906340060612	51	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	5200	4.249707460403442	4182	19.57692307692308	
1223625203.3850303	22.0	3.0	29.0	15.0	18.299334833115818	52	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	5300	4.296579599380493	4258	19.660377358490564	
1515520007.2244892	22.0	3.0	29.0	15.0	18.299334833115818	53	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	5400	4.32782769203186	4343	19.574074074074076	
3.607767279341803e+21	22.0	3.0	29.0	15.0	18.299334833115818	54	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	5500	4.359075307846069	4417	19.690909090909088	
4622047733.7469	22.0	3.0	29.0	15.0	18.204452922651875	55	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	5600	4.390323162078857	4502	19.60714285714286	
9.546655049555666e+32	22.0	3.0	29.0	15.0	18.204452922651875	56	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	5700	4.437195539474487	4579	19.66666666666667	
1502393830.0162156	22.0	3.0	29.0	15.0	18.204452922651875	57	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	5800	4.4684436321258545	4659	19.672413793103445	
1096219300.6545155	22.0	3.0	29.0	15.0	18.204452922651875	58	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	5900	4.499691009521484	4740	19.66101694915254	
894470367.5000948	22.0	3.0	29.0	15.0	18.199807676004127	59	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	6000	4.546562910079956	4821	19.650000000000006	
222663857.03610247	22.0	3.0	29.0	15.0	18.199807676004127	60	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	6100	4.5621867179870605	4900	19.67213114754098	
132029713.6676427	22.0	3.0	29.0	15.0	18.199807676004127	61	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031249284744262695	6200	4.593436002731323	4975	19.75806451612904	
1167764508.582249	22.0	3.0	29.0	15.0	18.199807676004127	62	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	6300	4.6246843338012695	5048	19.873015873015873	
551068105.253123	22.0	3.0	29.0	15.0	18.199807676004127	63	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04686999320983887	6400	4.671554327011108	5125	19.921875	
183475654.82905325	22.0	3.0	29.0	15.0	18.199807676004127	64	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	6500	4.702802658081055	5199	20.01538461538462	
1750612725987.8135	22.0	3.0	29.0	15.0	18.199807676004127	65	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	6600	4.749674320220947	5276	20.060606060606062	
289080097.2109224	22.0	3.0	29.0	15.0	18.199807676004127	66	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	6700	4.780922889709473	5356	20.059701492537314	
1134541546.5149632	22.0	3.0	29.0	15.0	18.199807676004127	67	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	6800	4.827794790267944	5435	20.073529411764696	
2029082653.3508348	22.0	3.0	29.0	15.0	18.199807676004127	68	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	6900	4.874665975570679	5515	20.072463768115938	
2.2603077376152703e+24	22.0	3.0	29.0	15.0	18.199807676004127	69	589	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	7000	4.921537160873413	5586	20.19999999999999	
1066114761.5193067	22.0	3.0	29.0	15.0	18.199807676004127	70	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248807907104492	7100	4.952785968780518	5665	20.211267605633793	
199320316.1154989	22.0	3.0	29.0	15.0	18.199807676004127	71	609	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	7200	4.99965763092041	5749	20.15277777777777	
132744779.14317308	22.0	3.0	29.0	15.0	18.199807676004127	72	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	7300	5.046529293060303	5828	20.164383561643845	
1.2199404124543307e+17	22.0	3.0	29.0	15.0	18.199807676004127	73	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	7400	5.07777738571167	5909	20.148648648648646	
1320855423.4729056	22.0	3.0	29.0	15.0	18.189677289208177	74	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687094688415527	7500	5.124648332595825	5985	20.19999999999999	
859291986.6638739	22.0	3.0	29.0	15.0	18.189677289208177	75	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031249284744262695	7600	5.155897617340088	6061	20.25	
217110146.60766488	22.0	3.0	29.0	15.0	18.189677289208177	76	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687356948852539	7700	5.202771186828613	6130	20.389610389610397	
1890997890.1348403	22.0	3.0	29.0	15.0	18.189677289208177	77	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031244993209838867	7800	5.234016180038452	6214	20.333333333333343	
1139002056.8930273	22.0	3.0	29.0	15.0	18.189677289208177	78	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687309265136719	7900	5.280889272689819	6291	20.367088607594937	
1271489212.7018516	22.0	3.0	29.0	15.0	18.15263887666897	79	679	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687047004699707	8000	5.327759742736816	6381	20.237499999999997	
72518894.43115209	22.0	3.0	29.0	15.0	18.15263887666897	80	691	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	8100	5.359008312225342	6459	20.259259259259252	
114926423797922.83	22.0	3.0	29.0	15.0	18.15263887666897	81	700	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	8200	5.405879497528076	6540	20.24390243902438	
4.320870987333551e+17	22.0	3.0	29.0	15.0	18.15263887666897	82	708	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	8300	5.437127590179443	6622	20.216867469879517	
164533746.34347984	22.0	3.0	29.0	15.0	18.15263887666897	83	716	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	8400	5.4683756828308105	6709	20.13095238095238	
9219329103794180.0	22.0	3.0	29.0	15.0	18.15263887666897	84	726	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124690055847168	8500	5.499622583389282	6793	20.082352941176467	
697960873.4134332	22.0	3.0	29.0	15.0	18.15263887666897	85	732	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031249284744262695	8600	5.530871868133545	6871	20.104651162790702	
915252550.3454138	22.0	3.0	29.0	15.0	18.15263887666897	86	748	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687213897705078	8700	5.577744007110596	6943	20.195402298850567	
148343674.99080387	22.0	3.0	29.0	15.0	18.15263887666897	87	759	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	8800	5.608990907669067	7022	20.204545454545453	
958615591.1459894	22.0	3.0	29.0	15.0	18.15263887666897	88	776	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.046872615814208984	8900	5.655863523483276	7095	20.280898876404493	
11408906.742283959	22.0	3.0	29.0	15.0	18.15263887666897	89	787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	9000	5.687110900878906	7169	20.34444444444445	
1343374986.1365442	22.0	3.0	29.0	15.0	18.15263887666897	90	797	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	9100	5.718358993530273	7246	20.37362637362638	
1357569320.5757906	22.0	3.0	29.0	15.0	18.15263887666897	91	809	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124713897705078	9200	5.749606132507324	7324	20.391304347826093	
3695777969.8143034	22.0	3.0	29.0	15.0	18.15263887666897	92	819	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	9300	5.796477794647217	7402	20.408602150537632	
1156159269.5619507	22.0	3.0	29.0	15.0	18.15263887666897	93	830	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	9400	5.827725887298584	7480	20.42553191489361	
949428178.2005903	22.0	3.0	29.0	15.0	18.14159422408974	94	845	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	9500	5.858973979949951	7559	20.431578947368422	
1720794944.1675956	22.0	3.0	29.0	15.0	18.14159422408974	95	856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	9600	5.890221834182739	7636	20.45833333333333	
1146646782.7066393	22.0	3.0	29.0	15.0	18.14159422408974	96	864	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.046872615814208984	9700	5.937094449996948	7717	20.44329896907216	
6163.196156749373	22.0	3.0	29.0	15.0	18.14159422408974	97	874	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	9800	5.968342304229736	7792	20.48979591836735	
149260870.4544115	22.0	3.0	29.0	15.0	18.14159422408974	98	879	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.046872615814208984	9900	6.015214920043945	7879	20.41414141414141	
3392721.8358317884	22.0	3.0	29.0	15.0	18.14159422408974	99	894	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124547004699707	10000	6.046460390090942	7951	20.489999999999995	
126059216.53631897	22.0	3.0	29.0	15.0	18.14159422408974	100	902	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687333106994629	10100	6.093333721160889	8028	20.51485148514851	
112563753.41539462	22.0	3.0	29.0	15.0	18.14159422408974	101	914	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	10200	6.1245810985565186	8102	20.568627450980387	
1276833877.0607603	22.0	3.0	29.0	15.0	18.14159422408974	102	925	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	10300	6.171452283859253	8182	20.5631067961165	
1.3213125010805402e+44	22.0	3.0	29.0	15.0	18.14159422408974	103	935	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031249284744262695	10400	6.202701568603516	8259	20.586538461538467	
1221155972.773466	22.0	3.0	29.0	15.0	18.14159422408974	104	943	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031246662139892578	10500	6.233948230743408	8339	20.580952380952382	
80248393.84633185	22.0	3.0	29.0	15.0	18.14159422408974	105	955	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	10600	6.265196084976196	8410	20.660377358490564	
1485017523.6440735	22.0	3.0	29.0	15.0	18.14159422408974	106	961	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687213897705078	10700	6.312068223953247	8489	20.663551401869157	
1118132803.1840389	22.0	3.0	29.0	15.0	18.14159422408974	107	967	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124713897705078	10800	6.343315362930298	8569	20.657407407407405	
83349499.62599844	22.0	3.0	29.0	15.0	18.14159422408974	108	975	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.04687166213989258	10900	6.39018702507019	8640	20.733944954128432	
152198572.5081732	22.0	3.0	29.0	15.0	18.14159422408974	109	983	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	11000	6.421434640884399	8721	20.71818181818182	
2.6739790834571308e+16	22.0	3.0	29.0	15.0	18.14159422408974	110	992	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	11100	6.4526824951171875	8798	20.738738738738732	
834714002.3978875	22.0	3.0	29.0	15.0	18.14159422408974	111	1001	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	11200	6.483930826187134	8880	20.714285714285722	
1086970878.2634604	22.0	3.0	29.0	15.0	18.14159422408974	112	1010	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	11300	6.515178203582764	8953	20.769911504424783	
5358150631216.014	22.0	3.0	29.0	15.0	18.14159422408974	113	1021	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	11400	6.546426296234131	9031	20.780701754385973	
254412711.907363	22.0	3.0	29.0	15.0	18.14159422408974	114	1028	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.04687190055847168	11500	6.5932981967926025	9115	20.73913043478261	
568713995.7693455	22.0	3.0	29.0	15.0	18.14159422408974	115	1042	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	11600	6.6245458126068115	9192	20.758620689655174	
3519220841311.0737	22.0	3.0	29.0	15.0	18.14159422408974	116	1052	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.04687213897705078	11700	6.671417951583862	9272	20.75213675213675	
18236708.27245672	22.0	3.0	29.0	15.0	18.14159422408974	117	1062	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	11800	6.70266580581665	9347	20.788135593220332	
11151845156.994656	22.0	3.0	29.0	15.0	18.14159422408974	118	1068	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.01562356948852539	11900	6.718289375305176	9427	20.781512605042025	
1.3073459084943824e+37	22.0	3.0	29.0	15.0	18.14159422408974	119	1079	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	12000	6.749537229537964	9504	20.799999999999997	
161496548.0102867	22.0	3.0	29.0	15.0	18.14159422408974	120	1088	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	12100	6.780785322189331	9579	20.83471074380165	
3.6226231886729595e+24	22.0	3.0	29.0	15.0	18.14159422408974	121	1095	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031249046325683594	12200	6.812034368515015	9653	20.877049180327873	
2544096379.2851577	22.0	3.0	29.0	15.0	18.14159422408974	122	1104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031246662139892578	12300	6.843281030654907	9733	20.869918699186996	
6171.8233331614165	22.0	3.0	29.0	15.0	18.14159422408974	123	1109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	12400	6.8901526927948	9805	20.927419354838705	
1027107882.0907435	22.0	3.0	29.0	15.0	18.14159422408974	124	1117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	12500	6.921400547027588	9886	20.911999999999992	
182828901.81729376	22.0	3.0	29.0	15.0	18.14159422408974	125	1128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687190055847168	12600	6.96827244758606	9961	20.944444444444443	
1009607359.4974917	22.0	3.0	29.0	15.0	18.14159422408974	126	1139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	12700	6.999520301818848	10039	20.952755905511808	
4.626704561495884e+34	22.0	3.0	29.0	15.0	18.14159422408974	127	1148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	12800	7.030768394470215	10118	20.953125	
1462092708.7003477	22.0	3.0	29.0	15.0	18.14159422408974	128	1158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687142372131348	12900	7.077639818191528	10190	21.007751937984494	
7981453688.946343	22.0	3.0	29.0	15.0	18.14159422408974	129	1172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248807907104492	13000	7.108888626098633	10254	21.123076923076923	
2103533756.1825275	22.0	3.0	29.0	15.0	18.14159422408974	130	1181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.03124713897705078	13100	7.140135765075684	10329	21.152671755725194	
