ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3579744595488394	42.808	3.0	29.0	15.0	2.348923060574379	16	220	90	3	29	15	22	3	29	15	535	0	0.07811999320983887	8500	5.077786684036255	418	95.08235294117647	
2.35797449589984	43.476	3.0	29.0	15.0	2.348923060574379	17	220	90	3	29	15	22	3	29	15	536	0	0.06249594688415527	9000	5.14028263092041	418	95.35555555555555	
2.357974423051852	43.656	3.0	29.0	15.0	2.348923060574379	18	220	90	3	29	15	22	3	29	15	539	0	0.06249547004699707	9500	5.202778100967407	418	95.6	
2.35797449589984	45.11	3.0	29.0	15.0	2.348923060574379	19	220	90	3	29	15	22	3	29	15	540	0	0.07811927795410156	10000	5.280897378921509	418	95.82	
2.357974423051852	47.174	3.0	29.0	15.0	2.348923060574379	20	220	90	3	29	15	22	3	29	15	543	0	0.06249594688415527	10500	5.343393325805664	418	96.01904761904763	
2.35797449589984	49.496	3.0	29.0	15.0	2.348923060574379	21	220	90	3	29	15	22	3	29	15	543	0	0.07811999320983887	11000	5.421513319015503	418	96.2	
2.357974423051852	47.364	3.0	29.0	15.0	2.348923060574379	22	220	90	3	29	15	22	3	29	15	546	0	0.062496185302734375	11500	5.484009504318237	418	96.36521739130434	
2.3579743496163803	44.46	3.0	29.0	15.0	2.348923060574379	23	220	90	3	29	15	22	3	29	15	551	0	0.07811856269836426	12000	5.562128067016602	418	96.51666666666667	
2.35797449589984	44.314	3.0	29.0	15.0	2.348923060574379	24	220	90	3	29	15	22	3	29	15	551	0	0.062496185302734375	12500	5.624624252319336	418	96.656	
2.35797449589984	44.668	3.0	29.0	15.0	2.348923060574379	25	220	90	3	29	15	22	3	29	15	551	0	0.07811975479125977	13000	5.702744007110596	418	96.78461538461538	
2.357974386407995	44.942	3.0	29.0	15.0	2.348923060574379	26	220	90	3	29	15	22	3	29	15	555	0	0.06249547004699707	13500	5.765239477157593	418	96.9037037037037	
2.35797449589984	46.548	3.0	29.0	15.0	2.348923060574379	27	220	90	3	29	15	22	3	29	15	556	0	0.07811999320983887	14000	5.843359470367432	418	97.01428571428572	
2.357974423051852	44.768	3.0	29.0	15.0	2.348923060574379	28	220	90	3	29	15	22	3	29	15	559	0	0.06249642372131348	14500	5.905855894088745	418	97.11724137931034	
2.35797449589984	44.864	3.0	29.0	15.0	2.348923060574379	29	220	90	3	29	15	22	3	29	15	560	0	0.07812023162841797	15000	5.983976125717163	418	97.21333333333334	
2.35797449589984	44.86	3.0	29.0	15.0	2.348923060574379	30	220	90	3	29	15	22	3	29	15	560	0	0.06249403953552246	15500	6.0464701652526855	418	97.30322580645161	
2.35797449589984	47.266	3.0	29.0	15.0	2.348923060574379	31	220	90	3	29	15	22	3	29	15	561	0	0.06249570846557617	16000	6.108965873718262	418	97.3875	
2.35797449589984	49.154	3.0	29.0	15.0	2.348923060574379	32	220	90	3	29	15	22	3	29	15	561	0	0.07811999320983887	16500	6.187085866928101	418	97.46666666666667	
2.35797449589984	46.302	3.0	29.0	15.0	2.348923060574379	33	220	90	3	29	15	22	3	29	15	562	0	0.06249594688415527	17000	6.249581813812256	418	97.54117647058824	
2.3579743496163803	47.164	3.0	29.0	15.0	2.348923060574379	34	220	90	3	29	15	22	3	29	15	567	0	0.07811903953552246	17500	6.327700853347778	418	97.61142857142858	
2.3579744595488394	45.666	3.0	29.0	15.0	2.348923060574379	35	220	90	3	29	15	22	3	29	15	569	0	0.062496185302734375	18000	6.390197038650513	418	97.67777777777778	
2.3579744595488394	42.478	3.0	29.0	15.0	2.348923060574379	36	220	90	3	29	15	22	3	29	15	571	0	0.06249594688415527	18500	6.452692985534668	418	97.74054054054054	
2.357974386407995	42.882	3.0	29.0	15.0	2.348923060574379	37	220	90	3	29	15	22	3	29	15	575	0	0.07812023162841797	19000	6.530813217163086	418	97.8	
2.35797449589984	43.558	3.0	29.0	15.0	2.348923060574379	38	220	90	3	29	15	22	3	29	15	576	0	0.06249523162841797	19500	6.593308448791504	418	97.85641025641026	
2.3579744595488394	44.504	3.0	29.0	15.0	2.348923060574379	39	220	90	3	29	15	22	3	29	15	578	0	0.07811927795410156	20000	6.6714277267456055	418	97.91	
2.35797449589984	44.31	3.0	29.0	15.0	2.348923060574379	40	220	90	3	29	15	22	3	29	15	578	0	0.07811975479125977	20500	6.749547481536865	418	97.9609756097561	
2.3579744595488394	50.026	3.0	29.0	15.0	2.348923060574379	41	220	90	3	29	15	22	3	29	15	580	0	0.06249547004699707	21000	6.812042951583862	418	98.00952380952381	
2.3579744595488394	54.926	3.0	29.0	15.0	2.348923060574379	42	220	90	3	29	15	22	3	29	15	582	0	0.06249547004699707	21500	6.874538421630859	418	98.05581395348837	
2.3579744595488394	57.454	3.0	29.0	15.0	2.348923060574379	43	220	90	3	29	15	22	3	29	15	584	0	0.07811951637268066	22000	6.95265793800354	418	98.1	
2.3579744595488394	56.688	3.0	29.0	15.0	2.348923060574379	44	220	90	3	29	15	22	3	29	15	586	0	0.06249666213989258	22500	7.015154600143433	418	98.14222222222222	
2.35797449589984	58.01	3.0	29.0	15.0	2.348923060574379	45	220	90	3	29	15	22	3	29	15	586	0	0.07811903953552246	23000	7.093273639678955	418	98.18260869565218	
2.35797449589984	56.562	3.0	29.0	15.0	2.348923060574379	46	220	90	3	29	15	22	3	29	15	587	0	0.06248641014099121	23500	7.155760049819946	418	98.22127659574468	
2.35797449589984	57.96	3.0	29.0	15.0	2.348923060574379	47	220	90	3	29	15	22	3	29	15	588	0	0.07813072204589844	24000	7.233890771865845	418	98.25833333333334	
2.35797449589984	56.014	3.0	29.0	15.0	2.348923060574379	48	220	90	3	29	15	22	3	29	15	588	0	0.07811808586120605	24500	7.312008857727051	418	98.29387755102042	
2.35797449589984	56.006	3.0	29.0	15.0	2.348923060574379	49	220	90	3	29	15	22	3	29	15	589	0	0.07811164855957031	25000	7.390120506286621	418	98.328	
2.3579744595488394	56.332	3.0	29.0	15.0	2.348923060574379	50	220	90	3	29	15	22	3	29	15	591	0	0.07811951637268066	25500	7.468240022659302	418	98.36078431372549	
2.35797449589984	55.386	3.0	29.0	15.0	2.348923060574379	51	220	90	3	29	15	22	3	29	15	592	0	0.07811975479125977	26000	7.5463597774505615	418	98.3923076923077	
2.3579744595488394	54.696	3.0	29.0	15.0	2.348923060574379	52	220	90	3	29	15	22	3	29	15	594	0	0.07811975479125977	26500	7.624479532241821	418	98.42264150943396	
2.35797449589984	51.852	3.0	29.0	15.0	2.348923060574379	53	220	90	3	29	15	22	3	29	15	594	0	0.07811856269836426	27000	7.7025980949401855	418	98.45185185185186	
2.35797449589984	52.982	3.0	29.0	15.0	2.348923060574379	54	220	90	3	29	15	22	3	29	15	594	0	0.06250596046447754	27500	7.765104055404663	418	98.48	
2.3579741634103475	52.936	3.0	29.0	15.0	2.348923060574379	55	220	90	3	29	15	22	3	29	15	604	0	0.07811808586120605	28000	7.843222141265869	418	98.50714285714285	
2.357974386407995	54.342	3.0	29.0	15.0	2.348923060574379	56	220	90	3	29	15	22	3	29	15	608	0	0.06250214576721191	28500	7.905724287033081	418	98.53333333333333	
2.3579744595488394	57.104	3.0	29.0	15.0	2.348923060574379	57	220	90	3	29	15	22	3	29	15	610	0	0.07811403274536133	29000	7.983838319778442	418	98.55862068965517	
2.35797449589984	56.884	3.0	29.0	15.0	2.348923060574379	58	220	90	3	29	15	22	3	29	15	611	0	0.06249523162841797	29500	8.04633355140686	418	98.58305084745763	
2.3579744595488394	56.662	3.0	29.0	15.0	2.348923060574379	59	220	90	3	29	15	22	3	29	15	613	0	0.07811999320983887	30000	8.1244535446167	418	98.60666666666667	
2.35797449589984	53.17	3.0	29.0	15.0	2.348923060574379	60	220	90	3	29	15	22	3	29	15	614	0	0.07811117172241211	30500	8.202564716339111	418	98.62950819672132	
2.3579743496163803	55.112	3.0	29.0	15.0	2.348923060574379	61	220	90	3	29	15	22	3	29	15	619	0	0.07811975479125977	31000	8.280684471130371	418	98.65161290322581	
2.357974423051852	56.296	3.0	29.0	15.0	2.348923060574379	62	220	90	3	29	15	22	3	29	15	622	0	0.062494754791259766	31500	8.34317922592163	418	98.67301587301587	
2.357974312676113	55.534	3.0	29.0	15.0	2.348923060574379	63	220	90	3	29	15	22	3	29	15	628	0	0.07812929153442383	32000	8.421308517456055	418	98.69375	
2.357974423051852	56.762	3.0	29.0	15.0	2.348923060574379	64	220	90	3	29	15	22	3	29	15	631	0	0.06249523162841797	32500	8.483803749084473	418	98.71384615384615	
2.35797449589984	58.62	3.0	29.0	15.0	2.348923060574379	65	220	90	3	29	15	22	3	29	15	632	0	0.07812142372131348	33000	8.561925172805786	418	98.73333333333333	
2.35797449589984	58.21	3.0	29.0	15.0	2.348923060574379	66	220	90	3	29	15	22	3	29	15	633	0	0.06249403953552246	33500	8.624419212341309	418	98.75223880597015	
2.35797449589984	55.58	3.0	29.0	15.0	2.348923060574379	67	220	90	3	29	15	22	3	29	15	634	0	0.06249570846557617	34000	8.686914920806885	418	98.77058823529411	
2.357974312676113	58.836	3.0	29.0	15.0	2.348923060574379	68	220	90	3	29	15	22	3	29	15	640	0	0.0781099796295166	34500	8.765024900436401	418	98.78840579710145	
2.35797449589984	57.254	3.0	29.0	15.0	2.348923060574379	69	220	90	3	29	15	22	3	29	15	641	0	0.07811975479125977	35000	8.843144655227661	418	98.80571428571429	
2.357974423051852	56.022	3.0	29.0	15.0	2.348923060574379	70	220	90	3	29	15	22	3	29	15	644	0	0.07811975479125977	35500	8.921264410018921	418	98.8225352112676	
2.357974312676113	57.068	3.0	29.0	15.0	2.348923060574379	71	220	90	3	29	15	22	3	29	15	650	0	0.06249594688415527	36000	8.983760356903076	418	98.83888888888889	
2.35797449589984	53.858	3.0	29.0	15.0	2.348923060574379	72	220	90	3	29	15	22	3	29	15	651	0	0.07812857627868652	36500	9.061888933181763	418	98.85479452054794	
2.35797449589984	53.13	3.0	29.0	15.0	2.348923060574379	73	220	90	3	29	15	22	3	29	15	651	0	0.06249594688415527	37000	9.124384880065918	418	98.87027027027027	
2.35797449589984	49.642	3.0	29.0	15.0	2.348923060574379	74	220	90	3	29	15	22	3	29	15	651	0	0.06249523162841797	37500	9.186880111694336	418	98.88533333333334	
2.35797449589984	51.414	3.0	29.0	15.0	2.348923060574379	75	220	90	3	29	15	22	3	29	15	652	0	0.07812023162841797	38000	9.265000343322754	418	98.9	
2.35797449589984	51.404	3.0	29.0	15.0	2.348923060574379	76	220	90	3	29	15	22	3	29	15	652	0	0.07811975479125977	38500	9.343120098114014	418	98.91428571428571	
2.35797449589984	48.228	3.0	29.0	15.0	2.348923060574379	77	220	90	3	29	15	22	3	29	15	653	0	0.06249594688415527	39000	9.405616044998169	418	98.92820512820512	
2.35797449589984	47.458	3.0	29.0	15.0	2.348923060574379	78	220	90	3	29	15	22	3	29	15	654	0	0.06249499320983887	39500	9.468111038208008	418	98.94177215189873	
2.3579744595488394	48.32	3.0	29.0	15.0	2.348923060574379	79	220	90	3	29	15	22	3	29	15	656	0	0.07812118530273438	40000	9.546232223510742	418	98.955	
2.357974386407995	50.094	3.0	29.0	15.0	2.348923060574379	80	220	90	3	29	15	22	3	29	15	660	0	0.062494754791259766	40500	9.608726978302002	418	98.9679012345679	
2.35797449589984	48.998	3.0	29.0	15.0	2.348923060574379	81	220	90	3	29	15	22	3	29	15	660	0	0.06249594688415527	41000	9.671222925186157	418	98.98048780487805	
2.357974423051852	47.954	3.0	29.0	15.0	2.348923060574379	82	220	90	3	29	15	22	3	29	15	663	0	0.06249499320983887	41500	9.733717918395996	418	98.99277108433735	
2.35797449589984	46.952	3.0	29.0	15.0	2.348923060574379	83	220	90	3	29	15	22	3	29	15	663	0	0.07812166213989258	42000	9.811839580535889	418	99.0047619047619	
2.357974386407995	48.406	3.0	29.0	15.0	2.348923060574379	84	220	90	3	29	15	22	3	29	15	667	0	0.07811784744262695	42500	9.889957427978516	418	99.0164705882353	
2.35797449589984	44.948	3.0	29.0	15.0	2.348923060574379	85	220	90	3	29	15	22	3	29	15	668	0	0.06249570846557617	43000	9.952453136444092	418	99.02790697674419	
2.35797427558629	41.666	3.0	29.0	15.0	2.348923060574379	86	220	90	3	29	15	22	3	29	15	675	0	0.07811951637268066	43500	10.030572652816772	418	99.03908045977012	
2.35797449589984	45.196	3.0	29.0	15.0	2.348923060574379	87	220	90	3	29	15	22	3	29	15	675	0	0.062496185302734375	44000	10.093068838119507	418	99.05	
2.35797449589984	45.558	3.0	29.0	15.0	2.348923060574379	88	220	90	3	29	15	22	3	29	15	675	0	0.07811927795410156	44500	10.171188116073608	418	99.06067415730337	
2.357974423051852	46.422	3.0	29.0	15.0	2.348923060574379	89	220	90	3	29	15	22	3	29	15	678	0	0.06249570846557617	45000	10.233683824539185	418	99.07111111111111	
2.35797449589984	47.152	3.0	29.0	15.0	2.348923060574379	90	220	90	3	29	15	22	3	29	15	678	0	0.07811975479125977	45500	10.311803579330444	418	99.08131868131868	
2.3579744595488394	45.924	3.0	29.0	15.0	2.348923060574379	91	220	90	3	29	15	22	3	29	15	680	0	0.06250262260437012	46000	10.374306201934814	418	99.09130434782608	
2.3579744595488394	47.788	3.0	29.0	15.0	2.348923060574379	92	220	90	3	29	15	22	3	29	15	682	0	0.07811260223388672	46500	10.452418804168701	418	99.1010752688172	
2.35797449589984	47.528	3.0	29.0	15.0	2.348923060574379	93	220	90	3	29	15	22	3	29	15	682	0	0.07812070846557617	47000	10.530539512634277	418	99.11063829787234	
2.357974386407995	46.482	3.0	29.0	15.0	2.348923060574379	94	220	90	3	29	15	22	3	29	15	686	0	0.062494754791259766	47500	10.593034267425537	418	99.12	
2.35797449589984	44.708	3.0	29.0	15.0	2.348923060574379	95	220	90	3	29	15	22	3	29	15	686	0	0.07811927795410156	48000	10.671153545379639	418	99.12916666666666	
2.35797449589984	47.538	3.0	29.0	15.0	2.348923060574379	96	220	90	3	29	15	22	3	29	15	686	0	0.06249642372131348	48500	10.733649969100952	418	99.1381443298969	
2.3579744595488394	46.264	3.0	29.0	15.0	2.348923060574379	97	220	90	3	29	15	22	3	29	15	688	0	0.06249570846557617	49000	10.796145677566528	418	99.14693877551021	
2.35797449589984	45.532	3.0	29.0	15.0	2.348923060574379	98	220	90	3	29	15	22	3	29	15	688	0	0.06249547004699707	49500	10.858641147613525	418	99.15555555555555	
2.35797449589984	47.696	3.0	29.0	15.0	2.348923060574379	99	220	90	3	29	15	22	3	29	15	689	0	0.07811999320983887	50000	10.936761140823364	418	99.164	
2.3579744595488394	47.916	3.0	29.0	15.0	2.348923060574379	100	220	90	3	29	15	22	3	29	15	691	0	0.06249547004699707	50500	10.999256610870361	418	99.17227722772277	
2.357974312676113	43.844	3.0	29.0	15.0	2.348923060574379	101	220	90	3	29	15	22	3	29	15	697	0	0.07811927795410156	51000	11.077375888824463	418	99.18039215686275	
2.35797449589984	45.21	3.0	29.0	15.0	2.348923060574379	102	220	90	3	29	15	22	3	29	15	697	0	0.07812047004699707	51500	11.15549635887146	418	99.1883495145631	
2.35797449589984	44.848	3.0	29.0	15.0	2.348923060574379	103	220	90	3	29	15	22	3	29	15	698	0	0.06250190734863281	52000	11.217998266220093	418	99.19615384615385	
2.35797449589984	47.254	3.0	29.0	15.0	2.348923060574379	104	220	90	3	29	15	22	3	29	15	698	0	0.06248879432678223	52500	11.280487060546875	418	99.20380952380953	
2.357974386407995	44.086	3.0	29.0	15.0	2.348923060574379	105	220	90	3	29	15	22	3	29	15	702	0	0.07811999320983887	53000	11.358607053756714	418	99.21132075471698	
2.3579744595488394	43.59	3.0	29.0	15.0	2.348923060574379	106	220	90	3	29	15	22	3	29	15	704	0	0.06249570846557617	53500	11.42110276222229	418	99.21869158878505	
2.35797449589984	45.64	3.0	29.0	15.0	2.348923060574379	107	220	90	3	29	15	22	3	29	15	705	0	0.07811951637268066	54000	11.49922227859497	418	99.22592592592592	
2.357974423051852	47.18	3.0	29.0	15.0	2.348923060574379	108	220	90	3	29	15	22	3	29	15	708	0	0.06249642372131348	54500	11.561718702316284	418	99.23302752293579	
2.357974386407995	46.18	3.0	29.0	15.0	2.348923060574379	109	220	90	3	29	15	22	3	29	15	712	0	0.07811903953552246	55000	11.639837741851807	418	99.24	
2.35797449589984	49.818	3.0	29.0	15.0	2.348923060574379	110	220	90	3	29	15	22	3	29	15	712	0	0.07811951637268066	55500	11.717957258224487	418	99.24684684684685	
2.357974423051852	49.308	3.0	29.0	15.0	2.348923060574379	111	220	90	3	29	15	22	3	29	15	715	0	0.06249690055847168	56000	11.780454158782959	418	99.25357142857143	
2.35797449589984	47.268	3.0	29.0	15.0	2.348923060574379	112	220	90	3	29	15	22	3	29	15	715	0	0.07811927795410156	56500	11.85857343673706	418	99.26017699115044	
2.35797449589984	44.872	3.0	29.0	15.0	2.348923060574379	113	220	90	3	29	15	22	3	29	15	716	0	0.06249499320983887	57000	11.9210684299469	418	99.26666666666667	
2.35797449589984	45.596	3.0	29.0	15.0	2.348923060574379	114	220	90	3	29	15	22	3	29	15	716	0	0.07812023162841797	57500	11.999188661575317	418	99.27304347826087	
2.35797449589984	46.234	3.0	29.0	15.0	2.348923060574379	115	220	90	3	29	15	22	3	29	15	716	0	0.06249499320983887	58000	12.061683654785156	418	99.27931034482759	
2.3579744595488394	46.338	3.0	29.0	15.0	2.348923060574379	116	220	90	3	29	15	22	3	29	15	718	0	0.07812047004699707	58500	12.139804124832153	418	99.28547008547008	
2.357974423051852	46.62	3.0	29.0	15.0	2.348923060574379	117	220	90	3	29	15	22	3	29	15	721	0	0.07811903953552246	59000	12.217923164367676	418	99.29152542372881	
2.357974386407995	43.762	3.0	29.0	15.0	2.348923060574379	118	220	90	3	29	15	22	3	29	15	725	0	0.06249523162841797	59500	12.280418395996094	418	99.29747899159663	
2.35797449589984	45.536	3.0	29.0	15.0	2.348923060574379	119	220	90	3	29	15	22	3	29	15	725	0	0.07812023162841797	60000	12.358538627624512	418	99.30333333333333	
2.35797449589984	47.406	3.0	29.0	15.0	2.348923060574379	120	220	90	3	29	15	22	3	29	15	726	0	0.06249547004699707	60500	12.421034097671509	418	99.30909090909091	
2.3579744595488394	46.102	3.0	29.0	15.0	2.348923060574379	121	220	90	3	29	15	22	3	29	15	728	0	0.06249594688415527	61000	12.483530044555664	418	99.31475409836065	
2.3579744595488394	43.306	3.0	29.0	15.0	2.348923060574379	122	220	90	3	29	15	22	3	29	15	730	0	0.06249570846557617	61500	12.54602575302124	418	99.32032520325203	
2.3579742383460007	39.718	3.0	29.0	15.0	2.348923060574379	123	220	90	3	29	15	22	3	29	15	738	0	0.06249570846557617	62000	12.608521461486816	418	99.3258064516129	
2.357974423051852	39.536	3.0	29.0	15.0	2.348923060574379	124	220	90	3	29	15	22	3	29	15	741	0	0.07812047004699707	62500	12.686641931533813	418	99.3312	
2.3579744595488394	39.404	3.0	29.0	15.0	2.348923060574379	125	220	90	3	29	15	22	3	29	15	743	0	0.07811903953552246	63000	12.764760971069336	418	99.33650793650794	
2.35797427558629	36.23	3.0	29.0	15.0	2.348923060574379	126	220	90	3	29	15	22	3	29	15	750	0	0.06249523162841797	63500	12.827256202697754	418	99.34173228346457	
2.35797449589984	35.34	3.0	29.0	15.0	2.348923060574379	127	220	90	3	29	15	22	3	29	15	750	0	0.07812023162841797	64000	12.905376434326172	418	99.346875	
2.35797449589984	34.608	3.0	29.0	15.0	2.348923060574379	128	220	90	3	29	15	22	3	29	15	751	0	0.07811999320983887	64500	12.98349642753601	418	99.35193798449612	
2.35797449589984	34.462	3.0	29.0	15.0	2.348923060574379	129	220	90	3	29	15	22	3	29	15	752	0	0.06249499320983887	65000	13.04599142074585	418	99.35692307692308	
2.35797449589984	34.526	3.0	29.0	15.0	2.348923060574379	130	220	90	3	29	15	22	3	29	15	752	0	0.06249570846557617	65500	13.108487129211426	418	99.3618320610687	
2.357974386407995	33.336	3.0	29.0	15.0	2.348923060574379	131	220	90	3	29	15	22	3	29	15	756	0	0.07812047004699707	66000	13.186607599258423	418	99.36666666666666	
2.357974386407995	33.614	3.0	29.0	15.0	2.348923060574379	132	220	90	3	29	15	22	3	29	15	760	0	0.06249547004699707	66500	13.24910306930542	418	99.37142857142857	
2.35797449589984	32.474	3.0	29.0	15.0	2.348923060574379	133	220	90	3	29	15	22	3	29	15	761	0	0.07811903953552246	67000	13.327222108840942	418	99.37611940298507	
2.35797449589984	32.154	3.0	29.0	15.0	2.348923060574379	134	220	90	3	29	15	22	3	29	15	761	0	0.0781104564666748	67500	13.405332565307617	418	99.38074074074073	
2.357974386407995	33.38	3.0	29.0	15.0	2.348923060574379	135	220	90	3	29	15	22	3	29	15	765	0	0.06249570846557617	68000	13.467828273773193	418	99.38529411764706	
2.35797449589984	34.012	3.0	29.0	15.0	2.348923060574379	136	220	90	3	29	15	22	3	29	15	765	0	0.07811951637268066	68500	13.545947790145874	418	99.3897810218978	
2.35797449589984	34.64	3.0	29.0	15.0	2.348923060574379	137	220	90	3	29	15	22	3	29	15	765	0	0.06250524520874023	69000	13.608453035354614	418	99.39420289855073	
2.3579744595488394	36.78	3.0	29.0	15.0	2.348923060574379	138	220	90	3	29	15	22	3	29	15	767	0	0.07811927795410156	69500	13.686572313308716	418	99.39856115107914	
2.3579744595488394	37.188	3.0	29.0	15.0	2.348923060574379	139	220	90	3	29	15	22	3	29	15	769	0	0.06249642372131348	70000	13.74906873703003	418	99.40285714285714	
2.3579742383460007	36.274	3.0	29.0	15.0	2.348923060574379	140	220	90	3	29	15	22	3	29	15	777	0	0.07811951637268066	70500	13.82718825340271	418	99.40709219858157	
2.357974386407995	38.55	3.0	29.0	15.0	2.348923060574379	141	220	90	3	29	15	22	3	29	15	781	0	0.062496185302734375	71000	13.889684438705444	418	99.4112676056338	
2.3579744595488394	36.202	3.0	29.0	15.0	2.348923060574379	142	220	90	3	29	15	22	3	29	15	783	0	0.06249523162841797	71500	13.952179670333862	418	99.41538461538461	
2.35797449589984	36.614	3.0	29.0	15.0	2.348923060574379	143	220	90	3	29	15	22	3	29	15	784	0	0.07811999320983887	72000	14.030299663543701	418	99.41944444444445	
2.35797449589984	34.798	3.0	29.0	15.0	2.348923060574379	144	220	90	3	29	15	22	3	29	15	784	0	0.06249523162841797	72500	14.09279489517212	418	99.42344827586207	
2.35797449589984	35.518	3.0	29.0	15.0	2.348923060574379	145	220	90	3	29	15	22	3	29	15	784	0	0.07812070846557617	73000	14.170915603637695	418	99.42739726027398	
2.357974423051852	35.226	3.0	29.0	15.0	2.348923060574379	146	220	90	3	29	15	22	3	29	15	787	0	0.07811880111694336	73500	14.249034404754639	418	99.4312925170068	
2.35797449589984	36.144	3.0	29.0	15.0	2.348923060574379	147	220	90	3	29	15	22	3	29	15	788	0	0.06250238418579102	74000	14.31153678894043	418	99.43513513513514	
2.357974423051852	36.778	3.0	29.0	15.0	2.348923060574379	148	220	90	3	29	15	22	3	29	15	791	0	0.06248879432678223	74500	14.374025583267212	418	99.43892617449664	
2.35797449589984	36.28	3.0	29.0	15.0	2.348923060574379	149	220	90	3	29	15	22	3	29	15	791	0	0.062497615814208984	75000	14.436523199081421	418	99.44266666666667	
2.35797449589984	37.06	3.0	29.0	15.0	2.348923060574379	150	220	90	3	29	15	22	3	29	15	792	0	0.07811784744262695	75500	14.514641046524048	418	99.44635761589404	
2.357974386407995	37.786	3.0	29.0	15.0	2.348923060574379	151	220	90	3	29	15	22	3	29	15	796	0	0.06249570846557617	76000	14.577136754989624	418	99.45	
2.35797449589984	39.046	3.0	29.0	15.0	2.348923060574379	152	220	90	3	29	15	22	3	29	15	796	0	0.06249594688415527	76500	14.63963270187378	418	99.45359477124182	
2.3579744595488394	39.458	3.0	29.0	15.0	2.348923060574379	153	220	90	3	29	15	22	3	29	15	798	0	0.07811975479125977	77000	14.717752456665039	418	99.45714285714286	
2.35797449589984	41.506	3.0	29.0	15.0	2.348923060574379	154	220	90	3	29	15	22	3	29	15	799	0	0.07811951637268066	77500	14.79587197303772	418	99.46064516129032	
