ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.773025419416411e+39	32.534	3.047930283224401	30.389978213507625	15.718954248366012	40.79346135220469	10	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	645	0	0.11810421943664551	5500	9.24309515953064	3866	29.709090909090904	
5.59755444570233e+34	33.316	3.0405117270788913	30.174840085287848	15.607675906183369	31.192095900773275	11	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186331748962402	6000	9.414958477020264	4266	28.900000000000006	
1.0195063580930814e+23	31.936	3.0431965442764577	30.252699784017278	15.647948164146868	31.192095900773275	12	613	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.17186260223388672	6500	9.58682107925415	4666	28.21538461538462	
7.378806285539373e+29	31.2	3.029787234042553	29.863829787234042	15.446808510638299	31.192095900773275	13	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.14061594009399414	7000	9.727437019348145	5056	27.771428571428572	
5.572675186657448e+26	31.43	3.024336283185841	29.70575221238938	15.36504424778761	31.192095900773275	14	693	45	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.15623974800109863	7500	9.883676767349243	5438	27.49333333333334	
1.7609705362588295e+30	31.66	3.0148619957537157	29.43099787685775	15.222929936305732	31.192095900773275	15	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	746	0	0.15623855590820312	8000	10.039915323257446	5838	27.025000000000006	
4.128139673992735e+33	30.694	3.0065075921908893	29.188720173535792	15.09761388286334	30.84545006790944	16	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.13344478607177734	8500	10.173360109329224	6233	26.67058823529412	
2.9137574287062684e+40	31.476	3.0390455531453364	30.13232104121475	15.585683297180044	30.84545006790944	17	803	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.15624165534973145	9000	10.329601764678955	6635	26.27777777777777	
7.338891790333068e+30	31.752	3.041484716157205	30.20305676855895	15.62227074235808	30.84545006790944	18	845	45	4.0	58.0	30.0	22	3.0	29.0	15.0	795	0	0.1718614101409912	9500	10.501463174819946	7024	26.063157894736847	
6.61245233669933e+40	31.568	3.0301724137931036	29.875	15.452586206896552	21.906952212532047	19	881	45	4.0	58.0	30.0	22	3.0	29.0	15.0	807	0	0.15623950958251953	10000	10.657702684402466	7424	25.760000000000005	
3.5593059229107975e+34	30.648	3.0258064516129033	29.748387096774195	15.387096774193548	21.906952212532047	20	917	45	4.0	58.0	30.0	22	3.0	29.0	15.0	817	0	0.17186355590820312	10500	10.829566240310669	7831	25.419047619047618	
5.844944451588023e+38	31.338	3.0330396475770924	29.95814977973568	15.495594713656388	21.906952212532047	21	964	45	4.0	58.0	30.0	22	3.0	29.0	15.0	833	0	0.12499141693115234	11000	10.954557657241821	8218	25.290909090909082	
2.461871232348432e+40	34.006	3.052287581699346	30.516339869281047	15.784313725490197	21.906952212532047	22	1006	45	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.15624046325683594	11500	11.110798120498657	8611	25.12173913043479	
2.1350129163699333e+30	33.592	3.052060737527115	30.509761388286336	15.780911062906725	21.906952212532047	23	1046	45	4.0	58.0	30.0	22	3.0	29.0	15.0	867	0	0.16520476341247559	12000	11.276002883911133	9007	24.941666666666663	
2.6562376673131595e+30	34.466	3.0360169491525424	30.04449152542373	15.540254237288135	21.599144659550582	24	1075	45	4.0	58.0	30.0	22	3.0	29.0	15.0	885	0	0.15623950958251953	12500	11.432242393493652	9407	24.744	
1.828089246952185e+27	34.282	3.039647577092511	30.14977973568282	15.594713656387665	21.599144659550582	25	1122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	897	0	0.17186355590820312	13000	11.604105949401855	9804	24.584615384615375	
1.2548790254879603e+35	34.144	3.0538793103448274	30.5625	15.808189655172415	21.599144659550582	26	1159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.16469860076904297	13500	11.768804550170898	10214	24.340740740740742	
2.3853358985024685e+28	33.04	3.0580645161290323	30.683870967741935	15.870967741935484	21.599144659550582	27	1195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	927	0	0.14061522483825684	14000	11.909419775009155	10612	24.200000000000003	
1.0991166249837926e+37	33.638	3.0509977827050996	30.478935698447895	15.764966740576497	21.599144659550582	28	1245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	938	0	0.12499237060546875	14500	12.034412145614624	11002	24.124137931034483	
1.9337779530746666e+26	35.018	3.0427350427350426	30.23931623931624	15.64102564102564	21.599144659550582	29	1278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	953	0	0.15623855590820312	15000	12.190650701522827	11404	23.97333333333333	
9.514490288028754e+35	35.846	3.0598290598290596	30.735042735042736	15.897435897435898	21.599144659550582	30	1311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	969	0	0.16684174537658691	15500	12.357492446899414	11803	23.8516129032258	
1.3014943557507506e+36	36.26	3.0831556503198296	31.411513859275054	16.247334754797443	21.213932212381003	31	1343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	977	0	0.17186474800109863	16000	12.529357194900513	12218	23.637500000000003	
1.5102304420069747e+23	37.226	3.0782608695652174	31.269565217391303	16.17391304347826	20.435899401001134	32	1383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.15623998641967773	16500	12.68559718132019	12612	23.563636363636363	
1.620281148990538e+39	36.904	3.068230277185501	30.97867803837953	16.023454157782517	20.435899401001134	33	1414	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1012	0	0.1562366485595703	17000	12.84183382987976	13020	23.411764705882348	
5.8892484793479995e+19	37.824	3.0714285714285716	31.071428571428573	16.071428571428573	20.435899401001134	34	1439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1023	0	0.15623903274536133	17500	12.998072862625122	13420	23.314285714285717	
6.440427161800929e+21	37.41	3.0672268907563027	30.949579831932773	16.008403361344538	20.435899401001134	35	1464	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1034	0	0.18748903274536133	18000	13.185561895370483	13829	23.17222222222223	
1.3577095857618188e+29	38.284	3.0945378151260505	31.741596638655462	16.418067226890756	20.435899401001134	36	1489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1058	0	0.15623903274536133	18500	13.341800928115845	14222	23.12432432432432	
5.286063323856301e+37	38.376	3.0976138828633406	31.830802603036876	16.464208242950107	20.435899401001134	37	1529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1067	0	0.12498974800109863	19000	13.466790676116943	14637	22.963157894736838	
1.3526283137270856e+36	38.928	3.1323529411764706	32.838235294117645	16.985294117647058	20.435899401001134	38	1554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1082	0	0.18748736381530762	19500	13.654278039932251	15046	22.841025641025638	
3.203016347744523e+45	38.836	3.09656652360515	31.800429184549355	16.448497854077253	20.27039596438383	39	1589	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1100	0	0.1505270004272461	20000	13.804805040359497	15455	22.724999999999994	
1.2267951246262758e+35	38.1	3.0829787234042554	31.406382978723403	16.24468085106383	20.27039596438383	40	1620	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1115	0	0.12499213218688965	20500	13.929797172546387	15858	22.643902439024387	
5.465614265775421e+37	38.514	3.080338266384778	31.32980972515856	16.20507399577167	19.74240075202501	41	1647	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1138	0	0.14061570167541504	21000	14.070412874221802	16248	22.628571428571433	
6.848283545963198e+41	38.79	3.10272536687631	31.979035639413	16.540880503144653	19.74240075202501	42	1670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1161	0	0.1874864101409912	21500	14.257899284362793	16655	22.53488372093024	
1.717857881385156e+26	39.618	3.105708245243129	32.06553911205074	16.585623678646936	19.74240075202501	43	1698	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1181	0	0.15624022483825684	22000	14.41413950920105	17069	22.41363636363637	
4.971944716148062e+38	39.802	3.111578947368421	32.23578947368421	16.673684210526314	19.74240075202501	44	1724	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1199	0	0.17186236381530762	22500	14.586001873016357	17483	22.29777777777778	
2.675960675242637e+35	39.158	3.1295896328293735	32.758099352051836	16.943844492440604	19.74240075202501	45	1762	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1223	0	0.18748950958251953	23000	14.773491382598877	17874	22.28695652173913	
1.501430445361978e+42	40.676	3.1552795031055902	33.50310559006211	17.32919254658385	19.74240075202501	46	1780	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1257	0	0.15623688697814941	23500	14.929728269577026	18274	22.238297872340425	
9.73901128553806e+39	40.4	3.1607515657620042	33.66179540709812	17.411273486430062	19.74240075202501	47	1801	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1279	0	0.15623974800109863	24000	15.085968017578125	18672	22.200000000000003	
5.454984415922526e+39	41.366	3.1725571725571724	34.00415800415801	17.58835758835759	19.74240075202501	48	1820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1302	0	0.18748688697814941	24500	15.273454904556274	19075	22.14285714285714	
5.502931818924041e+41	41.964	3.196687370600414	34.70393374741201	17.950310559006212	19.74240075202501	49	1838	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1330	0	0.18748855590820312	25000	15.460943460464478	19470	22.11999999999999	
3.095523656751189e+30	41.412	3.16875	33.89375	17.53125	19.431036655423217	50	1858	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1355	0	0.15623807907104492	25500	15.617181539535522	19887	22.011764705882356	
8.649876729503174e+41	41.964	3.1618257261410787	33.69294605809129	17.42738589211618	19.431036655423217	51	1877	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1380	0	0.15624022483825684	26000	15.77342176437378	20286	21.97692307692307	
1.1857382061761106e+44	42.286	3.1691022964509394	33.90396659707724	17.53653444676409	19.431036655423217	52	1899	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1405	0	0.1495060920715332	26500	15.922927856445312	20687	21.93584905660377	
3.152782873510786e+34	42.7	3.1820083682008367	34.27824267782427	17.730125523012553	19.431036655423217	53	1922	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1430	0	0.15623760223388672	27000	16.0791654586792	21100	21.851851851851862	
1.3408152166139017e+41	42.378	3.2066805845511483	34.9937369519833	18.100208768267223	19.431036655423217	54	1944	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1452	0	0.15623998641967773	27500	16.235405445098877	21516	21.760000000000005	
2.5742834681203376e+35	42.792	3.19916142557652	34.77568134171908	17.9874213836478	19.431036655423217	55	1967	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1479	0	0.12499165534973145	28000	16.36039710044861	21931	21.674999999999997	
1.0401662131087565e+34	42.93	3.1970954356846475	34.71576763485477	17.956431535269708	19.313844266368864	56	1986	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1504	0	0.14061522483825684	28500	16.501012325286865	22341	21.61052631578947	
2.1727842351086856e+35	43.666	3.224742268041237	35.51752577319588	18.371134020618555	19.06437359342005	57	2002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1538	0	0.15624046325683594	29000	16.6572527885437	22750	21.551724137931032	
4.815320563593542e+43	43.942	3.2210743801652892	35.41115702479339	18.31611570247934	19.06437359342005	58	2018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1562	0	0.15623784065246582	29500	16.813490629196167	23155	21.508474576271183	
1.0962143282079689e+40	44.494	3.263265306122449	36.63469387755102	18.948979591836736	19.06437359342005	59	2028	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1590	0	0.15623903274536133	30000	16.96972966194153	23577	21.409999999999997	
1.922124034159193e+39	44.862	3.2459349593495936	36.13211382113821	18.6890243902439	19.06437359342005	60	2037	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1624	0	0.14061665534973145	30500	17.11034631729126	23983	21.367213114754108	
2.7009378810862072e+39	45.0	3.2343434343434345	35.795959595959594	18.515151515151516	19.06437359342005	61	2042	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1658	0	0.17186212539672852	31000	17.28220844268799	24392	21.316129032258075	
3.5474576094171897e+31	45.0	3.203252032520325	34.89430894308943	18.048780487804876	19.06437359342005	62	2050	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1693	0	0.17186331748962402	31500	17.454071760177612	24801	21.266666666666666	
3.647651016393479e+32	45.0	3.224242424242424	35.5030303030303	18.363636363636363	19.06437359342005	63	2055	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1729	0	0.18748736381530762	32000	17.64155912399292	25209	21.221874999999997	
8.298628068521566e+34	45.0	3.2651821862348176	36.69028340080972	18.977732793522268	19.06437359342005	64	2061	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1756	0	0.14061546325683594	32500	17.782174587249756	25639	21.110769230769236	
2.943050834429935e+36	45.0	3.2732919254658386	36.92546583850932	19.099378881987576	19.06437359342005	65	2079	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1786	0	0.1494448184967041	33000	17.93161940574646	26059	21.03333333333333	
5.684036145314072e+37	45.0	3.3347022587268995	38.70636550308008	20.02053388090349	19.06437359342005	66	2092	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1808	0	0.18748712539672852	33500	18.11910653114319	26487	20.93432835820896	
1.6269393650998844e+26	45.0	3.2585858585858585	36.4989898989899	18.87878787878788	19.06437359342005	67	2097	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1838	0	0.15623807907104492	34000	18.275344610214233	26913	20.844117647058823	
5.0440245978027514e+29	45.0	3.2729124236252547	36.914460285132385	19.093686354378818	19.06437359342005	68	2106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1877	0	0.18104791641235352	34500	18.456392526626587	27322	20.805797101449272	
2.681790057283429e+31	45.0	3.2742268041237113	36.952577319587625	19.11340206185567	19.06437359342005	69	2121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1903	0	0.15624117851257324	35000	18.61263370513916	27743	20.73428571428572	
1.6265673224459645e+30	45.0	3.2792607802874745	37.09856262833676	19.188911704312115	19.06437359342005	70	2134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1942	0	0.1874852180480957	35500	18.800118923187256	28146	20.715492957746477	
1.997277030185979e+32	45.0	3.295687885010267	37.57494866529774	19.435318275154003	19.06437359342005	71	2147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1970	0	0.14061641693115234	36000	18.940735340118408	28560	20.66666666666667	
3.828548938988182e+39	45.0	3.3026584867075663	37.77709611451943	19.539877300613497	19.06437359342005	72	2158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1995	0	0.15623807907104492	36500	19.096973419189453	28984	20.59178082191781	
1.0998556316391314e+30	45.0	3.282520325203252	37.19308943089431	19.23780487804878	19.06437359342005	73	2166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2018	0	0.203110933303833	37000	19.300084352493286	29413	20.505405405405412	
1.4653681894507669e+37	45.0	3.2842535787321063	37.243353783231086	19.263803680981596	19.06437359342005	74	2178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2041	0	0.18748712539672852	37500	19.487571477890015	29824	20.469333333333324	
4.4718367404374566e+36	45.0	3.258655804480652	36.5010183299389	18.879837067209778	19.059408008834552	75	2187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2063	0	0.17186403274536133	38000	19.659435510635376	30252	20.38947368421053	
1.2703213132002085e+34	45.0	3.277327935222672	37.04251012145749	19.15991902834008	19.059408008834552	76	2194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2087	0	0.18748712539672852	38500	19.846922636032104	30680	20.311688311688314	
4.275954293511351e+33	45.0	3.265593561368209	36.70221327967807	18.983903420523138	19.059408008834552	77	2198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2121	0	0.16583943367004395	39000	20.01276206970215	31095	20.269230769230774	
6.770589017773168e+36	45.0	3.2348178137651824	35.80971659919028	18.522267206477732	19.059408008834552	78	2205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2152	0	0.14061570167541504	39500	20.153377771377563	31511	20.225316455696202	
5.69689955552009e+37	45.0	3.240325865580448	35.969450101833	18.60488798370672	19.01971087660483	79	2214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2175	0	0.18748879432678223	40000	20.340866565704346	31932	20.17	
2.71798891151798e+34	45.0	3.2575452716297786	36.46881287726358	18.86317907444668	19.01971087660483	80	2218	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2204	0	0.17186212539672852	40500	20.512728691101074	32361	20.096296296296302	
2.8936654057238615e+30	45.0	3.2546201232032854	36.383983572895275	18.81930184804928	19.01971087660483	81	2231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2225	0	0.17186498641967773	41000	20.684593677520752	32782	20.04390243902438	
3.9064277641624834e+33	45.0	3.2044534412955468	34.92914979757085	18.0668016194332	19.01971087660483	82	2237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2239	0	0.17186307907104492	41500	20.856456756591797	33215	19.963855421686745	
4.256008781717496e+31	45.0	3.208080808080808	35.034343434343434	18.12121212121212	19.01971087660483	83	2242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2260	0	0.18239951133728027	42000	21.038856267929077	33650	19.88095238095238	
1.1224683297510871e+34	45.0	3.1987829614604464	34.76470588235294	17.981744421906694	19.01971087660483	84	2249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2285	0	0.18748712539672852	42500	21.226343393325806	34071	19.832941176470584	
1.5528072652513253e+39	45.0	3.2016129032258065	34.846774193548384	18.024193548387096	17.789853207739586	85	2253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2310	0	0.15623903274536133	43000	21.382582426071167	34499	19.769767441860466	
1.94028882635348e+38	45.0	3.230612244897959	35.68775510204082	18.459183673469386	17.789853207739586	86	2263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2330	0	0.15623879432678223	43500	21.53882122039795	34921	19.721839080459773	
1.4407612638823326e+39	45.0	3.2235772357723578	35.483739837398375	18.353658536585368	17.789853207739586	87	2272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2353	0	0.18748855590820312	44000	21.726309776306152	35349	19.66136363636363	
8.31831309248779e+37	45.0	3.252032520325203	36.3089430894309	18.78048780487805	17.789853207739586	88	2280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2374	0	0.1874864101409912	44500	21.913796186447144	35773	19.611235955056188	
1.635828452356725e+42	45.0	3.21285140562249	35.17269076305221	18.19277108433735	17.789853207739586	89	2282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2395	0	0.15623879432678223	45000	22.070034980773926	36210	19.53333333333333	
6.145883428326903e+37	45.0	3.2158859470468433	35.26069246435845	18.238289205702646	17.789853207739586	90	2292	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2418	0	0.18748712539672852	45500	22.257522106170654	36634	19.48571428571428	
1.2005466032864915e+37	45.0	3.195519348268839	34.670061099796335	17.932790224032587	17.789853207739586	91	2301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2440	0	0.20311188697814941	46000	22.460633993148804	37064	19.426086956521743	
1.9614369310724474e+39	45.0	3.2150101419878294	35.23529411764706	18.225152129817445	17.789853207739586	92	2309	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2470	0	0.15623855590820312	46500	22.616872549057007	37482	19.39354838709677	
1.2325469127499534e+30	45.0	3.2769857433808554	37.032586558044805	19.15478615071283	17.789853207739586	93	2318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2491	0	0.2031116485595703	47000	22.819984197616577	37913	19.334042553191495	
6.954465483877551e+32	45.0	3.220408163265306	35.391836734693875	18.306122448979593	17.750961903967735	94	2328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2503	0	0.19647622108459473	47500	23.016460418701172	38353	19.25684210526316	
2.5782844051996495e+26	45.0	3.238193018480493	35.90759753593429	18.572895277207394	17.750961903967735	95	2341	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2524	0	0.15624523162841797	48000	23.17270565032959	38773	19.222916666666663	
2.0897291944231473e+36	45.0	3.2712550607287447	36.8663967611336	19.068825910931174	17.750961903967735	96	2347	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2551	0	0.17185759544372559	48500	23.344563245773315	39206	19.16288659793814	
4.998895456100926e+41	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	17.750961903967735	97	2362	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2581	0	0.16463470458984375	49000	23.50919795036316	39623	19.136734693877557	
3.2703147948075074e+29	45.0	3.3457556935817805	39.02691511387164	20.18633540372671	17.750961903967735	98	2380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2603	0	0.17186450958251953	49500	23.68106245994568	40047	19.096969696969694	
9.600160680057099e+35	45.0	3.3510204081632655	39.179591836734694	20.26530612244898	17.205359794643144	99	2390	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2627	0	0.20311188697814941	50000	23.884174346923828	40477	19.045999999999992	
9.880065945903929e+34	45.0	3.329896907216495	38.56701030927835	19.948453608247423	17.205359794643144	100	2406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2668	0	0.17966318130493164	50500	24.06383752822876	40885	19.039603960396036	
6.658976323157434e+39	45.0	3.3135245901639343	38.092213114754095	19.702868852459016	17.205359794643144	101	2418	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2703	0	0.2031111717224121	51000	24.266948699951172	41301	19.017647058823528	
2.7207331044356283e+37	45.0	3.3116089613034623	38.03665987780041	19.674134419551933	17.205359794643144	102	2428	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2730	0	0.2031104564666748	51500	24.470059156417847	41739	18.953398058252418	
6.768202770808009e+27	45.0	3.340816326530612	38.88367346938775	20.112244897959183	17.205359794643144	103	2439	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2759	0	0.22864556312561035	52000	24.698704719543457	42158	18.926923076923075	
2.2922778924730303e+41	45.0	3.361746361746362	39.49064449064449	20.426195426195427	17.205359794643144	104	2459	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2781	0	0.14061379432678223	52500	24.83931851387024	42585	18.885714285714286	
4.026254552872843e+36	45.0	3.3846153846153846	40.15384615384615	20.76923076923077	17.000578390093086	105	2478	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2807	0	0.17186403274536133	53000	25.0111825466156	43009	18.850943396226413	
1.243564647057558e+20	45.0	3.350806451612903	39.17338709677419	20.262096774193548	17.000526613750306	106	2482	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2834	0	0.2120368480682373	53500	25.223219394683838	43452	18.781308411214965	
1.4974368335585075e+37	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	17.000526613750306	107	2507	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2860	0	0.2187349796295166	54000	25.441954374313354	43871	18.757407407407413	
1.430478555810117e+40	45.0	3.427685950413223	41.40289256198347	21.415289256198346	15.93762907872325	108	2524	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2882	0	0.16539382934570312	54500	25.607348203659058	44296	18.722935779816524	
1.5180164465095033e+35	45.0	3.4376278118609407	41.69120654396728	21.56441717791411	15.93762907872325	109	2535	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2902	0	0.15623855590820312	55000	25.76358675956726	44736	18.661818181818177	
3.987986984269686e+43	45.0	3.441666666666667	41.80833333333333	21.625	13.668131041032588	110	2555	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2938	0	0.17186260223388672	55500	25.935449361801147	45145	18.65765765765765	
3.179822014605829e+29	45.0	3.4644351464435146	42.46861924686193	21.96652719665272	13.668131041032588	111	2578	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2967	0	0.20325064659118652	56000	26.138700008392334	45569	18.626785714285717	
3.036563344990071e+39	45.0	3.471816283924843	42.68267223382046	22.07724425887265	13.668131041032588	112	2599	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2991	0	0.2031106948852539	56500	26.341810703277588	45990	18.601769911504434	
6.549907388661632e+29	45.0	3.4465408805031448	41.9496855345912	21.69811320754717	13.668131041032588	113	2623	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3021	0	0.203110933303833	57000	26.54492163658142	46408	18.58245614035087	
2.359976275975473e+37	45.0	3.4539877300613497	42.16564417177914	21.809815950920246	13.668131041032588	114	2634	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3054	0	0.2187356948852539	57500	26.763657331466675	46833	18.55130434782609	
3.914287654048858e+36	45.0	3.4185567010309277	41.13814432989691	21.278350515463917	13.668131041032588	115	2650	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3085	0	0.2031111717224121	58000	26.966768503189087	47252	18.531034482758628	
1.0711393496936167e+41	45.0	3.373469387755102	39.83061224489796	20.602040816326532	13.668131041032588	116	2661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3111	0	0.1874864101409912	58500	27.154254913330078	47677	18.500854700854703	
