ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
163581771113294.34	67.0	3.5	43.5	22.5	2.288241130468728	36	76	67	4	58	30	67	3	29	15	147	0	0.015623331069946289	1850	2.4060845375061035	1516	18.054054054054063	
1.3821538502906753e+25	67.0	3.7	49.3	25.5	2.288241130468728	37	76	67	6	116	60	67	3	29	15	154	0	0.015624046325683594	1900	2.421708583831787	1557	18.05263157894737	
85718347193.1636	67.0	3.68	48.72	25.2	2.288241130468728	38	76	67	6	116	60	67	3	29	15	163	0	0.031247854232788086	1950	2.452956438064575	1594	18.256410256410263	
3282210745.817573	67.0	3.46	42.34	21.9	2.288241130468728	39	76	67	6	116	60	67	3	29	15	168	0	0.015624523162841797	2000	2.468580961227417	1635	18.25	
117962437243.74884	67.0	3.74	50.46	26.1	2.288241130468728	40	76	67	6	116	60	67	3	29	15	170	0	0.031247615814208984	2050	2.499828577041626	1682	17.951219512195124	
2297418313.919167	67.0	3.64	47.56	24.6	2.288241130468728	41	76	67	6	116	60	67	3	29	15	174	0	0.01562356948852539	2100	2.5154521465301514	1727	17.76190476190476	
4.737119700870435e+29	67.0	3.74	50.46	26.1	2.288241130468728	42	76	67	6	116	60	67	3	29	15	180	0	0.015624284744262695	2150	2.531076431274414	1770	17.674418604651166	
1.332985663342752e+19	67.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.288241130468728	43	77	67	6.0	116.0	60.0	67	3.0	29.0	15.0	184	0	0.031247854232788086	2200	2.562324285507202	1814	17.545454545454547	
3.776452262273625e+20	67.0	3.62	46.98	24.3	2.288241130468728	44	77	67	6	116	60	67	3	29	15	186	0	0.031248092651367188	2250	2.5935723781585693	1860	17.33333333333333	
404064096703.09546	67.0	3.52	44.08	22.8	2.288241130468728	45	77	67	6	116	60	67	3	29	15	189	0	0.0	2300	2.5935723781585693	1905	17.173913043478265	
425532996.3301195	67.0	3.52	44.08	22.8	2.2358647551586626	46	77	67	4	58	30	67	3	29	15	193	0	0.031247615814208984	2350	2.6248199939727783	1949	17.06382978723404	
1.9439816043504675e+23	67.0	3.64	47.56	24.6	2.2358647551586626	47	77	67	6	116	60	67	3	29	15	198	0	0.015624046325683594	2400	2.640444040298462	1993	16.95833333333333	
3.4583567086131923e+17	67.0	3.56	45.24	23.4	2.2358647551586626	48	77	67	6	116	60	67	3	29	15	205	0	0.015624046325683594	2450	2.6560680866241455	2036	16.89795918367348	
49999357848.62315	67.0	3.46	42.34	21.9	2.2358647551586626	49	77	67	6	116	60	67	3	29	15	210	0	0.015624046325683594	2500	2.671692132949829	2077	16.92	
4.990202233355087e+26	67.0	3.44	41.76	21.6	2.2358647551586626	50	77	67	6	116	60	67	3	29	15	215	0	0.031247615814208984	2550	2.702939748764038	2117	16.98039215686275	
12568379715.145319	67.0	3.42	41.18	21.3	2.2358647551586626	51	77	67	6	116	60	67	3	29	15	217	0	0.0156252384185791	2600	2.718564987182617	2163	16.807692307692307	
2838526894227055.5	67.0	3.28	37.12	19.2	2.2358647551586626	52	77	67	6	116	60	67	3	29	15	219	0	0.015622377395629883	2650	2.734187364578247	2208	16.679245283018872	
3.3025020412345274e+33	67.0	3.28	37.12	19.2	2.2358647551586626	53	77	67	4	58	30	67	3	29	15	221	0	0.015624046325683594	2700	2.7498114109039307	2253	16.555555555555557	
3664524469.7918677	67.0	3.4	40.6	21.0	2.2358647551586626	54	77	67	6	116	60	67	3	29	15	225	0	0.015623807907104492	2750	2.765435218811035	2296	16.5090909090909	
5.408435702922342e+18	67.0	3.42	41.18	21.3	2.2358647551586626	55	77	67	6	116	60	67	3	29	15	225	0	0.015623807907104492	2800	2.7810590267181396	2343	16.32142857142857	
5.580873176377549e+26	67.0	3.5	43.5	22.5	2.2358647551586626	56	77	67	6	116	60	67	3	29	15	226	0	0.015625476837158203	2850	2.796684503555298	2391	16.10526315789474	
1824439303.9127805	67.0	3.54	44.66	23.1	2.2358647551586626	57	77	67	6	116	60	67	3	29	15	229	0	0.01562356948852539	2900	2.8123080730438232	2435	16.034482758620697	
2.0524897959292424e+18	67.0	3.46	42.34	21.9	2.2358647551586626	58	77	67	4	58	30	67	3	29	15	231	0	0.03124713897705078	2950	2.843555212020874	2481	15.898305084745772	
5.3365518324149205e+26	67.0	3.5	43.5	22.5	2.2358647551586626	59	77	67	4	58	30	67	3	29	15	234	0	0.015623807907104492	3000	2.8591790199279785	2525	15.833333333333329	
6.388805335511948e+24	67.0	3.42	41.18	21.3	2.2358647551586626	60	77	67	5	87	45	67	3	29	15	237	0	0.015623807907104492	3050	2.874802827835083	2569	15.770491803278688	
2595139635.1903505	67.0	3.36	39.44	20.4	2.2358647551586626	61	77	67	6	116	60	67	3	29	15	243	0	0.015623807907104492	3100	2.8904266357421875	2611	15.774193548387089	
2818376498236558.0	67.0	3.34	38.86	20.1	2.1255113449451155	62	77	67	6	116	60	67	3	29	15	244	0	0.015623331069946289	3150	2.906049966812134	2657	15.650793650793645	
632712786.9409703	67.0	3.2	34.8	18.0	2.1255113449451155	63	77	67	4	58	30	67	3	29	15	245	0	0.0312497615814209	3200	2.9372997283935547	2699	15.65625	
5458109209172.209	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.1253006132509693	64	78	67	4.0	58.0	30.0	67	3.0	29.0	15.0	246	0	0.015622377395629883	3250	2.9529221057891846	2741	15.661538461538456	
429123797.88097024	67.0	3.32	38.28	19.8	2.1253006132509693	65	78	67	6	116	60	67	3	29	15	250	0	0.015624046325683594	3300	2.968546152114868	2781	15.72727272727272	
11089329.215816913	67.0	3.26	36.54	18.9	1.9792334598271035	66	78	67	6	116	60	67	3	29	15	251	0	0.015624046325683594	3350	2.9841701984405518	2823	15.731343283582092	
585698392.4025264	67.0	3.36	39.44	20.4	1.9792334598271035	67	78	67	4	58	30	67	3	29	15	254	0	0.015624284744262695	3400	2.9997944831848145	2867	15.67647058823529	
8476912.31556146	67.0	3.26	36.54	18.9	1.9792334598271035	68	78	67	6	116	60	67	3	29	15	254	0	0.01562356948852539	3450	3.01541805267334	2911	15.623188405797109	
92010446261.39052	67.0	3.36	39.44	20.4	1.9792334598271035	69	78	67	6	116	60	67	3	29	15	256	0	0.03124833106994629	3500	3.046666383743286	2955	15.57142857142857	
924800355921844.5	67.0	3.16	33.64	17.4	1.9792334598271035	70	78	67	6	116	60	67	3	29	15	259	0	0.015623807907104492	3550	3.0622901916503906	2999	15.521126760563376	
1.7203175203500738e+23	67.0	3.26	36.54	18.9	1.8228106661402141	71	78	67	4	58	30	67	3	29	15	260	0	0.015625	3600	3.0779151916503906	3043	15.472222222222214	
5.673582579297566e+29	67.0	3.48	42.92	22.2	1.8228106661402141	72	78	67	6	116	60	67	3	29	15	262	0	0.015622138977050781	3650	3.0935373306274414	3088	15.397260273972606	
4.13265306122449e+39	67.0	3.38	40.02	20.7	1.8228106661402141	73	78	67	6	116	60	67	3	29	15	264	0	0.031247854232788086	3700	3.1247851848602295	3134	15.297297297297291	
7076.450403068796	67.0	3.3	37.7	19.5	1.8228106661402141	74	78	67	4	58	30	67	3	29	15	266	0	0.0	3750	3.1247851848602295	3180	15.200000000000003	
3.2845594678374957e+24	67.0	3.66	48.14	24.9	1.8160939941085898	75	78	67	6	116	60	67	3	29	15	267	0	0.03124833106994629	3800	3.156033515930176	3228	15.05263157894737	
167419556.98364642	67.0	3.54	44.66	23.1	1.7848363306895936	76	78	67	6	116	60	67	3	29	15	269	0	0.015623807907104492	3850	3.1716573238372803	3274	14.961038961038966	
5.14722656252246e+36	67.0	3.64	47.56	24.6	1.4928791153279626	77	78	67	6	116	60	67	3	29	15	272	0	0.015625715255737305	3900	3.1872830390930176	3319	14.897435897435898	
98081943.78280085	67.0	3.6666666666666665	48.333333333333336	25.0	1.4928791153279626	78	80	67	4.0	58.0	30.0	67	3.0	29.0	15.0	274	0	0.015622377395629883	3950	3.2029054164886475	3364	14.835443037974684	
5.585560614729291e+36	67.0	3.8	52.2	27.0	1.4928791153279626	79	80	67	6	116	60	67	3	29	15	278	0	0.031247615814208984	4000	3.2341530323028564	3410	14.75	
8.652484092341485e+22	67.0	3.86	53.94	27.9	1.481871494246274	80	80	67	6	116	60	67	3	29	15	288	0	0.031248092651367188	4050	3.2654011249542236	3449	14.839506172839506	
9.441601526662359e+25	67.0	3.86	53.94	27.9	1.481871494246274	81	80	67	6	116	60	67	3	29	15	293	0	0.015624046325683594	4100	3.2810251712799072	3493	14.804878048780495	
5.618952201145886e+28	67.0	3.72	49.88	25.8	1.481871494246274	82	80	67	6	116	60	67	3	29	15	300	0	0.03124856948852539	4150	3.3122737407684326	3536	14.795180722891558	
1984481181.4629529	67.0	3.64	47.56	24.6	1.481871494246274	83	80	67	6	116	60	67	3	29	15	310	0	0.015623092651367188	4200	3.3278968334198	3573	14.92857142857143	
1.5463444124000625e+24	67.0	3.68	48.72	25.2	1.481871494246274	84	80	67	6	116	60	67	3	29	15	317	0	0.031248092651367188	4250	3.359144926071167	3615	14.941176470588232	
2.6251662975137758e+26	67.0	3.64	47.56	24.6	1.481871494246274	85	80	67	6	116	60	67	3	29	15	324	0	0.015625476837158203	4300	3.374770402908325	3656	14.976744186046503	
8.857942427528461e+27	67.0	3.34	38.86	20.1	1.481871494246274	86	80	67	6	116	60	67	3	29	15	328	0	0.031245946884155273	4350	3.4060163497924805	3700	14.942528735632195	
8.924568085113628e+18	67.0	3.32	38.28	19.8	1.481871494246274	87	80	67	6	116	60	67	3	29	15	332	0	0.015625476837158203	4400	3.4216418266296387	3744	14.909090909090907	
6.924500906332569e+26	67.0	3.3	37.7	19.5	1.481871494246274	88	80	67	6	116	60	67	3	29	15	334	0	0.015622377395629883	4450	3.4372642040252686	3787	14.898876404494374	
1.7736506522028886e+16	67.0	3.44	41.76	21.6	1.325034908884268	89	80	67	6	116	60	67	3	29	15	336	0	0.015625	4500	3.4528892040252686	3831	14.86666666666666	
191159379.23139605	67.0	3.22	35.38	18.3	1.325034908884268	90	80	67	4	58	30	67	3	29	15	339	0	0.015623807907104492	4550	3.468513011932373	3873	14.879120879120876	
139828022.29599416	67.0	3.26	36.54	18.9	1.325034908884268	91	80	67	6	116	60	67	3	29	15	346	0	0.015624761581420898	4600	3.484137773513794	3911	14.978260869565219	
1047440436.4955118	67.0	3.18	34.22	17.7	1.325034908884268	92	80	67	4	58	30	67	3	29	15	350	0	0.015622615814208984	4650	3.499760389328003	3951	15.032258064516128	
3502292612.954674	67.0	3.26	36.54	18.9	1.325034908884268	93	80	67	6	116	60	67	3	29	15	356	0	0.015623807907104492	4700	3.5153841972351074	3991	15.085106382978722	
1.4055360000868877e+30	67.0	3.36	39.44	20.4	1.2298083689069788	94	80	67	6	116	60	67	3	29	15	357	0	0.015623331069946289	4750	3.5310075283050537	4039	14.96842105263157	
1.370779998724342e+33	67.0	3.32	38.28	19.8	1.2298083689069788	95	80	67	4	58	30	67	3	29	15	362	0	0.015624284744262695	4800	3.5466318130493164	4082	14.958333333333329	
1.097377851044177e+24	67.0	3.14	33.06	17.1	1.0094562035767547	96	80	67	4	58	30	67	3	29	15	363	0	0.015624046325683594	4850	3.562255859375	4126	14.927835051546396	
7311681753.447578	67.0	3.12	32.48	16.8	1.0094562035767547	97	80	67	4	58	30	67	3	29	15	367	0	0.015624046325683594	4900	3.5778799057006836	4166	14.979591836734699	
7.777152014889858e+16	67.0	3.18	34.22	17.7	1.0094562035767547	98	80	67	4	58	30	67	3	29	15	373	0	0.015623807907104492	4950	3.593503713607788	4205	15.050505050505052	
1366542047672845.2	67.0	3.42	41.18	21.3	1.0094562035767547	99	80	67	6	116	60	67	3	29	15	374	0	0.0156252384185791	5000	3.609128952026367	4251	14.980000000000004	
1125566751.289169	67.0	3.38	40.02	20.7	1.0094562035767547	100	80	67	6	116	60	67	3	29	15	377	0	0.031248092651367188	5050	3.6403770446777344	4295	14.950495049504951	
1085885598.674946	67.0	3.34	38.86	20.1	1.0094562035767547	101	80	67	6	116	60	67	3	29	15	380	0	0.01562356948852539	5100	3.6560006141662598	4340	14.90196078431373	
1.943846984719081e+25	67.0	3.46	42.34	21.9	1.0094562035767547	102	80	67	6	116	60	67	3	29	15	384	0	0.015623092651367188	5150	3.671623706817627	4384	14.873786407766985	
53079026488.363914	67.0	3.54	44.66	23.1	1.0094562035767547	103	80	67	6	116	60	67	3	29	15	387	0	0.031247615814208984	5200	3.702871322631836	4428	14.84615384615384	
4.2990905423322736e+29	67.0	3.34	38.86	20.1	1.009456203576402	104	80	67	4	58	30	67	3	29	15	390	0	0.015624046325683594	5250	3.7184953689575195	4474	14.780952380952385	
2.8928571428571433e+30	67.0	3.16	33.64	17.4	1.009456203576402	105	80	67	4	58	30	67	3	29	15	392	0	0.01562356948852539	5300	3.734118938446045	4520	14.716981132075475	
3.5915551838323205e+24	67.0	3.24	35.96	18.6	1.009456203576402	106	80	67	6	116	60	67	3	29	15	398	0	0.015624046325683594	5350	3.7497429847717285	4563	14.710280373831779	
1060745854121531.9	67.0	3.22	35.38	18.3	1.009456203576402	107	80	67	6	116	60	67	3	29	15	402	0	0.015624284744262695	5400	3.765367269515991	4605	14.722222222222229	
1339011787.9726088	67.0	3.22	35.38	18.3	1.009456203576402	108	80	67	4	58	30	67	3	29	15	406	0	0.015623807907104492	5450	3.7809910774230957	4647	14.733944954128447	
1.9583333840888527e+22	67.0	3.48	42.92	22.2	1.009456203576402	109	80	67	4	58	30	67	3	29	15	408	0	0.01562356948852539	5500	3.796614646911621	4694	14.654545454545456	
1.9726288849000182e+33	67.0	3.52	44.08	22.8	1.009456203576402	110	80	67	6	116	60	67	3	29	15	415	0	0.015624046325683594	5550	3.8122386932373047	4734	14.702702702702709	
1.0710003121499504e+31	67.0	3.32	38.28	19.8	1.009456203576402	111	80	67	6	116	60	67	3	29	15	418	0	0.031247854232788086	5600	3.8434865474700928	4780	14.642857142857153	
69602374.26917331	67.0	3.34	38.86	20.1	1.009456203576402	112	80	67	6	116	60	67	3	29	15	421	0	0.015624046325683594	5650	3.8591105937957764	4824	14.619469026548671	
2.2202029976011707e+30	67.0	3.22	35.38	18.3	1.009456203576402	113	80	67	6	116	60	67	3	29	15	424	0	0.015623807907104492	5700	3.874734401702881	4866	14.63157894736841	
9.831250012335716e+20	67.0	3.18	34.22	17.7	1.009456203576402	114	80	67	6	116	60	67	3	29	15	427	0	0.015623807907104492	5750	3.8903582096099854	4910	14.608695652173907	
3.193337395080924e+30	67.0	3.08	31.32	16.2	1.009456203576402	115	80	67	4	58	30	67	3	29	15	429	0	0.015624046325683594	5800	3.905982255935669	4952	14.620689655172413	
6.815891114712034e+25	67.0	3.14	33.06	17.1	1.009455993540786	116	80	67	4	58	30	67	3	29	15	431	0	0.015623807907104492	5850	3.9216060638427734	4993	14.649572649572647	
80766514787727.77	67.0	3.18	34.22	17.7	1.009455993540786	117	80	67	6	116	60	67	3	29	15	432	0	0.015624046325683594	5900	3.937230110168457	5038	14.610169491525426	
4219926.613649903	67.0	3.28	37.12	19.2	1.009455993540786	118	80	67	6	116	60	67	3	29	15	436	0	0.015624046325683594	5950	3.9528541564941406	5080	14.621848739495803	
2525486.4090305106	67.0	3.24	35.96	18.6	1.009455993540786	119	80	67	6	116	60	67	3	29	15	438	0	0.015624523162841797	6000	3.9684786796569824	5120	14.666666666666657	
1308142287.002016	67.0	3.4	40.6	21.0	1.009455993540786	120	80	67	4	58	30	67	3	29	15	439	0	0.015622615814208984	6050	3.9841012954711914	5169	14.561983471074385	
5.539371428573927e+32	67.0	3.34	38.86	20.1	1.009455993540786	121	80	67	6	116	60	67	3	29	15	441	0	0.015624761581420898	6100	3.9997260570526123	5213	14.540983606557376	
14166450444390.22	67.0	3.38	40.02	20.7	1.009455993540786	122	80	67	6	116	60	67	3	29	15	441	0	0.015624046325683594	6150	4.015350103378296	5259	14.487804878048777	
1.0118363035968214e+17	67.0	3.26	36.54	18.9	1.009455993540786	123	80	67	6	116	60	67	3	29	15	446	0	0.0156252384185791	6200	4.030975341796875	5299	14.532258064516128	
4226093519656.0938	67.0	3.52	44.08	22.8	1.009455993540786	124	80	67	6	116	60	67	3	29	15	451	0	0.0	6250	4.030975341796875	5342	14.527999999999992	
1.3494070365009587e+22	67.0	3.46	42.34	21.9	1.009455993540786	125	80	67	6	116	60	67	3	29	15	458	0	0.031245946884155273	6300	4.06222128868103	5382	14.57142857142857	
2.8276353095041544e+27	67.0	3.32	38.28	19.8	0.9147444399756077	126	80	67	4	58	30	67	3	29	15	464	0	0.015624046325683594	6350	4.077845335006714	5422	14.61417322834646	
2995817179605.214	67.0	3.36	39.44	20.4	0.9147444399756077	127	80	67	6	116	60	67	3	29	15	469	0	0.015624046325683594	6400	4.0934693813323975	5465	14.609375	
511029666.06124496	67.0	3.24	35.96	18.6	0.9147444399756077	128	80	67	4	58	30	67	3	29	15	474	0	0.015624046325683594	6450	4.109093427658081	5507	14.620155038759691	
2036206880.0332549	67.0	3.42	41.18	21.3	0.9147444399756077	129	80	67	6	116	60	67	3	29	15	482	0	0.031247854232788086	6500	4.140341281890869	5545	14.692307692307693	
1730669080.5449514	67.0	3.34	38.86	20.1	0.9147444399756077	130	80	67	6	116	60	67	3	29	15	484	0	0.01562356948852539	6550	4.1559648513793945	5589	14.671755725190835	
1821611571.256464	67.0	3.3	37.7	19.5	0.9147444399756077	131	80	67	4	58	30	67	3	29	15	486	0	0.015624761581420898	6600	4.171589612960815	5628	14.72727272727272	
25367955368.299526	67.0	3.42	41.18	21.3	0.8924189870667618	132	80	67	6	116	60	67	3	29	15	492	0	0.0	6650	4.171589612960815	5666	14.796992481203006	
9.667647183418156e+37	67.0	3.36	39.44	20.4	0.8924189870667618	133	80	67	6	116	60	67	3	29	15	495	0	0.031248092651367188	6700	4.202837705612183	5710	14.776119402985074	
22026777.059314467	67.0	3.42	41.18	21.3	0.8364307388055285	134	80	67	6	116	60	67	3	29	15	499	0	0.015625	6750	4.218462705612183	5755	14.740740740740748	
5634761.570858029	67.0	3.38	40.02	20.7	0.8364307388055285	135	80	67	6	116	60	67	3	29	15	503	0	0.015622377395629883	6800	4.2340850830078125	5797	14.75	
4.0568971500000206e+26	67.0	3.16	33.64	17.4	0.8364307388055285	136	80	67	4	58	30	67	3	29	15	504	0	0.015624046325683594	6850	4.249709129333496	5843	14.700729927007288	
194453267.63783526	67.0	3.28	37.12	19.2	0.8364307388055285	137	80	67	4	58	30	67	3	29	15	505	0	0.0	6900	4.249709129333496	5889	14.65217391304347	
2.0562145936035663e+35	67.0	3.3	37.7	19.5	0.8364307388055285	138	80	67	6	116	60	67	3	29	15	510	0	0.015624046325683594	6950	4.26533317565918	5931	14.661870503597115	
2.3928890433391363e+24	67.0	3.5	43.5	22.5	0.8364307388055285	139	80	67	6	116	60	67	3	29	15	512	0	0.03124833106994629	7000	4.296581506729126	5975	14.642857142857153	
2.1677740326174417e+23	67.0	3.36	39.44	20.4	0.8364307388055285	140	80	67	6	116	60	67	3	29	15	516	0	0.015623331069946289	7050	4.312204837799072	6020	14.60992907801419	
1.657569517067512e+31	67.0	3.44	41.76	21.6	0.8364307388055285	141	80	67	6	116	60	67	3	29	15	520	0	0.015624761581420898	7100	4.327829599380493	6063	14.605633802816897	
160144163552269.8	67.0	3.3	37.7	19.5	0.8364307388055285	142	80	67	6	116	60	67	3	29	15	523	0	0.015623092651367188	7150	4.34345269203186	6106	14.6013986013986	
4.706408949260717e+19	67.0	3.36	39.44	20.4	0.8364307388055285	143	80	67	6	116	60	67	3	29	15	524	0	0.015624046325683594	7200	4.359076738357544	6147	14.625	
16791621.510103457	67.0	3.38	40.02	20.7	0.8364307388055285	144	80	67	6	116	60	67	3	29	15	528	0	0.031247854232788086	7250	4.390324592590332	6192	14.593103448275855	
2.531571512030267e+17	67.0	3.48	42.92	22.2	0.8364307388055285	145	80	67	6	116	60	67	3	29	15	532	0	0.015626192092895508	7300	4.4059507846832275	6233	14.61643835616438	
