ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.801496534969517e+20	41.044	3.1498973305954827	33.347022587268995	17.248459958932237	18.0502401757406	58	2091	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1145	0	0.17186307907104492	29500	16.479872941970825	22975	22.11864406779661	
9.929118732527969e+31	40.538	3.152892561983471	33.43388429752066	17.293388429752067	18.050240160822568	59	2108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1166	0	0.17360520362854004	30000	16.653478145599365	23372	22.093333333333334	
1.4295152176748271e+40	41.09	3.1402439024390243	33.06707317073171	17.103658536585368	18.050240160822568	60	2117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1183	0	0.17186284065246582	30500	16.82534098625183	23782	22.02622950819672	
1597842519.567759	40.722	3.1942148760330578	34.63223140495868	17.91322314049587	18.050240160822568	61	2134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1203	0	0.14061570167541504	31000	16.965956687927246	24181	21.99677419354839	
1.0254497777640397e+35	41.458	3.178861788617886	34.1869918699187	17.682926829268293	18.050240160822568	62	2143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1220	0	0.20501470565795898	31500	17.170971393585205	24577	21.977777777777774	
1.3864332610385644e+34	41.136	3.202928870292887	34.88493723849373	18.043933054393307	18.050240160822568	63	2165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.15623903274536133	32000	17.327210426330566	24966	21.981250000000003	
1498101791.3743186	40.952	3.146090534979424	33.23662551440329	17.191358024691358	18.050240160822568	64	2179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.15623974800109863	32500	17.483450174331665	25354	21.987692307692313	
374597428.361892	41.32	3.1639344262295084	33.75409836065574	17.459016393442624	18.050240160822568	65	2192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1290	0	0.17364239692687988	33000	17.657092571258545	25740	22.0	
3.9409181508199944e+31	42.286	3.2169421487603307	35.29132231404959	18.25413223140496	18.050240160822568	66	2208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1326	0	0.15623974800109863	33500	17.813332319259644	26126	22.011940298507454	
1.7477532458074754e+30	43.298	3.2419354838709675	36.016129032258064	18.629032258064516	18.050240160822568	67	2213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1345	0	0.18748688697814941	34000	18.000819206237793	26536	21.95294117647059	
4.2636953222439485e+32	43.252	3.2677484787018254	36.76470588235294	19.016227180527384	18.050240160822568	68	2220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1372	0	0.1749281883239746	34500	18.175747394561768	26937	21.921739130434787	
3.244700773300342e+31	43.206	3.2	34.8	18.0	18.050240160822568	69	2225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.17334342002868652	35000	18.349090814590454	27341	21.882857142857148	
28693104710.934483	43.62	3.2032193158953723	34.89336016096579	18.048289738430583	18.050240160822568	70	2228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1415	0	0.10936760902404785	35500	18.458458423614502	27768	21.78028169014084	
1542136402.3669894	43.436	3.2515212981744424	36.294117647058826	18.772819472616632	18.050240160822568	71	2235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1439	0	0.17316198348999023	36000	18.631620407104492	28168	21.755555555555546	
1501220242.7152667	43.804	3.2886178861788617	37.36991869918699	19.329268292682926	18.050240160822568	72	2243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1461	0	0.18748736381530762	36500	18.8191077709198	28584	21.68767123287671	
1.4169014715331811e+26	44.586	3.3022312373225153	37.76470588235294	19.53346855983773	17.286172206328093	73	2251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.17186427116394043	37000	18.99097204208374	28994	21.637837837837836	
558322364.3297136	44.724	3.344195519348269	38.9816700610998	20.162932790224033	17.281219892832613	74	2260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1508	0	0.15848636627197266	37500	19.149458408355713	29399	21.602666666666664	
5253222197804868.0	44.54	3.3701431492842535	39.73415132924335	20.552147239263803	17.281219892832613	75	2271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1522	0	0.17316961288452148	38000	19.322628021240234	29808	21.557894736842115	
1.0337370274642641e+20	44.586	3.357142857142857	39.357142857142854	20.357142857142858	17.281219892832613	76	2281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1532	0	0.18748784065246582	38500	19.5101158618927	30238	21.459740259740258	
2.2893425353459126e+19	44.908	3.3869653767820775	40.22199592668024	20.80448065173116	16.68582933948487	77	2290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1548	0	0.18943524360656738	39000	19.699551105499268	30667	21.366666666666674	
1.5514967012612456e+35	44.724	3.443548387096774	41.86290322580645	21.653225806451612	16.68582933948487	78	2294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1562	0	0.15623950958251953	39500	19.855790615081787	31094	21.28101265822785	
4.5120671656121234e+32	44.77	3.5416666666666665	44.708333333333336	23.125	16.68582933948487	79	2315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1581	0	0.22038936614990234	40000	20.07617998123169	31512	21.22	
1.6790283659912705e+23	44.862	3.554192229038855	45.07157464212679	23.312883435582823	16.68582933948487	80	2326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1593	0	0.2187356948852539	40500	20.294915676116943	31945	21.123456790123456	
4.275015793363344e+33	44.724	3.600831600831601	46.42411642411643	24.012474012474012	16.673131921416626	81	2345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1609	0	0.2187347412109375	41000	20.51365041732788	32363	21.065853658536582	
1.187012413601949e+39	45.0	3.597535934291581	46.328542094455855	23.963039014373717	16.673131921416626	82	2359	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1628	0	0.2048661708831787	41500	20.71851658821106	32793	20.98072289156626	
3.6691119340160025e+39	45.0	3.6149068322981366	46.83229813664596	24.22360248447205	16.673131921416626	83	2376	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1650	0	0.2187347412109375	42000	20.937251329421997	33213	20.921428571428564	
7.128670085581138e+33	45.0	3.705154639175258	49.44948453608247	25.577319587628867	16.673131921416626	84	2391	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1668	0	0.22002840042114258	42500	21.15727972984314	33658	20.804705882352934	
1.1058540576581437e+30	45.0	3.690526315789474	49.025263157894734	25.357894736842105	16.673131921416626	85	2416	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1690	0	0.2343580722808838	43000	21.391637802124023	34087	20.72790697674418	
3.872803895902319e+37	45.0	3.7453798767967146	50.616016427104725	26.18069815195072	16.673131921416626	86	2429	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1715	0	0.19052743911743164	43500	21.582165241241455	34520	20.64367816091955	
1.2618308831049658e+23	45.0	3.663265306122449	48.234693877551024	24.948979591836736	16.673131921416626	87	2440	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1735	0	0.18748831748962402	44000	21.76965355873108	34949	20.570454545454538	
3.3549492002010786e+33	45.0	3.7689161554192228	51.29856850715746	26.533742331288344	16.54812871217294	88	2451	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1758	0	0.2343590259552002	44500	22.00401258468628	35392	20.46741573033708	
1.1299272653959126e+30	45.0	3.774058577405858	51.44769874476987	26.610878661087867	16.54812871217294	89	2473	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1779	0	0.23474407196044922	45000	22.23875665664673	35824	20.391111111111115	
4.2962536997967186e+43	45.0	3.759674134419552	51.030549898167	26.39511201629328	16.54812871217294	90	2483	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1797	0	0.2187356948852539	45500	22.457492351531982	36268	20.29010989010989	
2.1706716441842475e+27	45.0	3.6810699588477367	48.751028806584365	25.21604938271605	16.37022748396191	91	2498	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1815	0	0.20496249198913574	46000	22.662454843521118	36709	20.19782608695651	
1.5351912605097846e+25	45.0	3.663951120162933	48.25458248472505	24.95926680244399	16.164762735556966	92	2507	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1839	0	0.1874866485595703	46500	22.84994149208069	37152	20.103225806451604	
2.521894233805331e+25	45.0	3.5943204868154157	46.23529411764706	23.91480730223124	16.164762735556966	93	2514	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1855	0	0.18748784065246582	47000	23.037429332733154	37598	20.00425531914894	
5.78871895152017e+22	45.0	3.5790554414784395	45.79260780287474	23.68583162217659	16.164762735556966	94	2528	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1877	0	0.22088098526000977	47500	23.258310317993164	38031	19.934736842105266	
2.6348372619002367e+31	45.0	3.617408906882591	46.90485829959514	24.261133603238868	16.164762735556966	95	2534	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1896	0	0.203110933303833	48000	23.461421251296997	38471	19.85208333333334	
1.2395789566394743e+25	45.0	3.573469387755102	45.63061224489796	23.602040816326532	16.164762735556966	96	2544	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1912	0	0.17763209342956543	48500	23.639053344726562	38905	19.783505154639187	
2.983335323597722e+35	45.0	3.5394190871369293	44.643153526970956	23.09128630705394	16.164762735556966	97	2562	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1920	0	0.2187352180480957	49000	23.857788562774658	39345	19.704081632653057	
3.32182521233243e+39	45.0	3.6036960985626285	46.507186858316224	24.055441478439427	16.164762735556966	98	2576	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1935	0	0.18748712539672852	49500	24.045275688171387	39773	19.650505050505046	
9.111213417704123e+24	45.0	3.607361963190184	46.61349693251534	24.11042944785276	16.1315687573528	99	2587	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1952	0	0.22066545486450195	50000	24.26594114303589	40209	19.581999999999994	
7.880805953267259e+23	45.0	3.6797520661157024	48.71280991735537	25.196280991735538	16.114210598953534	100	2604	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1978	0	0.2343590259552002	50500	24.50030016899109	40625	19.554455445544548	
4.3509193424976395e+26	45.0	3.6528066528066527	47.93139293139293	24.79209979209979	15.99673804043186	101	2624	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1993	0	0.22020554542541504	51000	24.720505714416504	41051	19.507843137254895	
3.0978511512610587e+35	45.0	3.6130346232179225	46.77800407331976	24.19551934826884	15.99673804043186	102	2634	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2013	0	0.17186331748962402	51500	24.892369031906128	41471	19.473786407766994	
1.51680521717368e+21	45.0	3.546938775510204	44.861224489795916	23.20408163265306	15.823332707379045	103	2644	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2026	0	0.22229433059692383	52000	25.11466336250305	41897	19.428846153846152	
4.9621131001809606e+17	45.0	3.5051334702258727	43.648870636550306	22.57700205338809	15.823332707379045	104	2658	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2046	0	0.18748688697814941	52500	25.3021502494812	42316	19.398095238095237	
7.232236597894738e+42	45.0	3.4508196721311477	42.07377049180328	21.762295081967213	15.823332707379045	105	2670	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2060	0	0.23435759544372559	53000	25.536507844924927	42743	19.35283018867925	
6.293262684456454e+31	45.0	3.483539094650206	43.022633744855966	22.253086419753085	15.823332707379045	106	2685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2076	0	0.2051374912261963	53500	25.741645336151123	43179	19.291588785046727	
1.9960379825547172e+37	45.0	3.4204081632653063	41.19183673469388	21.306122448979593	15.823332707379045	107	2695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2090	0	0.17186355590820312	54000	25.913508892059326	43608	19.24444444444444	
2.161025972258498e+31	45.0	3.528688524590164	44.33196721311475	22.93032786885246	15.153917904392411	108	2707	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2101	0	0.20571088790893555	54500	26.11921977996826	44050	19.174311926605498	
7.163834179056575e+42	45.0	3.5971370143149284	46.31697341513292	23.957055214723926	15.153917904392411	109	2718	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2126	0	0.1718604564666748	55000	26.291080236434937	44477	19.132727272727266	
2.011973334623432e+28	45.0	3.573170731707317	45.6219512195122	23.597560975609756	15.153917904392411	110	2726	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2139	0	0.2187356948852539	55500	26.50981593132019	44919	19.06486486486486	
7.770500042126146e+31	45.0	3.519348268839104	44.06109979633401	22.790224032586558	15.153917904392411	111	2735	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2156	0	0.18981575965881348	56000	26.699631690979004	45358	19.003571428571433	
1.0130340529134575e+31	45.0	3.4584178498985803	42.294117647058826	21.876267748478703	15.15391787404675	112	2742	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2173	0	0.2031104564666748	56500	26.90274214744568	45795	18.94690265486726	
1.019702286728798e+22	45.0	3.539714867617108	44.651731160896134	23.09572301425662	15.15391787404675	113	2751	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2187	0	0.18748784065246582	57000	27.090229988098145	46243	18.871929824561406	
2.7034797004300067e+19	45.0	3.5508130081300813	44.97357723577236	23.26219512195122	14.32006939910136	114	2759	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2205	0	0.20609140396118164	57500	27.296321392059326	46686	18.806956521739124	
1.8378633725207443e+33	45.0	3.5621181262729125	45.30142566191446	23.431771894093686	14.32006939910136	115	2768	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2224	0	0.249983549118042	58000	27.546304941177368	47136	18.73103448275863	
8.593737303176401e+34	45.0	3.638211382113821	47.50813008130081	24.573170731707318	14.32006939910136	116	2776	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2238	0	0.2205214500427246	58500	27.766826391220093	47593	18.644444444444446	
1.4991593349867374e+18	45.0	3.6768916155419222	48.62985685071575	25.153374233128833	14.32006939910136	117	2787	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2264	0	0.18858838081359863	59000	27.95541477203369	48031	18.59152542372881	
