ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8234326596.977997	84.1	3.1354166666666665	32.927083333333336	17.03125	2.367943854560984	15	88	112	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	1600	2.874802589416504	985	38.4375	
425880000367.5179	85.9	3.0606060606060606	30.757575757575758	15.909090909090908	2.367943854560984	16	89	112	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1700	2.906050682067871	1044	38.588235294117645	
1.6727244396805378e+30	79.6	3.0309278350515463	29.896907216494846	15.463917525773196	2.3613097082195207	17	92	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1800	2.937298536300659	1102	38.77777777777778	
5.434838709703145e+24	85.9	3.0510204081632653	30.479591836734695	15.76530612244898	2.3613097082195207	18	95	112	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	1900	2.952922821044922	1164	38.73684210526316	
6422134494523020.0	72.4	3.0103092783505154	29.298969072164947	15.154639175257731	2.354674980582325	19	98	112	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	2000	2.9997947216033936	1219	39.05	
4.274042553191632e+28	85.0	3.051546391752577	30.49484536082474	15.77319587628866	2.3513584887073256	20	101	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2100	3.0310425758361816	1279	39.095238095238095	
6.049001686816279e+21	74.2	3.0412371134020617	30.195876288659793	15.618556701030927	2.3480988157880622	21	104	112	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	2200	3.0622901916503906	1341	39.04545454545455	
37521.419226574035	85.0	3.1122448979591835	32.255102040816325	16.683673469387756	2.348098702461267	22	107	112	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	2300	3.1091620922088623	1407	38.82608695652174	
177.21458639280996	75.1	3.0505050505050506	30.464646464646464	15.757575757575758	2.3480986387153697	23	108	112	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2400	3.1404099464416504	1466	38.916666666666664	
28125059.07013591	67.0	3.0714285714285716	31.071428571428573	16.071428571428573	2.3479325413330585	24	110	112	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	2500	3.187281608581543	1528	38.88	
3.2051676433366286e+26	62.5	3.0208333333333335	29.604166666666668	15.3125	2.3479174300930357	25	114	112	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	2600	3.21852970123291	1587	38.96153846153846	
5.825430385885214e+16	74.2	3.05	30.45	15.75	2.3479174300930357	26	114	112	4	58	30	22	3	29	15	148	0	0.031247854232788086	2700	3.2497775554656982	1650	38.888888888888886	
2270561.3935704753	70.6	3.0707070707070705	31.050505050505052	16.060606060606062	2.3479174300930357	27	115	112	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	2800	3.29664945602417	1708	39.0	
154.91377718933737	68.8	3.074468085106383	31.159574468085108	16.117021276595743	2.3479174300930357	28	122	112	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	2900	3.327897071838379	1766	39.10344827586207	
1.2322625698429523e+24	76.0	3.087912087912088	31.54945054945055	16.318681318681318	2.3479098729019885	29	131	112	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	3000	3.359144926071167	1819	39.366666666666674	
1.8465003274496983e+32	77.8	3.0618556701030926	30.79381443298969	15.927835051546392	2.3479023183144694	30	134	112	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	3100	3.390392780303955	1877	39.45161290322581	
233.9995336382738	72.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.3478964917936618	31	136	112	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.0468747615814209	3200	3.437267541885376	1937	39.46875	
16003131152.872671	72.4	3.0736842105263156	31.13684210526316	16.105263157894736	2.3478964917936618	32	141	112	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.015620231628417969	3300	3.452887773513794	1990	39.696969696969695	
2.5813334178862676e+16	75.1	3.0714285714285716	31.071428571428573	16.071428571428573	2.3478872054638895	33	143	112	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031249523162841797	3400	3.4841372966766357	2051	39.67647058823529	
2589429.0905318726	80.5	3.02	29.58	15.3	2.3478872054638895	34	143	112	4	58	30	22	3	29	15	203	0	0.04687070846557617	3500	3.531008005142212	2110	39.714285714285715	
384.5484315185648	63.4	3.01010101010101	29.292929292929294	15.151515151515152	2.3478872048349446	35	145	112	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.031247854232788086	3600	3.562255859375	2170	39.72222222222223	
64.88940441994355	58.9	3.02	29.58	15.3	2.3478872048348993	36	146	112	4	58	30	22	3	29	15	215	0	0.0312497615814209	3700	3.593505620956421	2228	39.78378378378379	
3.4113814382022526e+22	58.0	3.0	29.0	15.0	2.3478872048348993	37	151	112	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.04687047004699707	3800	3.640376091003418	2281	39.973684210526315	
91.49533251890595	56.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.3478872048348993	38	152	112	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.031248092651367188	3900	3.671624183654785	2339	40.02564102564102	
56.27563248311737	51.7	3.0104166666666665	29.302083333333332	15.15625	2.3478872048348993	39	156	112	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.0312497615814209	4000	3.702873945236206	2397	40.075	
55.89478432466937	58.0	3.01010101010101	29.292929292929294	15.151515151515152	2.3478872048348993	40	157	112	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.03124547004699707	4100	3.734119415283203	2452	40.19512195121951	
59.889479824850994	56.2	3.0104166666666665	29.302083333333332	15.15625	2.3478872048348993	41	161	112	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	4200	3.765367269515991	2499	40.5	
55.50892194801985	61.6	3.0303030303030303	29.87878787878788	15.454545454545455	2.3478872048348993	42	162	112	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.04687166213989258	4300	3.812238931655884	2551	40.674418604651166	
90.85449722716633	59.8	3.0618556701030926	30.79381443298969	15.927835051546392	2.3478872048347648	43	166	112	4.0	58.0	30.0	22	3.0	29.0	15.0	266	0	0.031247854232788086	4400	3.843486785888672	2614	40.590909090909086	
279255.8336369385	61.6	3.01010101010101	29.292929292929294	15.151515151515152	2.3478872048347648	44	167	112	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.031247615814208984	4500	3.874734401702881	2672	40.62222222222223	
199.46032017745037	74.2	3.0606060606060606	30.757575757575758	15.909090909090908	2.3478872048347648	45	168	112	4.0	58.0	30.0	22	3.0	29.0	15.0	285	0	0.04687190055847168	4600	3.9216063022613525	2726	40.73913043478261	
231.63716928212474	69.7	3.020408163265306	29.591836734693878	15.306122448979592	2.3478872048347648	46	170	112	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.031247854232788086	4700	3.9528541564941406	2784	40.76595744680851	
1128492674235.507	58.0	3.051546391752577	30.49484536082474	15.77319587628866	2.3478872048347648	47	173	112	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.015624046325683594	4800	3.968478202819824	2846	40.708333333333336	
173.43494395806906	44.5	3.021276595744681	29.617021276595743	15.319148936170214	2.3478872048347648	48	180	112	4.0	58.0	30.0	22	3.0	29.0	15.0	305	0	0.031247854232788086	4900	3.9997260570526123	2901	40.79591836734694	
8804.721343353081	47.2	3.010869565217391	29.315217391304348	15.16304347826087	2.3478872048347648	49	189	112	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.03124833106994629	5000	4.030974388122559	2957	40.86	
4.961397241084784e+17	54.4	3.0309278350515463	29.896907216494846	15.463917525773196	2.3478872048347648	50	192	112	4.0	58.0	30.0	22	3.0	29.0	15.0	321	0	0.031247377395629883	5100	4.0622217655181885	3016	40.86274509803921	
57.85752069542464	65.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.3478872048347648	51	193	112	4.0	58.0	30.0	22	3.0	29.0	15.0	331	0	0.046872615814208984	5200	4.1090943813323975	3064	41.07692307692308	
198.83970800535354	67.9	3.010204081632653	29.29591836734694	15.153061224489797	2.3478872048347648	52	195	112	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.03124713897705078	5300	4.140341520309448	3115	41.22641509433962	
60.14632103800003	67.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.3478872048347648	53	198	112	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.031247854232788086	5400	4.171589374542236	3162	41.44444444444444	
110.86862044604763	66.1	3.020408163265306	29.591836734693878	15.306122448979592	2.3478872048347648	54	201	112	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.04687213897705078	5500	4.218461513519287	3208	41.67272727272727	
26057.486494289085	61.6	3.0	29.0	15.0	2.3478872048347648	55	204	112	3.0	29.0	15.0	22	3.0	29.0	15.0	365	0	0.015623807907104492	5600	4.234085321426392	3258	41.82142857142858	
145.35023257285053	64.3	3.042105263157895	30.221052631578946	15.631578947368421	2.3478872048347648	56	210	112	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.04687142372131348	5700	4.280956745147705	3302	42.07017543859649	
30.011075994578885	59.8	3.032608695652174	29.945652173913043	15.48913043478261	2.3478872048347648	57	218	112	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.03124833106994629	5800	4.312205076217651	3354	42.172413793103445	
86.63774223893478	51.7	3.0208333333333335	29.604166666666668	15.3125	2.3478872048347648	58	223	112	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.04687166213989258	5900	4.359076738357544	3389	42.559322033898304	
85.94173735932674	63.4	3.04040404040404	30.171717171717173	15.606060606060606	2.3478872048347648	59	224	112	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.031247615814208984	6000	4.390324354171753	3438	42.7	
206.8000831709493	65.2	3.010204081632653	29.29591836734694	15.153061224489797	2.3478872048347648	60	227	112	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.031247854232788086	6100	4.421572208404541	3478	42.98360655737705	
282255.29733569804	63.4	3.0303030303030303	29.87878787878788	15.454545454545455	2.3478872048347648	61	228	112	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.031247615814208984	6200	4.45281982421875	3522	43.19354838709677	
60.33562340564019	58.9	3.0531914893617023	30.54255319148936	15.797872340425531	2.3478872048347648	62	235	112	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.031248092651367188	6300	4.484067916870117	3559	43.507936507936506	
121.50675356443001	65.2	3.074468085106383	31.159574468085108	16.117021276595743	2.3478872048347648	63	241	112	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.031247854232788086	6400	4.515315771102905	3604	43.6875	
917604.4610653529	57.1	3.0425531914893615	30.23404255319149	15.638297872340425	2.3478872048347648	64	247	112	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.031247615814208984	6500	4.546563386917114	3640	43.99999999999999	
17.173619770525793	51.7	3.0105263157894737	29.305263157894736	15.157894736842104	2.3478872048347648	65	253	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.03124833106994629	6600	4.5778117179870605	3686	44.151515151515156	
66.59356411286528	46.3	3.0309278350515463	29.896907216494846	15.463917525773196	2.3478872048347648	66	256	112	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.031247615814208984	6700	4.6090593338012695	3731	44.3134328358209	
30.013223730447166	56.2	3.020408163265306	29.591836734693878	15.306122448979592	2.3478872048347648	67	259	112	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.031247854232788086	6800	4.640307188034058	3771	44.544117647058826	
116.98189245891989	65.2	3.0625	30.8125	15.9375	2.3478872048347648	68	263	112	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.015624046325683594	6900	4.655931234359741	3810	44.78260869565217	
180.54443214829126	50.8	3.0618556701030926	30.79381443298969	15.927835051546392	2.347800213612439	69	266	112	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.04687166213989258	7000	4.702802896499634	3845	45.07142857142858	
6973833353108.188	54.4	3.0	29.0	15.0	2.347800213612439	70	271	112	3.0	29.0	15.0	22	3.0	29.0	15.0	482	0	0.031247615814208984	7100	4.734050512313843	3889	45.225352112676056	
143.9490853339511	56.2	3.02	29.58	15.3	2.347800213612439	71	272	112	4	58	30	22	3	29	15	491	0	0.03124833106994629	7200	4.765298843383789	3925	45.486111111111114	
318993917.24329114	48.1	3.0	29.0	15.0	2.347527233358852	72	274	112	3.0	29.0	15.0	22	3.0	29.0	15.0	498	0	0.03124713897705078	7300	4.79654598236084	3971	45.602739726027394	
2879.3598395010704	45.4	3.01010101010101	29.292929292929294	15.151515151515152	2.347162831263546	73	275	112	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.03124856948852539	7400	4.827794551849365	4015	45.74324324324325	
282851.40400133806	54.4	3.010204081632653	29.29591836734694	15.153061224489797	2.347162831263546	74	277	112	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.04687237739562988	7500	4.874666929244995	4069	45.74666666666667	
30.905234921925274	60.7	3.0303030303030303	29.87878787878788	15.454545454545455	2.347162831263546	75	278	112	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.031247377395629883	7600	4.905914306640625	4112	45.89473684210527	
76.58962657221142	50.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.347162831263546	76	281	112	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.031247615814208984	7700	4.937161922454834	4165	45.909090909090914	
46.035000714701525	54.4	3.0202020202020203	29.585858585858585	15.303030303030303	2.347162831263546	77	282	112	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.04687213897705078	7800	4.984034061431885	4220	45.8974358974359	
144.9606044437196	62.5	3.0520833333333335	30.510416666666668	15.78125	2.347162831263546	78	287	112	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.031247377395629883	7900	5.015281438827515	4273	45.91139240506329	
287179.9447638183	67.9	3.0714285714285716	31.071428571428573	16.071428571428573	2.347162831263546	79	289	112	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.04687190055847168	8000	5.062153339385986	4323	45.96249999999999	
38180.46134416857	71.5	3.0618556701030926	30.79381443298969	15.927835051546392	2.347162831263546	80	292	112	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.031248092651367188	8100	5.0934014320373535	4378	45.95061728395061	
671.1176880040731	65.2	3.0306122448979593	29.887755102040817	15.459183673469388	2.347162831263546	81	294	112	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.031247615814208984	8200	5.1246490478515625	4428	46.0	
2947.507578059042	59.8	3.0	29.0	15.0	2.347162831263546	82	298	112	3.0	29.0	15.0	22	3.0	29.0	15.0	592	0	0.015624046325683594	8300	5.140273094177246	4477	46.06024096385543	
52.13942224707278	56.2	3.01	29.29	15.15	2.347162831263546	83	299	112	4	58	30	22	3	29	15	599	0	0.04687166213989258	8400	5.187144756317139	4526	46.11904761904761	
220.66410508603383	57.1	3.0416666666666665	30.208333333333332	15.625	2.347162831263546	84	303	112	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.031247615814208984	8500	5.218392372131348	4571	46.22352941176471	
386.2959943030673	49.9	3.021505376344086	29.623655913978496	15.32258064516129	2.347162831263546	85	310	112	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.03124856948852539	8600	5.249640941619873	4614	46.34883720930233	
64.44785533564021	65.2	3.020408163265306	29.591836734693878	15.306122448979592	2.347162831263546	86	312	112	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.031247377395629883	8700	5.280888319015503	4660	46.4367816091954	
433.9298241909155	76.9	3.01010101010101	29.292929292929294	15.151515151515152	2.347162831263546	87	313	112	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.03124833106994629	8800	5.312136650085449	4707	46.51136363636363	
419.5658179192556	80.5	3.0606060606060606	30.757575757575758	15.909090909090908	2.347162831263546	88	314	112	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.031247377395629883	8900	5.343384027481079	4757	46.550561797752806	
25526866.778521582	92.2	3.080808080808081	31.343434343434343	16.21212121212121	2.347162831263546	89	315	112	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.015625	9000	5.359009027481079	4798	46.68888888888889	
5843478261703188.0	96.7	3.121212121212121	32.515151515151516	16.818181818181817	2.347162831263546	90	316	112	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.015623092651367188	9100	5.374632120132446	4849	46.71428571428572	
809549194.8211936	99.4	3.16	33.64	17.4	2.3470677145714474	91	317	112	7	145	75	22	3	29	15	662	0	0.031247854232788086	9200	5.405879974365234	4907	46.66304347826087	
5796.214371142168	88.6	3.05	30.45	15.75	2.3470677145714474	92	317	112	4	58	30	22	3	29	15	671	0	0.015624046325683594	9300	5.421504020690918	4945	46.82795698924731	
17469610.474305715	80.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3470677145714474	93	320	112	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.046872615814208984	9400	5.468376636505127	4982	47.0	
1145512175.838493	91.3	3.051546391752577	30.49484536082474	15.77319587628866	2.3470677145714474	94	323	112	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.031246185302734375	9500	5.499622821807861	5040	46.94736842105263	
129.6093863025223	103.9	3.09	31.61	16.35	2.3470677145714474	95	323	112	7	145	75	22	3	29	15	700	0	0.03124856948852539	9600	5.530871391296387	5090	46.97916666666667	
970600.4185645478	103.9	3.05	30.45	15.75	2.347021175926717	96	323	112	4	58	30	22	3	29	15	708	0	0.04687166213989258	9700	5.577743053436279	5137	47.041237113402055	
6881721216890704.0	107.5	3.13	32.77	16.95	2.347021175926717	97	323	112	4	58	30	22	3	29	15	716	0	0.03124833106994629	9800	5.608991384506226	5188	47.06122448979592	
586.8868052423115	99.4	3.061224489795918	30.775510204081634	15.918367346938776	2.347021175926717	98	325	112	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.031247615814208984	9900	5.640239000320435	5236	47.111111111111114	
1.7429787234064518e+30	101.2	3.05	30.45	15.75	2.347021175926717	99	325	112	4	58	30	22	3	29	15	735	0	0.031247854232788086	10000	5.671486854553223	5289	47.11	
63.062538700277635	106.6	3.09	31.61	16.35	2.347021175926717	100	325	112	4	58	30	22	3	29	15	744	0	0.031247615814208984	10100	5.702734470367432	5343	47.0990099009901	
114.1944253110872	100.3	3.04040404040404	30.171717171717173	15.606060606060606	2.347021175926717	101	326	112	4.0	58.0	30.0	22	3.0	29.0	15.0	752	0	0.04687213897705078	10200	5.749606609344482	5401	47.049019607843135	
154.44324034545946	99.4	3.1	31.9	16.5	2.347021175926717	102	326	112	4	58	30	22	3	29	15	758	0	0.031247615814208984	10300	5.780854225158691	5457	47.019417475728154	
56.51159594851896	102.1	3.1	31.9	16.5	2.347021175926717	103	326	112	4	58	30	22	3	29	15	766	0	0.031248092651367188	10400	5.812102317810059	5509	47.028846153846146	
195122601.3734083	106.6	3.1122448979591835	32.255102040816325	16.683673469387756	2.347021175926717	104	328	112	4.0	58.0	30.0	22	3.0	29.0	15.0	775	0	0.04687190055847168	10500	5.85897421836853	5566	46.990476190476194	
85.71122897313488	111.1	3.111111111111111	32.22222222222222	16.666666666666668	2.347021175926717	105	329	112	4.0	58.0	30.0	22	3.0	29.0	15.0	784	0	0.031247615814208984	10600	5.890221834182739	5614	47.0377358490566	
112.23444737478432	112.0	3.06	30.74	15.9	2.347021175926717	106	329	112	4	58	30	112	3	29	15	790	0	0.04687190055847168	10700	5.937093734741211	5661	47.09345794392523	
27777813.02029699	112.0	3.13	32.77	16.95	2.347021175926717	107	329	112	4	58	30	112	3	29	15	801	0	0.015623807907104492	10800	5.952717542648315	5709	47.138888888888886	
2.617992368893195e+30	112.0	3.11	32.19	16.65	2.347021175926717	108	329	112	4	58	30	112	3	29	15	811	0	0.04687166213989258	10900	5.999589204788208	5760	47.15596330275229	
28327.23722369716	112.0	3.11	32.19	16.65	2.347021175926717	109	329	112	7	145	75	112	3	29	15	824	0	0.031247854232788086	11000	6.030837059020996	5812	47.163636363636364	
3.108530102765205e+28	112.0	3.09	31.61	16.35	2.347021175926717	110	329	112	4	58	30	112	3	29	15	829	0	0.04687190055847168	11100	6.077708959579468	5871	47.108108108108105	
4.47511698078975e+20	112.0	3.16	33.64	17.4	2.347021175926717	111	329	112	7	145	75	112	3	29	15	841	0	0.015624046325683594	11200	6.093333005905151	5924	47.10714285714286	
886363689.6605643	112.0	3.09	31.61	16.35	2.347021175926717	112	329	112	4	58	30	112	3	29	15	854	0	0.04687166213989258	11300	6.140204668045044	5975	47.123893805309734	
411530.4229323477	112.0	3.15	33.35	17.25	2.347021175926717	113	329	112	7	145	75	112	3	29	15	863	0	0.03124856948852539	11400	6.171453237533569	6030	47.10526315789474	
1619099410.0678236	112.0	3.19	34.51	17.85	2.347021175926717	114	329	112	7	145	75	112	3	29	15	870	0	0.046871185302734375	11500	6.218324422836304	6086	47.07826086956521	
1693416194.8728073	112.0	3.26	36.54	18.9	2.347021175926717	115	329	112	7	145	75	112	3	29	15	884	0	0.03124833106994629	11600	6.24957275390625	6137	47.0948275862069	
251.80719659915195	112.0	3.26	36.54	18.9	2.3470211475803815	116	329	112	7	145	75	112	3	29	15	896	0	0.03124713897705078	11700	6.280819892883301	6192	47.07692307692307	
811747.6828380595	112.0	3.15	33.35	17.25	2.347021147216967	117	329	112	7	145	75	112	3	29	15	909	0	0.04687213897705078	11800	6.327692031860352	6244	47.08474576271187	
343263041.453794	112.0	3.32	38.28	19.8	2.347021147216967	118	329	112	7	145	75	112	3	29	15	927	0	0.031248092651367188	11900	6.358940124511719	6301	47.050420168067234	
875832185.5047002	112.0	3.49	43.21	22.35	2.347021147216967	119	329	112	7	145	75	112	3	29	15	940	0	0.04687237739562988	12000	6.405812501907349	6363	46.975	
7957367.478861396	112.0	3.26	36.54	18.9	2.347021147216967	120	329	112	7	145	75	112	3	29	15	957	0	0.031246662139892578	12100	6.437059164047241	6405	47.06611570247934	
279527.3438754314	112.0	3.16	33.64	17.4	2.3470161405395746	121	329	112	4	58	30	112	3	29	15	966	0	0.04687190055847168	12200	6.483931064605713	6459	47.057377049180324	
184.68683423376876	112.0	3.14	33.06	17.1	2.3470161405395746	122	329	112	4	58	30	112	3	29	15	972	0	0.031248092651367188	12300	6.51517915725708	6521	46.983739837398375	
362.5124090660521	112.0	3.11	32.19	16.65	2.3470161405395746	123	329	112	4	58	30	112	3	29	15	984	0	0.031247377395629883	12400	6.54642653465271	6574	46.983870967741936	
27173913050715.504	112.0	3.2	34.8	18.0	2.3470161405395746	124	329	112	4	58	30	112	3	29	15	993	0	0.03124856948852539	12500	6.577675104141235	6635	46.919999999999995	
819928186.2925918	112.0	3.17	33.93	17.55	2.3470161405395746	125	329	112	7	145	75	112	3	29	15	1000	0	0.04687142372131348	12600	6.624546527862549	6689	46.91269841269842	
277631402.0010525	112.0	3.05	30.45	15.75	2.3470161405395746	126	329	112	4	58	30	112	3	29	15	1011	0	0.031248092651367188	12700	6.655794620513916	6741	46.92125984251968	
22435315336507.957	112.0	3.08	31.32	16.2	2.3470161405395746	127	329	112	4	58	30	112	3	29	15	1025	0	0.04687190055847168	12800	6.702666521072388	6794	46.921875	
1390827.4028630385	112.0	3.15	33.35	17.25	2.3470161405395746	128	329	112	4	58	30	112	3	29	15	1035	0	0.031247615814208984	12900	6.733914136886597	6848	46.91472868217055	
5802696566.701045	112.0	3.15	33.35	17.25	2.3470161405395746	129	329	112	4	58	30	112	3	29	15	1040	0	0.031247615814208984	13000	6.765161752700806	6912	46.830769230769235	
