ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.740753284635391e+20	92.11	3.17	33.93	17.55	30.462673118744377	16	28	180	6	116	60	45	3	29	15	198	0	0.04687237739562988	1700	2.9685468673706055	1364	19.764705882352942	
4.8171908391756776e+16	86.05	3.27	36.83	19.05	29.93805421534317	17	28	180	6	116	60	45	3	29	15	202	0	0.03124713897705078	1800	2.9997940063476562	1449	19.5	
1813708852.4836712	90.52	3.19	34.51	17.85	29.93805421534317	18	28	180	5	87	45	45	3	29	15	206	0	0.04687166213989258	1900	3.046665668487549	1533	19.315789473684205	
2.311946321642046e+18	93.91	3.27	36.83	19.05	29.93805421534317	19	28	180	6	116	60	45	3	29	15	215	0	0.031247854232788086	2000	3.077913522720337	1618	19.099999999999994	
2.670645093478815e+22	105.18	3.3	37.7	19.5	29.93805421534317	20	28	180	6	116	60	45	3	29	15	224	0	0.031247615814208984	2100	3.109161138534546	1703	18.904761904761898	
3157657667779973.5	115.56	3.18	34.22	17.7	29.93805421534317	21	28	180	4	58	30	45	3	29	15	231	0	0.031247854232788086	2200	3.140408992767334	1784	18.909090909090907	
7.904708718234532e+30	111.26	3.27	36.83	19.05	29.93805421534317	22	28	180	4	58	30	67	3	29	15	241	0	0.031247854232788086	2300	3.171656847000122	1869	18.73913043478261	
2.5596971424069213e+20	128.22	3.4	40.6	21.0	29.93805421534317	23	28	180	6	116	60	67	3	29	15	251	0	0.031247854232788086	2400	3.20290470123291	1951	18.708333333333343	
3.121813613857425e+41	120.53	3.23	35.67	18.45	29.93805421534317	24	28	180	4	58	30	67	3	29	15	263	0	0.04687213897705078	2500	3.249776840209961	2029	18.840000000000003	
4.032362362596928e+20	110.81	3.27	36.83	19.05	29.93805421534317	25	28	180	5	87	45	67	3	29	15	275	0	0.031247615814208984	2600	3.28102445602417	2108	18.92307692307692	
7.892876731353124e+26	114.42	3.19	34.51	17.85	29.93805421534317	26	28	180	4	58	30	67	3	29	15	279	0	0.031247854232788086	2700	3.312272310256958	2195	18.703703703703695	
4.370695226135011e+29	115.76	3.34	38.86	20.1	29.93805421534317	27	28	180	6	116	60	67	3	29	15	286	0	0.031247854232788086	2800	3.343520164489746	2286	18.35714285714286	
2.0260985251721364e+29	115.08	3.39	40.31	20.85	29.938054192781376	28	28	180	6	116	60	67	3	29	15	296	0	0.04687190055847168	2900	3.3903920650482178	2372	18.206896551724142	
5.502545282412861e+29	119.61	3.26	36.54	18.9	29.938054192781376	29	28	180	6	116	60	67	3	29	15	300	0	0.031248092651367188	3000	3.421640157699585	2459	18.03333333333333	
2.0127280700051676e+24	126.6	3.21	35.09	18.15	29.93805331287131	30	28	180	6	116	60	67	3	29	15	307	0	0.031247854232788086	3100	3.452888011932373	2542	18.0	
7.662260831183995e+19	130.69	3.19	34.51	17.85	29.93805331287131	31	28	180	6	116	60	67	3	29	15	315	0	0.031247854232788086	3200	3.484135866165161	2627	17.90625	
4.659105542446952e+23	130.68	3.19	34.51	17.85	29.927224854959224	32	28	180	4	58	30	67	3	29	15	319	0	0.046872854232788086	3300	3.531008720397949	2713	17.787878787878782	
6.60245599115608e+24	128.89	3.08	31.32	16.2	29.927224854959224	33	28	180	4	58	30	67	3	29	15	323	0	0.031247615814208984	3400	3.562256336212158	2804	17.529411764705884	
1.2834932154765146e+32	128.89	3.16	33.64	17.4	29.927224854959224	34	28	180	6	116	60	67	3	29	15	328	0	0.03124690055847168	3500	3.59350323677063	2887	17.51428571428572	
1.9373196040960823e+26	144.7	3.17	33.93	17.55	29.927224854959224	35	28	180	4	58	30	67	3	29	15	332	0	0.04687237739562988	3600	3.6403756141662598	2974	17.388888888888886	
9.915067689628518e+29	136.78	3.2	34.8	18.0	29.927224854959224	36	28	180	5	87	45	67	3	29	15	339	0	0.031247377395629883	3700	3.6716229915618896	3056	17.405405405405403	
1.599462014302615e+24	133.38	3.2	34.8	18.0	29.927224854959224	37	28	180	5	87	45	67	3	29	15	344	0	0.04687166213989258	3800	3.7184946537017822	3143	17.28947368421052	
7.507030295219926e+20	127.5	3.21	35.09	18.15	29.927224854959224	38	28	180	5	87	45	67	3	29	15	354	0	0.031247854232788086	3900	3.7497425079345703	3227	17.256410256410263	
2.4356254682173294e+26	130.91	3.28	37.12	19.2	29.927224854959224	39	28	180	6	116	60	67	3	29	15	358	0	0.031247854232788086	4000	3.7809903621673584	3313	17.174999999999997	
2.2273256776194924e+32	134.31	3.31	37.99	19.65	29.927224854959224	40	28	180	6	116	60	67	3	29	15	371	0	0.04687142372131348	4100	3.827861785888672	3392	17.268292682926827	
4.896997683240875e+29	133.63	3.22	35.38	18.3	27.65474799442885	41	28	180	6	116	60	67	3	29	15	373	0	0.046872615814208984	4200	3.874734401702881	3485	17.02380952380952	
8.106376745943809e+32	128.66	3.26	36.54	18.9	27.65474799442885	42	28	180	6	116	60	67	3	29	15	378	0	0.015624284744262695	4300	3.8903586864471436	3576	16.83720930232559	
2.0453197072183742e+29	123.7	3.22	35.38	18.3	27.65474799442885	43	28	180	4	58	30	67	3	29	15	384	0	0.04687070846557617	4400	3.9372293949127197	3661	16.795454545454547	
7.213152053825063e+28	118.05	3.22	35.38	18.3	27.65474799442885	44	28	180	4	58	30	67	3	29	15	390	0	0.031247854232788086	4500	3.968477249145508	3744	16.799999999999997	
1.5449166677599588e+23	117.16	3.23	35.67	18.45	27.65474799442885	45	28	180	6	116	60	67	3	29	15	396	0	0.04687213897705078	4600	4.015349388122559	3831	16.717391304347828	
2.3330134768454153e+26	125.75	3.24	35.96	18.6	27.410917619538665	46	28	180	6	116	60	67	3	29	15	403	0	0.031247854232788086	4700	4.046597242355347	3920	16.59574468085107	
1.5065815039095614e+35	107.44	3.15	33.35	17.25	27.410917619538665	47	28	180	4	58	30	67	3	29	15	409	0	0.031247854232788086	4800	4.077845096588135	4004	16.583333333333343	
7362912073989485.0	116.93	3.2	34.8	18.0	27.410917619538665	48	28	180	6	116	60	67	3	29	15	417	0	0.046871185302734375	4900	4.124716281890869	4086	16.612244897959187	
2.294987769452418e+33	121.45	3.15	33.35	17.25	27.410917619538665	49	28	180	4	58	30	67	3	29	15	422	0	0.03124856948852539	5000	4.1559648513793945	4171	16.58	
1.1568842142158802e+20	125.07	3.21	35.09	18.15	27.410917619538665	50	28	180	6	116	60	67	3	29	15	431	0	0.04687166213989258	5100	4.202836513519287	4258	16.50980392156862	
3.3418233638861685e+40	130.95	3.27	36.83	19.05	27.410917619538665	51	28	180	6	116	60	67	3	29	15	436	0	0.04687166213989258	5200	4.24970817565918	4345	16.442307692307693	
2.03147742753919e+22	126.88	3.22	35.38	18.3	27.410917619538665	52	28	180	6	116	60	67	3	29	15	439	0	0.031247854232788086	5300	4.280956029891968	4435	16.320754716981128	
8.602311763372866e+28	137.27	3.23	35.67	18.45	27.410917619538665	53	28	180	6	116	60	67	3	29	15	447	0	0.04687237739562988	5400	4.327828407287598	4519	16.31481481481481	
9.600523910867772e+26	141.56	3.17	33.93	17.55	25.43772817108329	54	28	180	6	116	60	67	3	29	15	453	0	0.031247854232788086	5500	4.359076261520386	4605	16.272727272727266	
5.071516779569678e+27	156.71	3.17	33.93	17.55	25.43772817108329	55	28	180	4	58	30	67	3	29	15	456	0	0.04687237739562988	5600	4.405948638916016	4690	16.25	
340629487674.4541	159.64	3.24	35.96	18.6	25.43772817108329	56	28	180	6	116	60	67	3	29	15	460	0	0.062494754791259766	5700	4.468443393707275	4776	16.21052631578948	
983687708.2204466	157.38	3.25	36.25	18.75	25.43772817108329	57	28	180	6	116	60	67	3	29	15	466	0	0.031249523162841797	5800	4.499692916870117	4862	16.172413793103445	
214485742.77884936	156.93	3.27	36.83	19.05	25.43772817108329	58	28	180	4	58	30	67	3	29	15	475	0	0.03124713897705078	5900	4.530940055847168	4947	16.152542372881356	
1.5586426272541115e+35	156.26	3.4	40.6	21.0	24.955047486680066	59	28	180	6	116	60	67	3	29	15	483	0	0.04687070846557617	6000	4.577810764312744	5032	16.133333333333326	
6.6552882283133745e+31	166.89	3.55	44.95	23.25	24.191516293696967	60	28	180	10	232	120	67	3	29	15	491	0	0.046872615814208984	6100	4.624683380126953	5118	16.098360655737707	
2.563224701833917e+18	157.4	3.35	39.15	20.25	24.191516293696967	61	28	180	6	116	60	67	3	29	15	502	0	0.031247377395629883	6200	4.655930757522583	5203	16.08064516129032	
2.402438407269325e+18	166.44	3.42	41.18	21.3	24.191516293696967	62	28	180	6	116	60	67	3	29	15	507	0	0.04687166213989258	6300	4.702802419662476	5291	16.015873015873012	
4.0909710385803166e+29	156.27	3.68	48.72	25.2	24.191516293696967	63	28	180	6	116	60	67	3	29	15	520	0	0.0312504768371582	6400	4.734052896499634	5374	16.03125	
1.0255037496484544e+33	151.75	3.6	46.4	24.0	20.92486211932685	64	28	180	6	116	60	67	3	29	15	532	0	0.04687142372131348	6500	4.780924320220947	5458	16.030769230769224	
5.845150914635639e+37	158.53	3.5	43.5	22.5	20.92486211932685	65	30	180	6.0	116.0	60.0	67	3.0	29.0	15.0	539	0	0.04687380790710449	6600	4.827798128128052	5544	16.0	
1.033670344325758e+18	164.18	3.43	41.47	21.45	20.92486211932685	66	30	180	6	116	60	67	3	29	15	547	0	0.046869754791259766	6700	4.8746678829193115	5632	15.940298507462686	
3.225776597551627e+18	168.7	3.34	38.86	20.1	20.92486211932685	67	30	180	6	116	60	67	3	29	15	559	0	0.03124713897705078	6800	4.905915021896362	5712	16.0	
8.631421329455313e+26	164.18	3.36	39.44	20.4	20.627904109984172	68	30	180	6	116	60	67	3	29	15	563	0	0.04687237739562988	6900	4.952787399291992	5803	15.898550724637687	
7.874667817086287e+24	165.31	3.44	41.76	21.6	20.627904109984172	69	30	180	6	116	60	67	3	29	15	569	0	0.04687333106994629	7000	4.9996607303619385	5891	15.842857142857142	
2.077946162684072e+34	161.92	3.3	37.7	19.5	19.72489888018701	70	30	180	6	116	60	67	3	29	15	582	0	0.031244754791259766	7100	5.030905485153198	5973	15.873239436619727	
9.331257486763816e+30	148.36	3.2	34.8	18.0	19.72489888018701	71	30	180	6	116	60	67	3	29	15	587	0	0.03124856948852539	7200	5.062154054641724	6061	15.819444444444443	
5.487200093138002e+28	149.49	3.26	36.54	18.9	19.72489888018701	72	30	180	6	116	60	67	3	29	15	592	0	0.04687190055847168	7300	5.109025955200195	6146	15.808219178082197	
3.980637234968468e+19	156.27	3.34	38.86	20.1	19.72489888018701	73	30	180	6	116	60	67	3	29	15	601	0	0.06249523162841797	7400	5.171521186828613	6227	15.851351351351354	
6.71168553685225e+16	150.62	3.26	36.54	18.9	19.72489888018701	74	30	180	6	116	60	67	3	29	15	602	0	0.04687237739562988	7500	5.218393564224243	6317	15.773333333333326	
169572580001354.3	155.14	3.18	34.22	17.7	19.72489888018701	75	30	180	6	116	60	67	3	29	15	603	0	0.031247854232788086	7600	5.249641418457031	6403	15.75	
2.0203560754037827e+18	149.49	3.18	34.22	17.7	19.72489888018701	76	30	180	4	58	30	67	3	29	15	607	0	0.04687166213989258	7700	5.296513080596924	6488	15.740259740259745	
1.0390518396330553e+38	154.01	3.18	34.22	17.7	18.864689286753368	77	30	180	6	116	60	67	3	29	15	608	0	0.031247377395629883	7800	5.327760457992554	6582	15.615384615384613	
1.1447306257306129e+29	154.01	3.22	35.38	18.3	18.864689286753368	78	30	180	6	116	60	67	3	29	15	611	0	0.04687237739562988	7900	5.374632835388184	6674	15.518987341772146	
6.026540940000471e+38	143.84	3.29	37.41	19.35	18.864689286753368	79	30	180	6	116	60	67	3	29	15	612	0	0.031247377395629883	8000	5.4058802127838135	6762	15.475000000000009	
7.701661803118735e+18	147.23	3.25	36.25	18.75	18.864689286753368	80	30	180	6	116	60	67	3	29	15	616	0	0.015624523162841797	8100	5.421504735946655	6852	15.407407407407405	
3.7183602010126834e+32	141.58	3.3	37.7	19.5	18.864689286753368	81	30	180	6	116	60	67	3	29	15	625	0	0.04687142372131348	8200	5.468376159667969	6927	15.524390243902445	
4135640632125539.5	149.49	3.303030303030303	37.78787878787879	19.545454545454547	18.864689286753368	82	31	180	6.0	116.0	60.0	67	3.0	29.0	15.0	630	0	0.03124833106994629	8300	5.499624490737915	7017	15.457831325301214	
3.566597960709279e+25	163.05	3.31	37.99	19.65	18.864689286753368	83	31	180	6	116	60	67	3	29	15	634	0	0.04687023162841797	8400	5.546494722366333	7104	15.42857142857143	
1.889014561873616e+35	152.88	3.32	38.28	19.8	18.864689286753368	84	31	180	10	232	120	67	3	29	15	641	0	0.046872854232788086	8500	5.593367576599121	7191	15.400000000000006	
502086008843.67816	160.79	3.13	32.77	16.95	18.864689286753368	85	31	180	6	116	60	67	3	29	15	646	0	0.031247615814208984	8600	5.62461519241333	7279	15.360465116279059	
3.9336890129161464e+31	155.14	3.13	32.77	16.95	18.864689286753368	86	31	180	6	116	60	67	3	29	15	651	0	0.04687213897705078	8700	5.671487331390381	7366	15.333333333333329	
3.2695596990573354e+31	152.88	3.3	37.7	19.5	18.864689286753368	87	31	180	10	232	120	67	3	29	15	653	0	0.031247615814208984	8800	5.70273494720459	7450	15.340909090909093	
1.068838799648579e+20	147.23	3.23	35.67	18.45	18.864689286753368	88	31	180	10	232	120	67	3	29	15	660	0	0.015623092651367188	8900	5.718358039855957	7530	15.393258426966298	
651128452219.535	151.75	3.12	32.48	16.8	18.864689286753368	89	31	180	6	116	60	67	3	29	15	662	0	0.04687309265136719	9000	5.765231132507324	7614	15.400000000000006	
1.1782896517359911e+34	155.14	3.26	36.54	18.9	18.864689286753368	90	31	180	6	116	60	67	3	29	15	663	0	0.031248092651367188	9100	5.796479225158691	7706	15.318681318681314	
2902518455.611159	148.36	3.2	34.8	18.0	18.864689286753368	91	31	180	6	116	60	67	3	29	15	666	0	0.04687094688415527	9200	5.843350172042847	7797	15.25	
1.0688388020061061e+20	151.75	3.37	39.73	20.55	18.864689286753368	92	31	180	10	232	120	67	3	29	15	673	0	0.031247854232788086	9300	5.874598026275635	7883	15.236559139784944	
2.1932032323858885e+29	148.36	3.43	41.47	21.45	18.864689286753368	93	31	180	6	116	60	67	3	29	15	678	0	0.04687237739562988	9400	5.921470403671265	7967	15.244680851063833	
8.151922797981377e+32	143.84	3.76	51.04	26.4	18.864689286753368	94	31	180	6	116	60	67	3	29	15	684	0	0.04687070846557617	9500	5.968341112136841	8058	15.17894736842105	
9.260609012169396e+23	129.15	3.66	48.14	24.9	18.864689286753368	95	31	180	6	116	60	67	3	29	15	688	0	0.04687333106994629	9600	6.015214443206787	8147	15.135416666666671	
1.1722231141706599e+22	118.98	3.57	45.53	23.55	18.864689286753368	96	31	180	10	232	120	67	3	29	15	695	0	0.04687094688415527	9700	6.062085390090942	8238	15.072164948453604	
2.5572219872393198e+33	123.5	3.5555555555555554	45.111111111111114	23.333333333333332	18.864689286753368	97	32	180	6.0	116.0	60.0	67	3.0	29.0	15.0	700	0	0.04687094688415527	9800	6.108956336975098	8328	15.020408163265301	
5.258105904559486e+20	134.8	3.4	40.6	21.0	18.864689286753368	98	32	180	6	116	60	67	3	29	15	706	0	0.04687213897705078	9900	6.155828475952148	8415	15.0	
1.3421958760276044e+40	124.63	3.49	43.21	22.35	18.864689286753368	99	32	180	6	116	60	67	3	29	15	716	0	0.04687166213989258	10000	6.202700138092041	8501	14.990000000000009	
1.2722894801505484e+40	129.15	3.51	43.79	22.65	18.864689286753368	100	32	180	6	116	60	67	3	29	15	721	0	0.031248092651367188	10100	6.233948230743408	8589	14.960396039603964	
9.705883001423655e+32	130.28	3.5656565656565657	45.4040404040404	23.484848484848484	18.864689286753368	101	33	180	6.0	116.0	60.0	67	3.0	29.0	15.0	726	0	0.06249499320983887	10200	6.296443223953247	8677	14.9313725490196	
2.3420923961667417e+38	133.67	3.41	40.89	21.15	18.864689286753368	102	33	180	6	116	60	67	3	29	15	731	0	0.046872615814208984	10300	6.343315839767456	8761	14.94174757281553	
6.179083378761572e+18	122.37	3.47	42.63	22.05	18.864689286753368	103	33	180	6	116	60	67	3	29	15	736	0	0.04687213897705078	10400	6.390187978744507	8848	14.923076923076934	
1.0538022062958412e+36	131.41	3.52	44.08	22.8	18.864689286753368	104	33	180	10	232	120	67	3	29	15	744	0	0.031247377395629883	10500	6.421435356140137	8938	14.876190476190473	
1.4282977186038963e+20	128.02	3.585858585858586	45.98989898989899	23.78787878787879	18.864689286753368	105	34	180	6.0	116.0	60.0	67	3.0	29.0	15.0	751	0	0.046871185302734375	10600	6.468306541442871	9026	14.849056603773576	
7.823443458273993e+33	139.32	3.61	46.69	24.15	18.864689286753368	106	34	180	6	116	60	67	3	29	15	759	0	0.04687190055847168	10700	6.515178442001343	9115	14.81308411214954	
3.5877163831812555e+19	143.84	3.51	43.79	22.65	18.864689286753368	107	34	180	6	116	60	67	3	29	15	765	0	0.04687166213989258	10800	6.562050104141235	9206	14.759259259259267	
5.687598845214005e+35	138.19	3.72	49.88	25.8	18.864689286753368	108	34	180	10	232	120	67	3	29	15	766	0	0.04687309265136719	10900	6.6089231967926025	9300	14.678899082568805	
1.0040096345739367e+41	148.36	3.68	48.72	25.2	18.864689286753368	109	34	180	10	232	120	67	3	29	15	771	0	0.04687213897705078	11000	6.655795335769653	9391	14.627272727272725	
1.9764994943836767e+22	146.1	3.58	45.82	23.7	18.864689286753368	110	34	180	6	116	60	67	3	29	15	775	0	0.03124690055847168	11100	6.687042236328125	9483	14.567567567567565	
1.1778397082867897e+36	160.79	3.51	43.79	22.65	18.864689286753368	111	34	180	6	116	60	67	3	29	15	782	0	0.046874046325683594	11200	6.733916282653809	9569	14.5625	
5.673178129473479e+41	160.79	3.59	46.11	23.85	18.864689286753368	112	34	180	6	116	60	67	3	29	15	789	0	0.04687023162841797	11300	6.780786514282227	9657	14.539823008849567	
3.759513043557873e+29	168.7	3.84	53.36	27.6	18.864689286753368	113	34	180	6	116	60	67	3	29	15	798	0	0.046872854232788086	11400	6.827659368515015	9744	14.526315789473685	
3.397808809316133e+29	163.05	3.55	44.95	23.25	18.864689286753368	114	34	180	10	232	120	67	3	29	15	805	0	0.046872615814208984	11500	6.874531984329224	9828	14.539130434782606	
53746023151.77663	159.66	3.43	41.47	21.45	18.864689286753368	115	34	180	6	116	60	67	3	29	15	812	0	0.04686927795410156	11600	6.921401262283325	9915	14.525862068965523	
1.7819731559424e+21	144.97	3.31	37.99	19.65	18.864689286753368	116	34	180	6	116	60	67	3	29	15	816	0	0.031249046325683594	11700	6.952650308609009	10003	14.504273504273499	
1.2483223739753026e+30	137.06	3.19	34.51	17.85	18.864689286753368	117	34	180	6	116	60	67	3	29	15	821	0	0.046872615814208984	11800	6.999522924423218	10090	14.491525423728817	
6.183537710592047e+36	138.19	3.13	32.77	16.95	18.864689286753368	118	34	180	4	58	30	67	3	29	15	830	0	0.031246662139892578	11900	7.03076958656311	10175	14.495798319327733	
3.508142146023906e+37	146.1	3.16	33.64	17.4	18.864689286753368	119	34	180	4	58	30	67	3	29	15	832	0	0.046871185302734375	12000	7.077640771865845	10265	14.458333333333329	
1.5404568994420285e+28	154.01	3.18	34.22	17.7	18.864689286753368	120	34	180	6	116	60	67	3	29	15	835	0	0.031248092651367188	12100	7.108888864517212	10356	14.413223140495873	
1.8763409835095363e+24	161.92	3.18	34.22	17.7	18.864689286753368	121	34	180	6	116	60	67	3	29	15	837	0	0.04687237739562988	12200	7.155761241912842	10444	14.393442622950829	
1.1562362964764305e+30	152.88	3.2	34.8	18.0	18.864689286753368	122	34	180	6	116	60	67	3	29	15	844	0	0.031249523162841797	12300	7.187010765075684	10531	14.382113821138205	
9.821387748838128e+28	152.88	3.33	38.57	19.95	18.864689286753368	123	34	180	6	116	60	67	3	29	15	847	0	0.04686880111694336	12400	7.233879566192627	10619	14.362903225806463	
1.0991758058394736e+32	167.57	3.23	35.67	18.45	18.864689286753368	124	34	180	4	58	30	67	3	29	15	849	0	0.031249284744262695	12500	7.26512885093689	10701	14.39200000000001	
1.281244231534042e+32	168.7	3.28	37.12	19.2	18.864689286753368	125	34	180	6	116	60	67	3	29	15	852	0	0.04686999320983887	12600	7.3119988441467285	10784	14.412698412698404	
389729192059369.6	169.83	3.24	35.96	18.6	18.864689286753368	126	34	180	4	58	30	67	3	29	15	856	0	0.031249284744262695	12700	7.343248128890991	10868	14.42519685039369	
3.187379854485873e+29	168.7	3.25	36.25	18.75	18.864689286753368	127	34	180	4	58	30	67	3	29	15	859	0	0.031249046325683594	12800	7.374497175216675	10955	14.4140625	
7.2901944883865846e+19	169.83	3.41	40.89	21.15	18.864689286753368	128	34	180	6	116	60	67	3	29	15	864	0	0.046869516372680664	12900	7.4213666915893555	11045	14.379844961240309	
1.9093621889085392e+17	159.66	3.31	37.99	19.65	18.864689286753368	129	34	180	6	116	60	67	3	29	15	869	0	0.03124833106994629	13000	7.452615022659302	11132	14.369230769230768	
2782619174.715595	161.92	3.41	40.89	21.15	18.864689286753368	130	34	180	6	116	60	67	3	29	15	874	0	0.03124833106994629	13100	7.483863353729248	11220	14.351145038167928	
3.129218810299851e+23	156.27	3.6	46.4	24.0	18.864689286753368	131	34	180	6	116	60	67	3	29	15	885	0	0.046872854232788086	13200	7.530736207962036	11305	14.356060606060609	
8.830282865289842e+19	155.14	3.6	46.4	24.0	18.864689286753368	132	34	180	6	116	60	67	3	29	15	894	0	0.04687047004699707	13300	7.577606678009033	11390	14.36090225563909	
1.0057376519709536e+25	167.57	3.5	43.5	22.5	18.864689286753368	133	34	180	6	116	60	67	3	29	15	898	0	0.04687094688415527	13400	7.6244776248931885	11481	14.320895522388057	
1.832930795196886e+30	167.57	3.57	45.53	23.55	18.864689286753368	134	34	180	6	116	60	67	3	29	15	904	0	0.06249547004699707	13500	7.6869730949401855	11566	14.32592592592593	
2.4638329093577247e+28	167.57	3.54	44.66	23.1	18.864689286753368	135	34	180	10	232	120	67	3	29	15	908	0	0.04687166213989258	13600	7.733844757080078	11655	14.301470588235304	
8.689238115919738e+27	165.31	3.53	44.37	22.95	18.864689286753368	136	34	180	10	232	120	67	3	29	15	911	0	0.04687333106994629	13700	7.780718088150024	11746	14.262773722627742	
2.1606650923058787e+20	166.44	3.7	49.3	25.5	18.864689286753368	137	34	180	10	232	120	67	3	29	15	919	0	0.04687142372131348	13800	7.827589511871338	11833	14.253623188405797	
3.4455033838499915e+26	169.83	3.4	40.6	21.0	18.864689286753368	138	34	180	10	232	120	67	3	29	15	922	0	0.04687094688415527	13900	7.874460458755493	11921	14.237410071942449	
1.740175353226107e+26	166.44	3.49	43.21	22.35	18.864689286753368	139	34	180	10	232	120	67	3	29	15	930	0	0.015623807907104492	14000	7.890084266662598	12009	14.221428571428575	
6.5979381806185545e+37	173.22	3.29	37.41	19.35	18.864689286753368	140	34	180	6	116	60	67	3	29	15	934	0	0.04687142372131348	14100	7.936955690383911	12093	14.234042553191486	
9.609832075840866e+22	173.22	3.25	36.25	18.75	18.864689286753368	141	34	180	6	116	60	67	3	29	15	942	0	0.015624523162841797	14200	7.952580213546753	12175	14.260563380281681	
1.5347419788357448e+19	172.09	3.25	36.25	18.75	18.864689286753368	142	34	180	6	116	60	67	3	29	15	945	0	0.046871185302734375	14300	7.999451398849487	12266	14.223776223776213	
6.654390217391759e+30	173.22	3.12	32.48	16.8	18.864689286753368	143	34	180	6	116	60	67	3	29	15	954	0	0.031247615814208984	14400	8.030699014663696	12346	14.263888888888886	
1.0534298414564786e+27	172.09	3.26	36.54	18.9	18.864689286753368	144	34	180	6	116	60	67	3	29	15	959	0	0.03124856948852539	14500	8.061947584152222	12434	14.248275862068965	
1.7889275267660447e+35	166.44	3.3	37.7	19.5	18.864689286753368	145	34	180	6	116	60	67	3	29	15	964	0	0.03124833106994629	14600	8.093195915222168	12519	14.25342465753424	
1.2375044550219226e+28	175.48	3.26	36.54	18.9	18.864689286753368	146	34	180	6	116	60	67	3	29	15	969	0	0.031247615814208984	14700	8.124443531036377	12607	14.23809523809524	
8.756170341261856e+26	180.0	3.24	35.96	18.6	18.864689286753368	147	34	180	6	116	60	180	3	29	15	976	0	0.04687166213989258	14800	8.17131519317627	12695	14.222972972972968	
