ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.970554560751197e+18	50.66	3.08	31.32	16.2	2.288246867051968	10	70	67	4	58	30	22	3	29	15	112	0	0.031247615814208984	1100	2.874802827835083	830	24.545454545454547	
1.2080848106683937e+29	54.23	3.12	32.48	16.8	2.2882468670495775	11	70	67	4	58	30	22	3	29	15	116	0	0.04687190055847168	1200	2.9216747283935547	912	24.0	
2.0551298612427695e+28	54.02	3.09	31.61	16.35	2.2882468670495775	12	70	67	4	58	30	45	3	29	15	122	0	0.031247615814208984	1300	2.9529223442077637	1002	22.92307692307692	
1398038743316179.5	54.68	3.1	31.9	16.5	2.2882468670495775	13	70	67	4	58	30	45	3	29	15	130	0	0.031248092651367188	1400	2.984170436859131	1082	22.714285714285708	
1.3695613057204904e+23	54.24	3.09	31.61	16.35	2.2882468670481435	14	70	67	4	58	30	45	3	29	15	137	0	0.031249284744262695	1500	3.0154197216033936	1161	22.599999999999994	
2.3224953103705283e+32	52.26	3.11	32.19	16.65	2.2882468670481435	15	70	67	4	58	30	45	3	29	15	143	0	0.031246423721313477	1600	3.046666145324707	1245	22.1875	
8.217000277908145e+23	50.72	3.09	31.61	16.35	2.2882468670481435	16	70	67	4	58	30	45	3	29	15	149	0	0.04687190055847168	1700	3.0935380458831787	1330	21.764705882352942	
5.046012194558059e+25	50.28	3.12	32.48	16.8	2.2882468670481435	17	70	67	4	58	30	45	3	29	15	154	0	0.03124833106994629	1800	3.124786376953125	1416	21.333333333333343	
9.1735490179019e+20	50.06	3.06	30.74	15.9	2.2882468670481435	18	70	67	4	58	30	45	3	29	15	158	0	0.03124713897705078	1900	3.156033515930176	1497	21.210526315789465	
3.3233478910772267e+25	52.48	3.18	34.22	17.7	2.288246867048024	19	70	67	4	58	30	45	3	29	15	163	0	0.04687190055847168	2000	3.2029054164886475	1583	20.85000000000001	
1.7820197994023387e+25	50.06	3.09	31.61	16.35	2.288246867048024	20	70	67	4	58	30	45	3	29	15	165	0	0.031247854232788086	2100	3.2341532707214355	1667	20.61904761904762	
8.77778086651519e+18	49.4	3.1	31.9	16.5	2.288246867048024	21	70	67	4	58	30	45	3	29	15	171	0	0.015624284744262695	2200	3.2497775554656982	1751	20.409090909090907	
3.947103588435133e+24	52.92	3.07	31.03	16.05	2.288246867048024	22	70	67	4	58	30	45	3	29	15	176	0	0.03124856948852539	2300	3.2810261249542236	1838	20.086956521739125	
7384536046.477363	50.94	3.07	31.03	16.05	2.288246867048024	23	70	67	4	58	30	45	3	29	15	182	0	0.03124690055847168	2400	3.3122730255126953	1920	20.0	
1.5261362397849427e+17	48.08	3.1	31.9	16.5	2.288246867048024	24	70	67	4	58	30	45	3	29	15	184	0	0.031247854232788086	2500	3.3435208797454834	2003	19.879999999999995	
1.6537500000557062e+17	51.82	3.05	30.45	15.75	2.288246867048024	25	70	67	4	58	30	45	3	29	15	189	0	0.03124856948852539	2600	3.374769449234009	2091	19.57692307692308	
46694.640646785825	48.52	3.14	33.06	17.1	2.288246867048024	26	70	67	4	58	30	45	3	29	15	198	0	0.046871185302734375	2700	3.421640634536743	2167	19.740740740740733	
2.3023967889708997e+31	46.76	3.07	31.03	16.05	2.288246867048024	27	70	67	4	58	30	45	3	29	15	201	0	0.031248092651367188	2800	3.4528887271881104	2255	19.464285714285708	
1.2610990608894373e+35	45.66	3.13	32.77	16.95	2.288246867048024	28	70	67	4	58	30	45	3	29	15	205	0	0.031247377395629883	2900	3.4841361045837402	2338	19.379310344827587	
2111145986495153.0	45.0	3.09	31.61	16.35	2.288246867048024	29	70	45	4	58	30	45	3	29	15	210	0	0.046872854232788086	3000	3.5310089588165283	2427	19.099999999999994	
13796221041.216747	45.0	3.1	31.9	16.5	2.288246867048024	30	70	45	4	58	30	45	3	29	15	212	0	0.04687094688415527	3100	3.5778799057006836	2516	18.838709677419345	
1.3617295865869558e+21	45.0	3.11	32.19	16.65	2.288246867048024	31	70	45	4	58	30	45	3	29	15	218	0	0.031247615814208984	3200	3.6091275215148926	2598	18.8125	
1.637047990689359e+22	45.0	3.12	32.48	16.8	2.2868615606192675	32	70	45	4	58	30	45	3	29	15	221	0	0.04687213897705078	3300	3.6559996604919434	2685	18.63636363636364	
1.2726256162088162e+16	45.0	3.1	31.9	16.5	2.286861560619146	33	70	45	4	58	30	45	3	29	15	228	0	0.031247854232788086	3400	3.6872475147247314	2770	18.529411764705884	
9.203559219419662e+19	45.0	3.04	30.16	15.6	2.286861560619146	34	70	45	4	58	30	45	3	29	15	232	0	0.015623807907104492	3500	3.702871322631836	2863	18.200000000000003	
8.86539578640127e+35	45.0	3.06	30.74	15.9	2.286861560619146	35	70	45	4	58	30	45	3	29	15	238	0	0.04687213897705078	3600	3.7497434616088867	2942	18.277777777777786	
1074412919.5286162	45.0	3.09	31.61	16.35	2.286861560619146	36	70	45	4	58	30	45	3	29	15	243	0	0.031247854232788086	3700	3.780991315841675	3025	18.243243243243242	
1.1761702979673974e+26	45.0	3.14	33.06	17.1	2.286861560619146	37	70	45	4	58	30	45	3	29	15	250	0	0.031247615814208984	3800	3.812238931655884	3114	18.05263157894737	
82936.17235859572	45.0	3.12	32.48	16.8	2.286861560619146	38	70	45	4	58	30	45	3	29	15	255	0	0.04687190055847168	3900	3.8591108322143555	3195	18.07692307692308	
28444622556642.645	45.0	3.17	33.93	17.55	2.286861560619146	39	70	45	4	58	30	45	3	29	15	262	0	0.031247854232788086	4000	3.8903586864471436	3273	18.174999999999997	
2.2546446111194236e+33	45.0	3.09	31.61	16.35	2.286861560619146	40	70	45	4	58	30	45	3	29	15	265	0	0.03124856948852539	4100	3.921607255935669	3360	18.048780487804876	
2.5117779800086544e+21	45.0	3.12	32.48	16.8	2.2868615606190237	41	70	45	4	58	30	45	3	29	15	271	0	0.031247377395629883	4200	3.952854633331299	3443	18.02380952380952	
253195.9588882095	45.0	3.14	33.06	17.1	2.2868615606190237	42	70	45	4	58	30	45	3	29	15	276	0	0.031247377395629883	4300	3.9841020107269287	3526	18.0	
3.5217302690470405e+28	45.0	3.08	31.32	16.2	2.2868615606190237	43	70	45	4	58	30	45	3	29	15	280	0	0.04687213897705078	4400	4.0309741497039795	3612	17.909090909090907	
1.5545770247953413e+33	45.0	3.04	30.16	15.6	2.2868615606190237	44	70	45	4	58	30	45	3	29	15	286	0	0.04687166213989258	4500	4.077845811843872	3696	17.86666666666666	
7.685098232476568e+17	45.0	3.13	32.77	16.95	2.2868615606190237	45	70	45	4	58	30	45	3	29	15	292	0	0.031247615814208984	4600	4.109093427658081	3782	17.782608695652172	
4.098510638307935e+17	45.0	3.14	33.06	17.1	2.2868615606190237	46	70	45	4	58	30	45	3	29	15	299	0	0.04687213897705078	4700	4.155965566635132	3866	17.744680851063833	
2.62871979017143e+38	45.0	3.16	33.64	17.4	2.2868615606190237	47	70	45	4	58	30	45	3	29	15	309	0	0.031247377395629883	4800	4.187212944030762	3942	17.875	
2072879557.0471923	45.0	3.12	32.48	16.8	2.2868615606190237	48	70	45	4	58	30	45	3	29	15	317	0	0.031249046325683594	4900	4.218461990356445	4026	17.83673469387756	
1.7405479276670353e+20	45.0	3.12	32.48	16.8	2.2868615606190237	49	70	45	4	58	30	45	3	29	15	324	0	0.04687094688415527	5000	4.265332937240601	4112	17.75999999999999	
5.283233235105238e+27	45.0	3.06	30.74	15.9	2.2868615606190237	50	70	45	4	58	30	45	3	29	15	328	0	0.031247854232788086	5100	4.296580791473389	4192	17.803921568627445	
11628528391554.56	45.0	3.12	32.48	16.8	2.2868615606190237	51	70	45	4	58	30	45	3	29	15	334	0	0.031247615814208984	5200	4.327828407287598	4273	17.82692307692308	
777625193096361.8	45.0	3.11	32.19	16.65	2.2868615606190237	52	70	45	4	58	30	45	3	29	15	342	0	0.031248092651367188	5300	4.359076499938965	4352	17.886792452830193	
1.1725861514864046e+27	45.0	3.12	32.48	16.8	2.2868615606190237	53	70	45	4	58	30	45	3	29	15	348	0	0.04687166213989258	5400	4.405948162078857	4432	17.925925925925924	
1.311607940460901e+38	45.0	3.11	32.19	16.65	2.2868615606190237	54	70	45	4	58	30	45	3	29	15	353	0	0.031247854232788086	5500	4.4371960163116455	4515	17.909090909090907	
1.011448940949936e+27	45.0	3.11	32.19	16.65	2.2868615606190237	55	70	45	4	58	30	45	3	29	15	359	0	0.031247615814208984	5600	4.4684436321258545	4600	17.85714285714286	
24132904600018.26	45.0	3.12	32.48	16.8	2.2868615606190237	56	70	45	4	58	30	45	3	29	15	365	0	0.03124833106994629	5700	4.499691963195801	4684	17.82456140350878	
4.210591874433076e+25	45.0	3.09	31.61	16.35	2.2868615606190237	57	70	45	4	58	30	45	3	29	15	371	0	0.015623807907104492	5800	4.515315771102905	4769	17.775862068965523	
3559426877016.3364	45.0	3.07	31.03	16.05	2.2868615606190237	58	70	45	4	58	30	45	3	29	15	378	0	0.031247615814208984	5900	4.546563386917114	4853	17.745762711864415	
4296767322128.888	45.0	3.04	30.16	15.6	2.2868615606190237	59	70	45	4	58	30	45	3	29	15	381	0	0.031247615814208984	6000	4.577811002731323	4938	17.700000000000003	
6.255125761548623e+24	45.0	3.1	31.9	16.5	2.2868615606190237	60	70	45	4	58	30	45	3	29	15	389	0	0.04687237739562988	6100	4.624683380126953	5020	17.704918032786892	
5.320156597245023e+22	45.0	3.15	33.35	17.25	2.2868615606190237	61	70	45	4	58	30	45	3	29	15	396	0	0.031247377395629883	6200	4.655930757522583	5103	17.69354838709677	
534601749.8949582	45.0	3.09	31.61	16.35	2.2868615606190237	62	70	45	4	58	30	45	3	29	15	402	0	0.031248092651367188	6300	4.68717885017395	5186	17.682539682539684	
1.0004495872088336e+37	45.0	3.08	31.32	16.2	2.2868615606190237	63	70	45	4	58	30	45	3	29	15	406	0	0.031248092651367188	6400	4.718426942825317	5272	17.625	
6.071179639175272e+27	45.0	3.15	33.35	17.25	2.2868615606190237	64	70	45	4	58	30	45	3	29	15	410	0	0.031247854232788086	6500	4.7496747970581055	5358	17.56923076923077	
6.776095007078467e+25	45.0	3.11	32.19	16.65	2.2868615606190237	65	70	45	4	58	30	45	3	29	15	415	0	0.04687237739562988	6600	4.796547174453735	5442	17.545454545454547	
1.7055934020618596e+29	45.0	3.09	31.61	16.35	2.2868615606190237	66	70	45	4	58	30	45	3	29	15	419	0	0.03125762939453125	6700	4.827804803848267	5524	17.55223880597015	
6.487399170403276e+18	45.0	3.09	31.61	16.35	2.2868615606190237	67	70	45	4	58	30	45	3	29	15	424	0	0.03123784065246582	6800	4.859042644500732	5611	17.485294117647058	
520743283.94881016	45.0	3.1	31.9	16.5	2.2868615606190237	68	70	45	4	58	30	45	3	29	15	428	0	0.046871185302734375	6900	4.905913829803467	5695	17.46376811594203	
8329497.095438532	45.0	3.1	31.9	16.5	2.2868615606190237	69	70	45	4	58	30	45	3	29	15	433	0	0.04687213897705078	7000	4.952785968780518	5788	17.314285714285717	
1112418.286111481	45.0	3.15	33.35	17.25	2.2868615606190237	70	70	45	4	58	30	45	3	29	15	439	0	0.04687166213989258	7100	4.99965763092041	5874	17.267605633802816	
3.74910692489119e+21	45.0	3.05	30.45	15.75	2.2868615606190237	71	70	45	4	58	30	45	3	29	15	443	0	0.031248092651367188	7200	5.030905723571777	5962	17.194444444444443	
110664589465439.9	45.0	3.12	32.48	16.8	2.2868615606190237	72	70	45	4	58	30	45	3	29	15	452	0	0.031247854232788086	7300	5.062153577804565	6046	17.178082191780817	
2.446588629633965e+36	45.0	3.1	31.9	16.5	2.2868615606190237	73	70	45	4	58	30	45	3	29	15	458	0	0.03124833106994629	7400	5.093401908874512	6127	17.202702702702695	
94230533998.08533	45.0	3.09	31.61	16.35	2.2868615606190237	74	70	45	4	58	30	45	3	29	15	466	0	0.046871185302734375	7500	5.140273094177246	6205	17.266666666666666	
5852564.698976442	45.0	3.04	30.16	15.6	2.2868615606190237	75	70	45	4	58	30	45	3	29	15	471	0	0.03124833106994629	7600	5.171521425247192	6282	17.34210526315789	
1.1929922711939188e+38	45.0	3.16	33.64	17.4	2.2868615606190237	76	70	45	4	58	30	45	3	29	15	477	0	0.031247377395629883	7700	5.202768802642822	6363	17.36363636363636	
1.090496086733137e+29	45.0	3.14	33.06	17.1	2.2868615606190237	77	70	45	4	58	30	45	3	29	15	484	0	0.04687166213989258	7800	5.249640464782715	6441	17.42307692307692	
7.851095485093996e+32	45.0	3.13	32.77	16.95	2.2868615606190237	78	70	45	4	58	30	45	3	29	15	497	0	0.031247854232788086	7900	5.280888319015503	6523	17.430379746835442	
2.4409542973520213e+34	45.0	3.06	30.74	15.9	2.2868615606190237	79	70	45	4	58	30	45	3	29	15	500	0	0.03124833106994629	8000	5.312136650085449	6605	17.4375	
48359643.47350835	45.0	3.06	30.74	15.9	2.2868615606190237	80	70	45	4	58	30	45	3	29	15	506	0	0.046871185302734375	8100	5.359007835388184	6683	17.493827160493822	
2.768961631380175e+33	45.0	3.06	30.74	15.9	2.2868615606190237	81	70	45	4	58	30	45	3	29	15	508	0	0.031248092651367188	8200	5.390255928039551	6767	17.47560975609757	
5105565.165309944	45.0	3.04	30.16	15.6	2.2868615606190237	82	70	45	4	58	30	45	3	29	15	513	0	0.031247615814208984	8300	5.42150354385376	6849	17.481927710843365	
520846349.09992784	45.0	3.04	30.16	15.6	2.2868615606190237	83	70	45	4	58	30	45	3	29	15	518	0	0.04687213897705078	8400	5.4683756828308105	6931	17.48809523809524	
3.251250000514795e+17	45.0	3.09	31.61	16.35	2.2868615606190237	84	70	45	4	58	30	45	3	29	15	523	0	0.031247854232788086	8500	5.499623537063599	7011	17.517647058823528	
1.570698365473518e+16	45.0	3.1	31.9	16.5	2.2868615606190237	85	70	45	4	58	30	45	3	29	15	532	0	0.031247615814208984	8600	5.530871152877808	7084	17.627906976744185	
864100087997.1438	45.0	3.09	31.61	16.35	2.2868615606190237	86	70	45	4	58	30	45	3	29	15	535	0	0.03124833106994629	8700	5.562119483947754	7172	17.563218390804607	
110149.01235982268	45.0	3.13	32.77	16.95	2.2868615606190237	87	70	45	4	58	30	45	3	29	15	542	0	0.031247615814208984	8800	5.593367099761963	7250	17.61363636363636	
1.1684848484848804e+18	45.0	3.08	31.32	16.2	2.2868615606190237	88	70	45	4	58	30	45	3	29	15	544	0	0.031247615814208984	8900	5.624614715576172	7340	17.528089887640448	
4.4318333761240406e+27	45.0	3.04	30.16	15.6	2.2868615606190237	89	70	45	4	58	30	45	3	29	15	550	0	0.031248092651367188	9000	5.655862808227539	7421	17.544444444444437	
4.6875200696067256e+16	45.0	3.16	33.64	17.4	2.2868615606190237	90	70	45	4	58	30	45	3	29	15	555	0	0.031247615814208984	9100	5.687110424041748	7503	17.549450549450555	
516173118.83024156	45.0	3.12	32.48	16.8	2.2868615606190237	91	70	45	4	58	30	45	3	29	15	561	0	0.031247854232788086	9200	5.718358278274536	7587	17.532608695652172	
51822151.44847307	45.0	3.09	31.61	16.35	2.2868615606190237	92	70	45	4	58	30	45	3	29	15	564	0	0.031248092651367188	9300	5.749606370925903	7672	17.505376344086017	
1820230.536575282	45.0	3.1	31.9	16.5	2.2868615606190237	93	70	45	4	58	30	45	3	29	15	569	0	0.046872615814208984	9400	5.796478986740112	7755	17.5	
68932892.38348094	45.0	3.05	30.45	15.75	2.2868615606190237	94	70	45	4	58	30	45	3	29	15	573	0	0.015622615814208984	9500	5.812101602554321	7837	17.50526315789473	
27878049.764634583	45.0	3.09	31.61	16.35	2.2868615606190237	95	70	45	4	58	30	45	3	29	15	583	0	0.03125	9600	5.843351602554321	7915	17.55208333333333	
5.319148936382979e+33	45.0	3.09	31.61	16.35	2.2868615606190237	96	70	45	4	58	30	45	3	29	15	590	0	0.03124713897705078	9700	5.874598741531372	7998	17.54639175257732	
1.4957437800252729e+29	45.0	3.08	31.32	16.2	2.2868615606190237	97	70	45	4	58	30	45	3	29	15	596	0	0.03125882148742676	9800	5.905857563018799	8077	17.581632653061234	
1.1393432910169767e+34	45.0	3.11	32.19	16.65	2.2868615606190237	98	70	45	4	58	30	45	3	29	15	606	0	0.0468599796295166	9900	5.952717542648315	8150	17.676767676767682	
1.3406659229047153e+18	45.0	3.09	31.61	16.35	2.2868615606190237	99	70	45	4	58	30	45	3	29	15	609	0	0.04687166213989258	10000	5.999589204788208	8232	17.679999999999993	
2392511889873.03	45.0	3.06	30.74	15.9	2.2868615606190237	100	70	45	4	58	30	45	3	29	15	616	0	0.015624046325683594	10100	6.015213251113892	8308	17.742574257425744	
934821.0605238796	45.0	3.1	31.9	16.5	2.2868615606190237	101	70	45	4	58	30	45	3	29	15	618	0	0.04687142372131348	10200	6.062084674835205	8390	17.74509803921569	
1.2298863436701035e+25	45.0	3.07	31.03	16.05	2.2868615606190237	102	70	45	4	58	30	45	3	29	15	622	0	0.031249284744262695	10300	6.093333959579468	8475	17.71844660194175	
1.0053260951398161e+27	45.0	3.08	31.32	16.2	2.2868615606190237	103	70	45	4	58	30	45	3	29	15	627	0	0.031247854232788086	10400	6.124581813812256	8559	17.70192307692308	
1.6720742755531918e+34	45.0	3.12	32.48	16.8	2.2868615606190237	104	70	45	4	58	30	45	3	29	15	631	0	0.03124690055847168	10500	6.1558287143707275	8642	17.695238095238096	
2.7590137728455156e+34	45.0	3.15	33.35	17.25	2.2868615606190237	105	70	45	4	58	30	45	3	29	15	638	0	0.03124833106994629	10600	6.187077045440674	8724	17.698113207547166	
85940050508655.28	45.0	3.09	31.61	16.35	2.2868615606190237	106	70	45	4	58	30	45	3	29	15	641	0	0.04687094688415527	10700	6.233947992324829	8809	17.672897196261687	
129444572941733.03	45.0	3.13	32.77	16.95	2.2868615606190237	107	70	45	4	58	30	45	3	29	15	645	0	0.031248092651367188	10800	6.265196084976196	8895	17.638888888888886	
540309908.7504239	45.0	3.07	31.03	16.05	2.2868615606190237	108	70	45	4	58	30	45	3	29	15	648	0	0.031247854232788086	10900	6.296443939208984	8979	17.623853211009177	
8055733901.339617	45.0	3.07	31.03	16.05	2.2868615606190237	109	70	45	4	58	30	45	3	29	15	652	0	0.031247854232788086	11000	6.3276917934417725	9066	17.581818181818193	
4.7714800819733905e+28	45.0	3.09	31.61	16.35	2.2868615606190237	110	70	45	4	58	30	45	3	29	15	656	0	0.015623807907104492	11100	6.343315601348877	9150	17.567567567567565	
9.050171112958894e+19	45.0	3.08	31.32	16.2	2.2868615606190237	111	70	45	4	58	30	45	3	29	15	658	0	0.03124856948852539	11200	6.374564170837402	9237	17.526785714285722	
4.984425378973236e+26	45.0	3.07	31.03	16.05	2.2868615606190237	112	70	45	4	58	30	45	3	29	15	663	0	0.031247377395629883	11300	6.405811548233032	9321	17.51327433628319	
1341375427801606.0	45.0	3.06	30.74	15.9	2.2868615606190237	113	70	45	4	58	30	45	3	29	15	671	0	0.031247854232788086	11400	6.43705940246582	9407	17.482456140350877	
11880046332.863222	45.0	3.07	31.03	16.05	2.2868615606190237	114	70	45	4	58	30	45	3	29	15	673	0	0.015623807907104492	11500	6.452683210372925	9490	17.47826086956522	
688256059.1217189	45.0	3.11	32.19	16.65	2.2868615606190237	115	70	45	4	58	30	45	3	29	15	679	0	0.031248092651367188	11600	6.483931303024292	9572	17.48275862068965	
1209413.2820781777	45.0	3.05	30.45	15.75	2.2868615606190237	116	70	45	4	58	30	45	3	29	15	684	0	0.01562356948852539	11700	6.499554872512817	9653	17.495726495726487	
1.9619786939897998e+26	45.0	3.06	30.74	15.9	2.2868615606190237	117	70	45	4	58	30	45	3	29	15	687	0	0.04687213897705078	11800	6.546427011489868	9736	17.491525423728817	
401842.51218053134	45.0	3.04	30.16	15.6	2.2868615606190237	118	70	45	4	58	30	45	3	29	15	692	0	0.04687142372131348	11900	6.593298435211182	9820	17.478991596638664	
4.268871170507771e+25	45.0	3.05	30.45	15.75	2.2868615606190237	119	70	45	4	58	30	45	3	29	15	697	0	0.031247377395629883	12000	6.6245458126068115	9898	17.516666666666666	
1.3353073996742894e+19	45.0	3.07	31.03	16.05	2.2868615606190237	120	70	45	4	58	30	45	3	29	15	700	0	0.031249523162841797	12100	6.655795335769653	9976	17.553719008264466	
9617397.44561152	45.0	3.07	31.03	16.05	2.2868615606190237	121	70	45	4	58	30	45	3	29	15	706	0	0.031247377395629883	12200	6.687042713165283	10055	17.58196721311475	
261063385916.40897	45.0	3.07	31.03	16.05	2.2868615606190237	122	70	45	4	58	30	45	3	29	15	709	0	0.031247854232788086	12300	6.718290567398071	10139	17.569105691056905	
6.787557663711434e+34	45.0	3.11	32.19	16.65	2.2868615606190237	123	70	45	4	58	30	45	3	29	15	714	0	0.04687166213989258	12400	6.765162229537964	10225	17.540322580645167	
7.443723389579027e+23	45.0	3.1	31.9	16.5	2.2868615606190237	124	70	45	4	58	30	45	3	29	15	722	0	0.03124713897705078	12500	6.796409368515015	10304	17.567999999999998	
6.802736979257652e+26	45.0	3.08	31.32	16.2	2.2868615606190237	125	70	45	4	58	30	45	3	29	15	728	0	0.03125810623168945	12600	6.827667474746704	10388	17.555555555555557	
2.197130096544716e+28	45.0	3.07	31.03	16.05	2.2868615606190237	126	70	45	4	58	30	45	3	29	15	733	0	0.04686284065246582	12700	6.87453031539917	10473	17.535433070866148	
627510311.1377373	45.0	3.13	32.77	16.95	2.2868615606190237	127	70	45	4	58	30	45	3	29	15	739	0	0.031247854232788086	12800	6.905778169631958	10547	17.6015625	
2363693290734.061	45.0	3.09	31.61	16.35	2.2868615606190237	128	70	45	4	58	30	45	3	29	15	744	0	0.031247854232788086	12900	6.937026023864746	10635	17.558139534883722	
7.58210646546331e+26	45.0	3.1	31.9	16.5	2.2868615606190237	129	70	45	4	58	30	45	3	29	15	750	0	0.031246662139892578	13000	6.968272686004639	10716	17.56923076923077	
35008.045842552245	45.0	3.07	31.03	16.05	2.2868615606190237	130	70	45	4	58	30	45	3	29	15	755	0	0.03124833106994629	13100	6.999521017074585	10797	17.580152671755727	
3.8776674590553786e+28	45.0	3.14	33.06	17.1	2.2868615606190237	131	70	45	4	58	30	45	3	29	15	762	0	0.04687190055847168	13200	7.046392917633057	10879	17.58333333333333	
11061679870309.361	45.0	3.07	31.03	16.05	2.2868615606190237	132	70	45	4	58	30	45	3	29	15	766	0	0.031247615814208984	13300	7.077640533447266	10963	17.57142857142857	
8.080820363653167e+34	45.0	3.09	31.61	16.35	2.2868615606190237	133	70	45	4	58	30	45	3	29	15	768	0	0.04687190055847168	13400	7.124512434005737	11048	17.55223880597015	
5474611.590929828	45.0	3.12	32.48	16.8	2.2868615606190237	134	70	45	4	58	30	45	3	29	15	779	0	0.031247854232788086	13500	7.155760288238525	11126	17.585185185185182	
13735365.388849026	45.0	3.15	33.35	17.25	2.2868615606190237	135	70	45	4	58	30	45	3	29	15	791	0	0.031248092651367188	13600	7.187008380889893	11202	17.632352941176464	
3.1033934611299094e+27	45.0	3.13	32.77	16.95	2.2868615606190237	136	70	45	4	58	30	45	3	29	15	796	0	0.01562356948852539	13700	7.202631950378418	11278	17.678832116788328	
2.9821739130434853e+30	45.0	3.11	32.19	16.65	2.2868615606190237	137	70	45	4	58	30	45	3	29	15	805	0	0.04687166213989258	13800	7.2495036125183105	11356	17.710144927536234	
3.7697931512529216e+24	45.0	3.11	32.19	16.65	2.2868615606190237	138	70	45	4	58	30	45	3	29	15	809	0	0.031247854232788086	13900	7.280751466751099	11438	17.712230215827347	
1.1552851363405162e+21	45.0	3.13	32.77	16.95	2.2868615606190237	139	70	45	4	58	30	45	3	29	15	816	0	0.031247854232788086	14000	7.311999320983887	11522	17.700000000000003	
1.7512744150152442e+24	45.0	3.09	31.61	16.35	2.2868615606190237	140	70	45	4	58	30	45	3	29	15	821	0	0.015624046325683594	14100	7.32762336730957	11600	17.730496453900713	
5.9893548994264705e+35	45.0	3.14	33.06	17.1	2.2868615606190237	141	70	45	4	58	30	45	3	29	15	823	0	0.03124833106994629	14200	7.358871698379517	11685	17.711267605633807	
4.554117780674478e+35	45.0	3.1	31.9	16.5	2.2868615606190237	142	70	45	4	58	30	45	3	29	15	831	0	0.04687142372131348	14300	7.40574312210083	11771	17.685314685314694	
74417.40749171919	45.0	3.11	32.19	16.65	2.2868615606190237	143	70	45	4	58	30	45	3	29	15	836	0	0.031249046325683594	14400	7.436992168426514	11849	17.715277777777786	
1.2902120878155025e+25	45.0	3.11	32.19	16.65	2.2868615606190237	144	70	45	4	58	30	45	3	29	15	843	0	0.031247377395629883	14500	7.4682395458221436	11926	17.751724137931035	
6.790817038723408e+24	45.0	3.15	33.35	17.25	2.2868615606190237	145	70	45	4	58	30	45	3	29	15	846	0	0.031247854232788086	14600	7.499487400054932	12011	17.732876712328775	
239005909.85056022	45.0	3.07	31.03	16.05	2.2868615606190237	146	70	45	4	58	30	45	3	29	15	850	0	0.031246662139892578	14700	7.530734062194824	12092	17.741496598639458	
1.510186243091444e+37	45.0	3.09	31.61	16.35	2.2868615606190237	147	70	45	4	58	30	45	3	29	15	852	0	0.03125810623168945	14800	7.561992168426514	12176	17.729729729729726	
