ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
673095897.4365668	40.86	3.1	31.9	16.5	25.249744896013087	19	60	45	4	58	30	22	3	29	15	74	0	0.015624046325683594	1000	2.312342882156372	782	21.799999999999997	
2602752617.88635	39.48	3.0833333333333335	31.416666666666668	16.25	25.249744896013087	20	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1050	2.3279664516448975	825	21.42857142857143	
77357982216863.11	42.7	3.061224489795918	30.775510204081634	15.918367346938776	25.249744896013087	21	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1100	2.34359073638916	867	21.181818181818173	
1736918975.719517	36.72	3.020408163265306	29.591836734693878	15.306122448979592	25.249744896013087	22	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	1150	2.3592140674591064	905	21.304347826086953	
15164468.763275135	38.56	3.04	30.16	15.6	25.249744896013087	23	68	45	4	58	30	22	3	29	15	78	0	0.015623807907104492	1200	2.374837875366211	949	20.916666666666657	
974438242.2915112	39.02	3.1458333333333335	33.229166666666664	17.1875	25.249744896013087	24	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.0	1250	2.374837875366211	989	20.879999999999995	
775522155608.079	38.1	3.08	31.32	16.2	25.249744896013087	25	71	45	4	58	30	22	3	29	15	81	0	0.015624523162841797	1300	2.3904623985290527	1031	20.692307692307693	
55118338.719634905	41.78	3.1	31.9	16.5	25.249744896013087	26	71	45	4	58	30	22	3	29	15	81	0	0.01562356948852539	1350	2.406085968017578	1074	20.444444444444443	
483314553192879.75	37.64	3.1666666666666665	33.833333333333336	17.5	25.249744896013087	27	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.0	1400	2.406085968017578	1115	20.35714285714286	
9.244791666666844e+18	37.64	3.0833333333333335	31.416666666666668	16.25	25.249744896013087	28	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1450	2.4217095375061035	1157	20.206896551724142	
1698.0303416797206	36.72	3.106382978723404	32.08510638297872	16.595744680851062	25.249744896013087	29	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	1500	2.4373340606689453	1198	20.13333333333334	
634.6547774315296	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	25.249744896013087	30	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	1550	2.4529573917388916	1241	19.935483870967744	
785594.6115688663	34.88	3.061224489795918	30.775510204081634	15.918367346938776	25.249744896013087	31	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	1600	2.468581438064575	1283	19.8125	
1778673003.9784958	34.88	3.0851063829787235	31.46808510638298	16.27659574468085	25.249744896013087	32	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0	1650	2.468581438064575	1323	19.818181818181827	
79994868.23516512	30.74	3.0416666666666665	30.208333333333332	15.625	25.249744896013087	33	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	1700	2.4842050075531006	1361	19.941176470588246	
36772254873.63208	29.82	3.0816326530612246	31.367346938775512	16.224489795918366	25.249744896013087	34	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1750	2.5154531002044678	1402	19.885714285714286	
43568.23888936405	32.12	3.020408163265306	29.591836734693878	15.306122448979592	25.249744896013087	35	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015625	1800	2.5310781002044678	1443	19.833333333333343	
1408443673.1055377	27.52	3.021276595744681	29.617021276595743	15.319148936170214	25.249744896013087	36	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015622854232788086	1850	2.546700954437256	1484	19.783783783783775	
184950.3394193187	24.76	3.0	29.0	15.0	25.249744896013087	37	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	1900	2.5779497623443604	1524	19.78947368421052	
322056094.6924295	25.68	3.0	29.0	15.0	25.249744896013087	38	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623092651367188	1950	2.5935728549957275	1562	19.897435897435898	
1889046185.9220977	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	25.249744896013087	39	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	2000	2.6091971397399902	1597	20.150000000000006	
154621242.3105345	22.0	3.0	29.0	15.0	25.249744896013087	40	109	22	3	29	15	22	3	29	15	91	0	0.031247377395629883	2050	2.64044451713562	1637	20.14634146341463	
18461192.894644495	22.0	3.0	29.0	15.0	25.249744896013087	41	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	2100	2.656069040298462	1677	20.14285714285714	
2386309018.379135	22.0	3.0	29.0	15.0	25.249744896013087	42	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	2150	2.6716928482055664	1715	20.232558139534888	
36737570.84728602	22.0	3.0	29.0	15.0	25.249744896013087	43	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	2200	2.6873159408569336	1756	20.181818181818173	
1813135580.2274222	22.0	3.0	29.0	15.0	25.249744896013087	44	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624761581420898	2250	2.7029407024383545	1795	20.222222222222214	
2554203999.263824	22.0	3.0	29.0	15.0	25.249744896013087	45	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	2300	2.71856427192688	1832	20.347826086956516	
803226023.5212833	22.0	3.0	29.0	15.0	25.249744896013087	46	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015625715255737305	2350	2.734189987182617	1871	20.38297872340425	
191037.6905862524	22.0	3.0	29.0	15.0	25.099276516729663	47	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	2400	2.734189987182617	1902	20.75	
267.6185822981516	22.0	3.0	29.0	15.0	25.099276516729663	48	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.01562190055847168	2450	2.749811887741089	1941	20.77551020408164	
1099.3540620929443	22.0	3.0	29.0	15.0	25.099276516729663	49	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624761581420898	2500	2.7654366493225098	1974	21.040000000000006	
1718241.4856698257	22.0	3.0	29.0	15.0	24.08068019090566	50	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	2550	2.796684741973877	2012	21.09803921568627	
18361.078859549652	22.0	3.0	29.0	15.0	24.08068019090566	51	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	2600	2.8123085498809814	2046	21.307692307692307	
167979795.87730247	22.0	3.0	29.0	15.0	24.08068019090566	52	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	2650	2.8279314041137695	2086	21.283018867924525	
3.4195746630801844e+16	22.0	3.0	29.0	15.0	23.705706732955477	53	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	2700	2.8435561656951904	2131	21.074074074074076	
150434768.85139722	22.0	3.0	29.0	15.0	23.705706732955477	54	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	2750	2.859179735183716	2174	20.945454545454538	
259706255.2166902	22.0	3.0	29.0	15.0	23.594318472921646	55	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	2800	2.8904285430908203	2210	21.07142857142857	
1810394496.069373	22.0	3.0	29.0	15.0	22.595717451873163	56	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623092651367188	2850	2.9060516357421875	2245	21.228070175438603	
152591879.72577065	22.0	3.0	29.0	15.0	22.595717451873163	57	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	2900	2.9216761589050293	2284	21.241379310344826	
1707137659.9496474	22.0	3.0	29.0	15.0	21.831028000152152	58	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	2950	2.9529237747192383	2325	21.186440677966104	
1447063010.588706	22.0	3.0	29.0	15.0	21.831028000152152	59	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	3000	2.968548536300659	2365	21.16666666666667	
1523194.5031035433	22.0	3.0	29.0	15.0	21.831028000152152	60	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	3050	2.9841721057891846	2406	21.11475409836065	
14242193.781730397	22.0	3.0	29.0	15.0	21.831028000152152	61	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0	3100	2.9841721057891846	2440	21.290322580645153	
707.9381531025061	22.0	3.0	29.0	15.0	21.831028000152152	62	234	22	3	29	15	22	3	29	15	103	0	0.015623331069946289	3150	2.999795436859131	2481	21.23809523809524	
246.37890845759557	22.0	3.0	29.0	15.0	21.474695134609444	63	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	3200	3.0154197216033936	2521	21.21875	
676765235954191.0	22.0	3.0	29.0	15.0	21.474695134609444	64	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015625	3250	3.0310447216033936	2557	21.323076923076925	
10681.310732816837	22.0	3.0	29.0	15.0	21.474695134609444	65	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	3300	3.046668767929077	2594	21.393939393939405	
7012881.497099456	22.0	3.0	29.0	15.0	21.474695134609444	66	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	3350	3.06229305267334	2632	21.43283582089552	
1786752475.177406	22.0	3.0	29.0	15.0	21.474695134609444	67	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0156252384185791	3400	3.077918291091919	2668	21.529411764705884	
666441869.8711289	22.0	3.0	29.0	15.0	21.474695134609444	68	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	3450	3.0935418605804443	2708	21.507246376811594	
3727167835.0246253	22.0	3.0	29.0	15.0	21.474695134609444	69	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	3500	3.0935418605804443	2746	21.542857142857144	
191940.3907937075	22.0	3.0	29.0	15.0	21.474695134609444	70	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015620946884155273	3550	3.1091628074645996	2783	21.605633802816897	
16612426.369963191	22.0	3.0	29.0	15.0	21.474695134609444	71	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	3600	3.124786615371704	2824	21.555555555555543	
1131473.5855640767	22.0	3.0	29.0	15.0	21.474695134609444	72	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	3650	3.1404099464416504	2862	21.589041095890423	
1577137796.1744742	22.0	3.0	29.0	15.0	21.474695134609444	73	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	3700	3.156034469604492	2899	21.648648648648646	
609209076.5472037	22.0	3.0	29.0	15.0	21.474695134609444	74	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	3750	3.187282085418701	2927	21.946666666666673	
3267141657.5280714	22.0	3.0	29.0	15.0	21.474695134609444	75	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0156252384185791	3800	3.2029073238372803	2964	22.0	
2529004012.4389486	22.0	3.0	29.0	15.0	20.860211595329464	76	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	3850	3.234154224395752	3005	21.948051948051955	
3791400.417438782	22.0	3.0	29.0	15.0	20.860211595329464	77	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	3900	3.2497777938842773	3039	22.076923076923066	
3935870246.246138	22.0	3.0	29.0	15.0	20.860211595329464	78	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	3950	3.26540207862854	3079	22.050632911392412	
2102481.254304317	22.0	3.0	29.0	15.0	20.742238862214418	79	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015625	4000	3.28102707862854	3107	22.32499999999999	
1779285529.6210697	22.0	3.0	29.0	15.0	20.434624327211324	80	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622615814208984	4050	3.296649694442749	3144	22.37037037037038	
2252598722.0370913	22.0	3.0	29.0	15.0	20.434624327211324	81	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	4100	3.3122735023498535	3184	22.34146341463415	
231824576.69245884	22.0	3.0	29.0	15.0	20.434624327211324	82	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	4150	3.3435213565826416	3222	22.361445783132524	
43736089.4379239	22.0	3.0	29.0	15.0	20.434624327211324	83	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015625	4200	3.3591463565826416	3259	22.404761904761898	
29927529.22158713	22.0	3.0	29.0	15.0	20.434624327211324	84	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	4250	3.3747692108154297	3301	22.32941176470588	
74042306214.7187	22.0	3.0	29.0	15.0	20.434624327211324	85	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	4300	3.3903932571411133	3339	22.34883720930233	
167323.01369478082	22.0	3.0	29.0	15.0	20.434624327211324	86	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	4350	3.4060168266296387	3375	22.41379310344827	
18260159.643154148	22.0	3.0	29.0	15.0	20.434624327211324	87	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	4400	3.4216408729553223	3414	22.409090909090907	
16922771.227136377	22.0	3.0	29.0	15.0	20.27329268310489	88	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	4450	3.437265157699585	3447	22.539325842696627	
607.9558235041904	22.0	3.0	29.0	15.0	19.009184926598987	89	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	4500	3.437265157699585	3483	22.599999999999994	
4.761818183961003e+23	22.0	3.0	29.0	15.0	19.009184926598987	90	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	4550	3.4528892040252686	3521	22.615384615384613	
324398.60345272266	22.0	3.0	29.0	15.0	19.009184926598987	91	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	4600	3.468512773513794	3562	22.565217391304344	
188.42698037580135	22.0	3.0	29.0	15.0	19.009184926598987	92	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	4650	3.499760627746582	3601	22.55913978494624	
1545207802.0162866	22.0	3.0	29.0	15.0	19.009184926598987	93	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624284744262695	4700	3.5153849124908447	3644	22.468085106382972	
1679933.2519069018	22.0	3.0	29.0	15.0	19.009184926598987	94	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	4750	3.53100848197937	3684	22.4421052631579	
512008757.0518162	22.0	3.0	29.0	15.0	18.980497297293542	95	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	4800	3.53100848197937	3723	22.4375	
60.759721647034894	22.0	3.0	29.0	15.0	18.980497297293542	96	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	4850	3.5622568130493164	3762	22.432989690721655	
55262085.60748597	22.0	3.0	29.0	15.0	18.980497297293542	97	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	4900	3.577880859375	3800	22.448979591836732	
13250587.960805254	22.0	3.0	29.0	15.0	18.95015035126472	98	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	4950	3.593505382537842	3840	22.424242424242422	
155877665.15153685	22.0	3.0	29.0	15.0	18.95015035126472	99	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623331069946289	5000	3.609128713607788	3880	22.39999999999999	
49008102.52483732	22.0	3.0	29.0	15.0	18.95015035126472	100	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	5050	3.609128713607788	3915	22.475247524752476	
553982098.6831731	22.0	3.0	29.0	15.0	18.95015035126472	101	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623092651367188	5100	3.6247518062591553	3953	22.490196078431367	
2.7205714380351562e+17	22.0	3.0	29.0	15.0	18.95015035126472	102	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	5150	3.6403756141662598	3992	22.485436893203882	
3738368726.401467	22.0	3.0	29.0	15.0	18.95015035126472	103	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	5200	3.6559998989105225	4032	22.461538461538467	
1.2908454212936936e+22	22.0	3.0	29.0	15.0	18.95015035126472	104	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	5250	3.671623468399048	4075	22.38095238095238	
1881060446.2517412	22.0	3.0	29.0	15.0	18.95015035126472	105	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0	5300	3.671623468399048	4119	22.283018867924525	
14243672.1494319	22.0	3.0	29.0	15.0	18.95015035126472	106	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	5350	3.6872470378875732	4157	22.29906542056075	
55.944318696200774	22.0	3.0	29.0	15.0	18.95015035126472	107	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624761581420898	5400	3.702871799468994	4194	22.333333333333343	
14089956.31477226	22.0	3.0	29.0	15.0	18.95015035126472	108	486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	5450	3.7184956073760986	4234	22.31192660550458	
155727095.0516758	22.0	3.0	29.0	15.0	18.95015035126472	109	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	5500	3.7341198921203613	4274	22.290909090909096	
1337.5932406642348	22.0	3.0	29.0	15.0	18.95015035126472	110	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	5550	3.765367269515991	4316	22.234234234234236	
240.77155430589846	22.0	3.0	29.0	15.0	18.404574358003284	111	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015625	5600	3.780992269515991	4351	22.30357142857143	
3525415049.590037	22.0	3.0	29.0	15.0	18.404574358003284	112	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.0	5650	3.780992269515991	4391	22.283185840707958	
2155195395.0843554	22.0	3.0	29.0	15.0	18.404574358003284	113	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623331069946289	5700	3.7966156005859375	4433	22.228070175438603	
2470615556.2526836	22.0	3.0	29.0	15.0	18.404574358003284	114	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	5750	3.812239170074463	4471	22.243478260869566	
1064531170.7446648	22.0	3.0	29.0	15.0	18.404574358003284	115	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	5800	3.843487501144409	4515	22.155172413793096	
778552856.7806009	22.0	3.0	29.0	15.0	18.392230118098034	116	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623092651367188	5850	3.8591105937957764	4556	22.119658119658112	
613995684.9594842	22.0	3.0	29.0	15.0	18.392230118098034	117	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015625	5900	3.8747355937957764	4597	22.08474576271186	
14490.579590728687	22.0	3.0	29.0	15.0	18.392230118098034	118	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622854232788086	5950	3.8903584480285645	4632	22.151260504201673	
3775702213.7198987	22.0	3.0	29.0	15.0	18.392230118098034	119	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0156252384185791	6000	3.9059836864471436	4670	22.16666666666667	
21507.5798801013	22.0	3.0	29.0	15.0	18.199807676004127	120	535	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	6050	3.9216079711914062	4714	22.082644628099175	
1732278244.7586663	22.0	3.0	29.0	15.0	18.199807676004127	121	542	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622615814208984	6100	3.9372305870056152	4752	22.098360655737707	
146406997.62641978	22.0	3.0	29.0	15.0	18.199807676004127	122	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	6150	3.952854871749878	4792	22.081300813008127	
1622951172.9926293	22.0	3.0	29.0	15.0	18.199807676004127	123	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624523162841797	6200	3.9684793949127197	4834	22.032258064516128	
594333005.7010604	22.0	3.0	29.0	15.0	18.199807676004127	124	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	6250	3.984103202819824	4875	22.0	
2341.5549747811874	22.0	3.0	29.0	15.0	18.199807676004127	125	556	22	3	29	15	22	3	29	15	123	0	0.015623331069946289	6300	3.9997265338897705	4917	21.952380952380963	
25406745.47226524	22.0	3.0	29.0	15.0	18.199807676004127	126	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0	6350	3.9997265338897705	4952	22.01574803149606	
1617.6627947609957	22.0	3.0	29.0	15.0	18.199807676004127	127	566	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015625	6400	4.0153515338897705	4994	21.96875	
347872603.256871	22.0	3.0	29.0	15.0	18.199807676004127	128	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	6450	4.0465989112854	5026	22.077519379844958	
13919139.586362164	22.0	3.0	29.0	15.0	18.199807676004127	129	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	6500	4.062222719192505	5066	22.06153846153846	
111975271.00514293	22.0	3.0	29.0	15.0	18.199807676004127	130	585	22	3	29	15	22	3	29	15	125	0	0.01562356948852539	6550	4.07784628868103	5104	22.07633587786259	
4533459490.784882	22.0	3.0	29.0	15.0	18.199807676004127	131	585	22	3	29	15	22	3	29	15	125	0	0.0156252384185791	6600	4.093471527099609	5144	22.060606060606062	
109355.04316700542	22.0	3.0	29.0	15.0	18.199807676004127	132	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015622615814208984	6650	4.109094142913818	5183	22.06015037593984	
2303.6624427611596	22.0	3.0	29.0	15.0	18.199807676004127	133	602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	6700	4.12471866607666	5218	22.11940298507463	
1654141009.858428	22.0	3.0	29.0	15.0	18.199807676004127	134	609	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624046325683594	6750	4.140342712402344	5250	22.222222222222214	
