ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
331733810.31151885	76.89	3.18	34.22	17.7	18.54999304674692	76	46	90	5	87	45	67	3	29	15	364	0	0.031248092651367188	7700	5.4371278285980225	5572	27.63636363636364	
8108.927083355578	77.81	3.11	32.19	16.65	18.41117720431662	77	46	90	4	58	30	67	3	29	15	364	0	0.04687166213989258	7800	5.483999490737915	5643	27.653846153846146	
100064915.44150755	77.81	3.13	32.77	16.95	18.41117720431662	78	46	90	5	87	45	67	3	29	15	367	0	0.031248092651367188	7900	5.515247583389282	5709	27.734177215189874	
57442491.69265642	79.42	3.13	32.77	16.95	18.41117720431662	79	46	90	5	87	45	67	3	29	15	368	0	0.04687166213989258	8000	5.562119245529175	5784	27.700000000000003	
305960643.698046	79.65	3.2	34.8	18.0	18.41117720431662	80	46	90	6	116	60	67	3	29	15	372	0	0.03124833106994629	8100	5.593367576599121	5850	27.777777777777786	
428994673.14010406	79.42	3.08	31.32	16.2	18.41117720431662	81	46	90	5	87	45	67	3	29	15	373	0	0.015623807907104492	8200	5.608991384506226	5923	27.768292682926827	
103297263.20508024	81.26	3.09	31.61	16.35	18.396296296785927	82	46	90	5	87	45	67	3	29	15	374	0	0.04687190055847168	8300	5.655863285064697	5988	27.85542168674698	
3637460.128085419	84.48	3.16	33.64	17.4	18.396296296785927	83	46	90	6	116	60	67	3	29	15	378	0	0.04687142372131348	8400	5.702734708786011	6052	27.95238095238095	
1.35397653990727e+30	85.17	3.2	34.8	18.0	18.396296296785927	84	46	90	6	116	60	67	3	29	15	380	0	0.03124856948852539	8500	5.733983278274536	6125	27.941176470588232	
147037528.69289383	86.55	3.19	34.51	17.85	18.396296296785927	85	46	90	5	87	45	67	3	29	15	383	0	0.031246662139892578	8600	5.765229940414429	6193	27.988372093023244	
2.087429668261442e+20	86.78	3.12	32.48	16.8	18.396296296785927	86	46	90	4	58	30	67	3	29	15	384	0	0.03124856948852539	8700	5.796478509902954	6264	28.0	
1214395654.7919772	87.24	3.16	33.64	17.4	18.396296296785927	87	46	90	6	116	60	67	3	29	15	386	0	0.031247615814208984	8800	5.827726125717163	6328	28.090909090909093	
98841939.61693211	87.24	3.23	35.67	18.45	18.396296296785927	88	46	90	6	116	60	67	3	29	15	392	0	0.04687190055847168	8900	5.874598026275635	6383	28.280898876404493	
51067019.70630948	87.7	3.15	33.35	17.25	18.396296296785927	89	46	90	6	116	60	67	3	29	15	393	0	0.015624284744262695	9000	5.8902223110198975	6445	28.388888888888886	
934602177.3914129	84.94	3.09	31.61	16.35	18.396296296785927	90	46	90	5	87	45	67	3	29	15	395	0	0.031247615814208984	9100	5.9214699268341064	6511	28.45054945054946	
2689769380.705622	85.17	3.09	31.61	16.35	16.862266129435284	91	46	90	6	116	60	67	3	29	15	397	0	0.031247854232788086	9200	5.9527177810668945	6582	28.456521739130437	
1940228656.4089286	86.32	3.12	32.48	16.8	16.862266129435284	92	46	90	6	116	60	67	3	29	15	397	0	0.04687142372131348	9300	5.999589204788208	6650	28.49462365591397	
431684111.18533015	86.78	3.13	32.77	16.95	16.862266129435284	93	46	90	6	116	60	67	3	29	15	399	0	0.031247615814208984	9400	6.030836820602417	6708	28.638297872340416	
1964442615.3257134	87.24	3.17	33.93	17.55	16.862266129435284	94	46	90	6	116	60	67	3	29	15	400	0	0.015624284744262695	9500	6.04646110534668	6777	28.66315789473684	
1080066615.599748	85.86	3.37	39.73	20.55	16.862266129435284	95	46	90	6	116	60	67	3	29	15	403	0	0.04687213897705078	9600	6.0933332443237305	6840	28.75	
5.8721649763542344e+16	84.94	3.41	40.89	21.15	16.862266129435284	96	46	90	6	116	60	67	3	29	15	407	0	0.04687142372131348	9700	6.140204668045044	6909	28.773195876288653	
69835231.25177373	85.17	3.37	39.73	20.55	16.862266129435284	97	46	90	6	116	60	67	3	29	15	412	0	0.031247854232788086	9800	6.171452522277832	6972	28.85714285714286	
785987.7823145842	84.71	3.22	35.38	18.3	16.862266129435284	98	46	90	4	58	30	67	3	29	15	412	0	0.04687190055847168	9900	6.218324422836304	7044	28.848484848484844	
155097263.5578608	85.17	3.22	35.38	18.3	16.862266129435284	99	46	90	4	58	30	67	3	29	15	413	0	0.031247854232788086	10000	6.249572277069092	7114	28.86	
608533.6699525866	85.63	3.26	36.54	18.9	16.862266129435284	100	46	90	4	58	30	67	3	29	15	416	0	0.04687213897705078	10100	6.296444416046143	7191	28.801980198019805	
98565689.47644664	85.17	3.37	39.73	20.55	14.117573238383255	101	46	90	6	116	60	67	3	29	15	419	0	0.03124713897705078	10200	6.327691555023193	7270	28.725490196078425	
1210214177.251715	87.24	3.39	40.31	20.85	14.117573238383255	102	46	90	4	58	30	67	3	29	15	421	0	0.04687190055847168	10300	6.374563455581665	7351	28.631067961165044	
422818169.8939737	88.16	3.47	42.63	22.05	13.997226027685343	103	46	90	6	116	60	67	3	29	15	423	0	0.03124833106994629	10400	6.405811786651611	7433	28.52884615384616	
270904754049.36594	88.85	3.51	43.79	22.65	13.997226027685343	104	46	90	6	116	60	67	3	29	15	425	0	0.04687166213989258	10500	6.452683448791504	7511	28.46666666666667	
2616046532.265034	90.0	3.77	51.33	26.55	13.997226027685343	105	46	90	6	116	60	90	3	29	15	430	0	0.031247615814208984	10600	6.483931064605713	7592	28.37735849056604	
1237335309.5623596	90.0	3.71	49.59	25.65	13.997226027685343	106	46	90	6	116	60	90	3	29	15	435	0	0.04687166213989258	10700	6.5308027267456055	7666	28.35514018691589	
2446118.190491313	90.0	3.68	48.72	25.2	13.167137905808838	107	46	90	6	116	60	90	3	29	15	439	0	0.04687190055847168	10800	6.577674627304077	7745	28.287037037037038	
661080139244.4106	90.0	3.76	51.04	26.4	13.167137905808838	108	46	90	6	116	60	90	3	29	15	445	0	0.04687190055847168	10900	6.624546527862549	7823	28.22935779816514	
974283580.7316327	90.0	3.68	48.72	25.2	13.167137905808838	109	46	90	6	116	60	90	3	29	15	450	0	0.03124833106994629	11000	6.655794858932495	7906	28.127272727272725	
2478220864.6505637	90.0	3.59	46.11	23.85	13.167137905808838	110	46	90	6	116	60	90	3	29	15	453	0	0.04687190055847168	11100	6.702666759490967	7981	28.099099099099107	
56561097.80998695	90.0	3.65	47.85	24.75	13.167137905808838	111	46	90	6	116	60	90	3	29	15	460	0	0.04687142372131348	11200	6.74953818321228	8050	28.125	
592491509.2244734	90.0	3.66	48.14	24.9	13.167137905808838	112	46	90	6	116	60	90	3	29	15	467	0	0.031247854232788086	11300	6.780786037445068	8121	28.13274336283186	
1602.5677732448883	90.0	3.56	45.24	23.4	13.167137905808838	113	46	90	6	116	60	90	3	29	15	472	0	0.04687190055847168	11400	6.82765793800354	8197	28.096491228070178	
13278980.396584002	90.0	3.56	45.24	23.4	13.167137905808838	114	46	90	6	116	60	90	3	29	15	476	0	0.046871185302734375	11500	6.874529123306274	8274	28.052173913043475	
473714387784.84393	90.0	3.62	46.98	24.3	13.167137905808838	115	46	90	6	116	60	90	3	29	15	478	0	0.031248807907104492	11600	6.905777931213379	8359	27.939655172413794	
8479661430144293.0	90.0	3.55	44.95	23.25	13.167137905808838	116	46	90	4	58	30	90	3	29	15	479	0	0.06249499320983887	11700	6.968272924423218	8441	27.85470085470085	
335910446.973843	90.0	3.52	44.08	22.8	13.167137905808838	117	46	90	6	116	60	90	3	29	15	483	0	0.04687190055847168	11800	7.0151448249816895	8523	27.771186440677965	
3.6801099820159597e+17	90.0	3.38	40.02	20.7	13.167137905808838	118	46	90	6	116	60	90	3	29	15	486	0	0.031248092651367188	11900	7.046392917633057	8596	27.764705882352942	
1377313.4436107362	90.0	3.58	45.82	23.7	13.167137905808838	119	46	90	4	58	30	90	3	29	15	486	0	0.04687190055847168	12000	7.093264818191528	8675	27.70833333333333	
866012355.0588328	90.0	3.77	51.33	26.55	13.167137905808838	120	46	90	6	116	60	90	3	29	15	491	0	0.04687190055847168	12100	7.14013671875	8758	27.619834710743802	
129268627.95003416	90.0	3.89	54.81	28.35	13.167137905808838	121	46	90	6	116	60	90	3	29	15	496	0	0.04687142372131348	12200	7.1870081424713135	8840	27.540983606557376	
1.441580083808469e+22	90.0	3.91	55.39	28.65	13.167137905808838	122	46	90	6	116	60	90	3	29	15	503	0	0.04687190055847168	12300	7.233880043029785	8921	27.471544715447152	
476205864226.52496	90.0	3.84	53.36	27.6	13.167137905808838	123	46	90	6	116	60	90	3	29	15	513	0	0.031248092651367188	12400	7.265128135681152	8996	27.451612903225808	
6.13275787366362e+18	90.0	3.72	49.88	25.8	13.003692290992	124	46	90	6	116	60	90	3	29	15	517	0	0.031248092651367188	12500	7.2963762283325195	9085	27.319999999999993	
1344377.4938256985	90.0	3.67	48.43	25.05	13.003692290992	125	46	90	6	116	60	90	3	29	15	519	0	0.04687142372131348	12600	7.343247652053833	9166	27.253968253968253	
13892464.31034544	90.0	3.82	52.78	27.3	13.003692290992	126	46	90	6	116	60	90	3	29	15	523	0	0.04687142372131348	12700	7.3901190757751465	9253	27.141732283464563	
3.072045366149895e+23	90.0	3.83	53.07	27.45	13.003692290992	127	46	90	6	116	60	90	3	29	15	530	0	0.04687213897705078	12800	7.436991214752197	9336	27.0625	
3.0397080769752165e+23	90.0	3.75	50.75	26.25	13.003666250644667	128	46	90	6	116	60	90	3	29	15	536	0	0.04687166213989258	12900	7.48386287689209	9415	27.01550387596899	
6531834882564930.0	90.0	3.65	47.85	24.75	13.003666250644667	129	46	90	6	116	60	90	3	29	15	544	0	0.046871185302734375	13000	7.530734062194824	9495	26.961538461538453	
28944022.20192146	90.0	3.79	51.91	26.85	13.003666250644667	130	46	90	6	116	60	90	3	29	15	550	0	0.04687237739562988	13100	7.577606439590454	9568	26.961832061068705	
460265018033800.0	90.0	3.77	51.33	26.55	13.003666250644667	131	46	90	6	116	60	90	3	29	15	554	0	0.04687166213989258	13200	7.624478101730347	9653	26.871212121212125	
4.668825265299767e+19	90.0	3.99	57.71	29.85	12.966188696117339	132	46	90	6	116	60	90	3	29	15	562	0	0.031247854232788086	13300	7.655725955963135	9737	26.789473684210535	
2199878504691109.8	90.0	4.0	58.0	30.0	12.966188696117339	133	46	90	6	116	60	90	3	29	15	568	0	0.04687213897705078	13400	7.7025980949401855	9826	26.671641791044777	
3.1209778681971914e+31	90.0	4.02	58.58	30.3	12.966188696117339	134	46	90	6	116	60	90	3	29	15	576	0	0.046871185302734375	13500	7.74946928024292	9907	26.614814814814807	
75897928.41244642	90.0	4.0	58.0	30.0	12.945383691229658	135	46	90	6	116	60	90	3	29	15	581	0	0.046872854232788086	13600	7.796342134475708	9992	26.529411764705884	
4.571535693822984e+33	90.0	4.02	58.58	30.3	12.945383691229658	136	46	90	6	116	60	90	3	29	15	589	0	0.031247615814208984	13700	7.827589750289917	10081	26.416058394160586	
478712611607623.7	90.0	3.96	56.84	29.4	12.945383691229658	137	46	90	6	116	60	90	3	29	15	593	0	0.04687142372131348	13800	7.8744611740112305	10168	26.31884057971014	
1581510501.529943	90.0	3.94	56.26	29.1	12.945383691229658	138	46	90	6	116	60	90	3	29	15	600	0	0.04687309265136719	13900	7.921334266662598	10253	26.23741007194245	
415314794.9784656	90.0	3.93	55.97	28.95	12.945383691229658	139	46	90	6	116	60	90	3	29	15	604	0	0.06249403953552246	14000	7.98382830619812	10340	26.14285714285714	
271827437.58378357	90.0	3.91	55.39	28.65	12.945383691229658	140	46	90	6	116	60	90	3	29	15	611	0	0.04687213897705078	14100	8.030700445175171	10423	26.078014184397162	
1.381284017703634e+35	90.0	3.81	52.49	27.15	12.945383691229658	141	46	90	6	116	60	90	3	29	15	615	0	0.04687166213989258	14200	8.077572107315063	10505	26.02112676056339	
232002349.8281625	90.0	3.75	50.75	26.25	12.945383691229658	142	46	90	6	116	60	90	3	29	15	621	0	0.031248807907104492	14300	8.108820915222168	10583	25.993006993007	
1799933753.7096004	90.0	3.72	49.88	25.8	12.945383691229658	143	46	90	6	116	60	90	3	29	15	624	0	0.04687070846557617	14400	8.155691623687744	10662	25.958333333333343	
502986024.8113487	90.0	3.84	53.36	27.6	12.945383691229658	144	46	90	6	116	60	90	3	29	15	631	0	0.04687213897705078	14500	8.202563762664795	10741	25.92413793103448	
1.5764551942251226e+18	90.0	3.74	50.46	26.1	12.945383691229658	145	46	90	6	116	60	90	3	29	15	635	0	0.04687190055847168	14600	8.249435663223267	10824	25.863013698630127	
1482728906.057087	90.0	3.77	51.33	26.55	12.945383691229658	146	46	90	6	116	60	90	3	29	15	643	0	0.04687142372131348	14700	8.29630708694458	10902	25.836734693877546	
25556891907225.184	90.0	3.81	52.49	27.15	12.816002734824606	147	46	90	6	116	60	90	3	29	15	654	0	0.04687213897705078	14800	8.34317922592163	10981	25.80405405405405	
777293028.8047475	90.0	3.75	50.75	26.25	12.816002734824606	148	46	90	6	116	60	90	3	29	15	660	0	0.031247854232788086	14900	8.374427080154419	11059	25.77852348993288	
636567.7884955015	90.0	3.67	48.43	25.05	12.816002734824606	149	46	90	6	116	60	90	3	29	15	666	0	0.04687237739562988	15000	8.421299457550049	11138	25.746666666666655	
1164548762637.9666	90.0	3.58	45.82	23.7	12.816002734824606	150	46	90	6	116	60	90	3	29	15	670	0	0.03124713897705078	15100	8.4525465965271	11214	25.735099337748352	
