ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2139788.674820413	49.84	3.1041666666666665	32.020833333333336	16.5625	31.934213662881557	17	41	67	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015622854232788086	900	2.2185959815979004	713	20.77777777777777	
202231.18529512186	51.6	3.08	31.32	16.2	31.934213662881557	18	42	67	4	58	30	45	3	29	15	95	0	0.015624523162841797	950	2.234220504760742	756	20.421052631578945	
978863.8945290283	53.36	3.22	35.38	18.3	31.6301576403125	19	42	67	4	58	30	45	3	29	15	96	0	0.015623331069946289	1000	2.2498438358306885	800	20.0	
12542727.71609709	52.48	3.42	41.18	21.3	31.6301576403125	20	43	67	4	58	30	45	3	29	15	97	0	0.031248807907104492	1050	2.281092643737793	847	19.333333333333343	
18780112.706161503	49.4	3.36	39.44	20.4	31.6301576403125	21	43	67	4	58	30	45	3	29	15	98	0	0.015623807907104492	1100	2.2967164516448975	892	18.909090909090907	
3.9960316565783456e+17	51.6	3.32	38.28	19.8	31.6301576403125	22	43	67	4	58	30	45	3	29	15	99	0	0.015623807907104492	1150	2.312340259552002	939	18.347826086956516	
6383570307933682.0	52.92	3.3877551020408165	40.244897959183675	20.816326530612244	31.601554029570288	23	45	67	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.015624046325683594	1200	2.3279643058776855	984	18.0	
1.3050995319336594e+17	48.08	3.4680851063829787	42.57446808510638	22.02127659574468	31.539504626317612	24	49	67	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.031248807907104492	1250	2.35921311378479	1026	17.92	
2.1973917669581027e+17	45.44	3.5106382978723403	43.808510638297875	22.659574468085108	31.539504626317612	25	53	67	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623092651367188	1300	2.3748362064361572	1065	18.07692307692308	
106645129703.0914	45.44	3.5434782608695654	44.76086956521739	23.152173913043477	30.869500969545747	26	58	67	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.031247854232788086	1350	2.4060840606689453	1105	18.148148148148152	
6.272000743680136e+33	45.0	3.4	40.6	21.0	30.869500969545747	27	58	45	4	58	30	45	3	29	15	108	0	0.0156252384185791	1400	2.4217092990875244	1150	17.85714285714286	
774916688242604.1	45.0	3.36	39.44	20.4	30.869500969545747	28	58	45	4	58	30	45	3	29	15	109	0	0.031246662139892578	1450	2.452955961227417	1196	17.51724137931035	
39948653.51182861	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	30.00350326071565	29	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623331069946289	1500	2.4685792922973633	1240	17.33333333333333	
2.674593496704163e+34	45.0	3.306122448979592	37.87755102040816	19.591836734693878	30.00350326071565	30	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015624523162841797	1550	2.484203815460205	1283	17.225806451612897	
1.6787621339255978e+21	45.0	3.42	41.18	21.3	26.01638188375194	31	64	45	4	58	30	45	3	29	15	113	0	0.03124833106994629	1600	2.5154521465301514	1327	17.0625	
6103308032.737599	45.0	3.4583333333333335	42.291666666666664	21.875	26.01638188375194	32	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015622854232788086	1650	2.5310750007629395	1373	16.787878787878782	
7.057516306895422e+27	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	24.84552592065612	33	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015625	1700	2.5467000007629395	1415	16.764705882352942	
103592148.20075306	45.0	3.26	36.54	18.9	24.175093123655564	34	67	45	4	58	30	45	3	29	15	118	0	0.031247377395629883	1750	2.5779473781585693	1460	16.57142857142857	
6.068724407179673e+19	45.0	3.36	39.44	20.4	24.175093123655564	35	67	45	4	58	30	45	3	29	15	119	0	0.015624046325683594	1800	2.593571424484253	1504	16.444444444444443	
6.668211646174213e+21	45.0	3.2708333333333335	36.854166666666664	19.0625	24.175093123655564	36	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015623807907104492	1850	2.6091952323913574	1546	16.432432432432435	
857490025.4326913	45.0	3.14	33.06	17.1	23.594000972219707	37	69	45	4	58	30	45	3	29	15	123	0	0.031247615814208984	1900	2.6404428482055664	1587	16.473684210526315	
50800.643676428655	45.0	3.16	33.64	17.4	23.28513396463798	38	70	45	4	58	30	45	3	29	15	124	0	0.015624046325683594	1950	2.65606689453125	1630	16.41025641025641	
5079585649.495376	45.0	3.14	33.06	17.1	21.557347880208024	39	71	45	4	58	30	45	3	29	15	125	0	0.015625	2000	2.67169189453125	1677	16.14999999999999	
1341870724.3701181	45.0	3.22	35.38	18.3	21.557347880208024	40	71	45	4	58	30	45	3	29	15	125	0	0.015623092651367188	2050	2.687314987182617	1723	15.951219512195124	
10086465.86898714	45.0	3.16	33.64	17.4	21.557347880208024	41	71	45	4	58	30	45	3	29	15	126	0	0.01562356948852539	2100	2.7029385566711426	1770	15.714285714285708	
13229120.991155248	45.0	3.08	31.32	16.2	21.557347880208024	42	71	45	4	58	30	45	3	29	15	127	0	0.031247854232788086	2150	2.7341864109039307	1815	15.58139534883722	
27565937.3377745	45.0	3.2	34.8	18.0	20.29219188249447	43	71	45	4	58	30	45	3	29	15	128	0	0.015624284744262695	2200	2.7498106956481934	1862	15.363636363636374	
199129786.870369	45.0	3.26	36.54	18.9	20.29219188249447	44	72	45	4	58	30	45	3	29	15	131	0	0.01562356948852539	2250	2.7654342651367188	1900	15.555555555555557	
189382045.14238003	45.0	3.1	31.9	16.5	20.29219188249447	45	72	45	4	58	30	45	3	29	15	132	0	0.0	2300	2.7654342651367188	1945	15.434782608695656	
1464007919.4727364	45.0	3.14	33.06	17.1	20.29219188249447	46	72	45	4	58	30	45	3	29	15	135	0	0.031248092651367188	2350	2.796682357788086	1987	15.446808510638306	
18814.57998197839	45.0	3.04	30.16	15.6	20.29219188249447	47	72	45	4	58	30	45	3	29	15	136	0	0.015624284744262695	2400	2.8123066425323486	2026	15.583333333333343	
24940211.87895391	45.0	3.08	31.32	16.2	20.29219188249447	48	72	45	4	58	30	45	3	29	15	136	0	0.015623331069946289	2450	2.827929973602295	2070	15.51020408163265	
1.0936504214133184e+16	45.0	3.14	33.06	17.1	20.29219188249447	49	72	45	4	58	30	45	3	29	15	137	0	0.015624284744262695	2500	2.8435542583465576	2113	15.480000000000004	
4078595.4106909246	45.0	3.12	32.48	16.8	18.496103544412165	50	72	45	4	58	30	45	3	29	15	137	0	0.015624046325683594	2550	2.859178304672241	2158	15.372549019607845	
1837179941.2889025	45.0	3.1	31.9	16.5	18.496103544412165	51	72	45	4	58	30	45	3	29	15	138	0	0.015623807907104492	2600	2.8748021125793457	2203	15.269230769230774	
10269831.107282415	45.0	3.08	31.32	16.2	18.496103544412165	52	72	45	4	58	30	45	3	29	15	138	0	0.015624523162841797	2650	2.8904266357421875	2246	15.245283018867923	
2144965.339950279	45.0	3.16	33.64	17.4	18.496103544412165	53	72	45	4	58	30	45	3	29	15	140	0	0.015625953674316406	2700	2.906052589416504	2290	15.18518518518519	
51803.89353900317	45.0	3.32	38.28	19.8	18.496103544412165	54	73	45	4	58	30	45	3	29	15	141	0	0.015621185302734375	2750	2.9216737747192383	2334	15.127272727272725	
685221125510.777	45.0	3.36	39.44	20.4	18.496103544412165	55	74	45	4	58	30	45	3	29	15	141	0	0.031247854232788086	2800	2.9529216289520264	2379	15.035714285714292	
1.9110523591750268e+16	45.0	3.297872340425532	37.638297872340424	19.46808510638298	18.496103544412165	56	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015624284744262695	2850	2.968545913696289	2421	15.05263157894737	
3.952160898281625e+31	45.0	3.34	38.86	20.1	18.496103544412165	57	78	45	4	58	30	45	3	29	15	143	0	0.01562356948852539	2900	2.9841694831848145	2465	15.0	
1471396252.2850714	45.0	3.326530612244898	38.46938775510204	19.897959183673468	18.496103544412165	58	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015624046325683594	2950	2.999793529510498	2509	14.949152542372872	
84879.96589076337	45.0	3.2916666666666665	37.458333333333336	19.375	18.496103544412165	59	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.015623807907104492	3000	3.0154173374176025	2552	14.933333333333337	
887439103.1029892	45.0	3.2291666666666665	35.645833333333336	18.4375	18.496103544412165	60	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.01562356948852539	3050	3.031040906906128	2595	14.918032786885249	
396375248.11797243	45.0	3.25	36.25	18.75	18.496103544412165	61	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015623807907104492	3100	3.0466647148132324	2642	14.774193548387089	
3551219.621792773	45.0	3.2	34.8	18.0	18.496103544412165	62	86	45	4	58	30	45	3	29	15	149	0	0.0156252384185791	3150	3.0622899532318115	2684	14.793650793650798	
83458.88623341247	45.0	3.14	33.06	17.1	18.496103544412165	63	86	45	4	58	30	45	3	29	15	152	0	0.03124690055847168	3200	3.093536853790283	2728	14.75	
6753170.243027658	45.0	3.2	34.8	18.0	18.496103544412165	64	86	45	4	58	30	45	3	29	15	152	0	0.015623807907104492	3250	3.1091606616973877	2774	14.646153846153837	
6.250000042499998e+38	45.0	3.125	32.625	16.875	18.496103544412165	65	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015624046325683594	3300	3.1247847080230713	2818	14.606060606060609	
695903.040701564	45.0	3.142857142857143	33.142857142857146	17.142857142857142	18.496103544412165	66	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.015624284744262695	3350	3.140408992767334	2860	14.62686567164178	
6542.467983980719	45.0	3.1	31.9	16.5	18.496103544412165	67	91	45	4	58	30	45	3	29	15	154	0	0.01562356948852539	3400	3.1560325622558594	2904	14.588235294117652	
104756.79671834296	45.0	3.14	33.06	17.1	18.496103544412165	68	91	45	4	58	30	45	3	29	15	155	0	0.015624046325683594	3450	3.171656608581543	2951	14.463768115942031	
8238236.411736692	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	18.480093697253846	69	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.015623331069946289	3500	3.1872799396514893	2995	14.42857142857143	
104214475989086.7	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	18.480093697253846	70	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.015624046325683594	3550	3.202903985977173	3038	14.4225352112676	
100509236.56228782	45.0	3.18	34.22	17.7	18.207482847806073	71	94	45	4	58	30	45	3	29	15	160	0	0.03124833106994629	3600	3.234152317047119	3081	14.416666666666671	
1490226.1492273149	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	18.207482847806073	72	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.015624284744262695	3650	3.249776601791382	3122	14.465753424657535	
1360.0779902560753	45.0	3.18	34.22	17.7	18.207482847806073	73	95	45	4	58	30	45	3	29	15	161	0	0.015624046325683594	3700	3.2654006481170654	3168	14.378378378378372	
5259.036537568406	45.0	3.22	35.38	18.3	18.207482847806073	74	95	45	4	58	30	45	3	29	15	164	0	0.01562356948852539	3750	3.281024217605591	3206	14.50666666666666	
1709806547.5316582	45.0	3.22	35.38	18.3	18.075441268894014	75	95	45	4	58	30	45	3	29	15	166	0	0.015624046325683594	3800	3.2966482639312744	3251	14.44736842105263	
1.8550190418723533e+29	45.0	3.1	31.9	16.5	18.075441268894014	76	96	45	4	58	30	45	3	29	15	169	0	0.031247615814208984	3850	3.3278958797454834	3293	14.467532467532465	
16032121.81009853	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	18.075441268894014	77	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.01562356948852539	3900	3.343519449234009	3336	14.461538461538453	
2.3769900011642403e+29	45.0	3.28	37.12	19.2	18.075441268894014	78	97	45	4	58	30	45	3	29	15	173	0	0.015624761581420898	3950	3.3591442108154297	3378	14.48101265822784	
83456.05479946852	45.0	3.306122448979592	37.87755102040816	19.591836734693878	18.075441268894014	79	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.01562356948852539	4000	3.374767780303955	3422	14.450000000000003	
123081417.0386424	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	18.075441268894014	80	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.031247615814208984	4050	3.406015396118164	3463	14.493827160493822	
15043060040.017288	45.0	3.18	34.22	17.7	18.075441268894014	81	100	45	4	58	30	45	3	29	15	182	0	0.015624284744262695	4100	3.4216396808624268	3507	14.463414634146346	
164943267.0132934	45.0	3.1	31.9	16.5	18.075441268894014	82	100	45	4	58	30	45	3	29	15	186	0	0.015623331069946289	4150	3.437263011932373	3549	14.48192771084338	
1522508422.0837939	45.0	3.14	33.06	17.1	18.075441268894014	83	101	45	4	58	30	45	3	29	15	186	0	0.015624523162841797	4200	3.452887535095215	3592	14.476190476190482	
120663470717.48248	45.0	3.22	35.38	18.3	18.075441268894014	84	102	45	4	58	30	45	3	29	15	187	0	0.015623331069946289	4250	3.468510866165161	3636	14.447058823529417	
3231587.563872032	45.0	3.12	32.48	16.8	18.075441268894014	85	102	45	4	58	30	45	3	29	15	189	0	0.031247854232788086	4300	3.499758720397949	3677	14.488372093023258	
526416882.68299013	45.0	3.12	32.48	16.8	18.075441268894014	86	102	45	4	58	30	45	3	29	15	190	0	0.015624284744262695	4350	3.515383005142212	3723	14.413793103448285	
3613337.0547369276	45.0	3.08	31.32	16.2	18.075441268894014	87	102	45	4	58	30	45	3	29	15	192	0	0.015624523162841797	4400	3.5310075283050537	3765	14.431818181818173	
2.234409801860354e+17	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	18.067113324113038	88	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.01562356948852539	4450	3.546631097793579	3807	14.449438202247194	
15353.187296637738	45.0	3.08	31.32	16.2	18.067113324113038	89	103	45	4	58	30	45	3	29	15	195	0	0.015624284744262695	4500	3.562255382537842	3852	14.400000000000006	
56.7263835979628	45.0	3.14	33.06	17.1	18.067113324113038	90	103	45	4	58	30	45	3	29	15	195	0	0.01562356948852539	4550	3.577878952026367	3900	14.285714285714292	
1.162985093298483e+22	45.0	3.28	37.12	19.2	18.067113324113038	91	104	45	4	58	30	45	3	29	15	196	0	0.015624046325683594	4600	3.593502998352051	3943	14.282608695652172	
1772765.6012757896	45.0	3.18	34.22	17.7	18.067113324113038	92	105	45	4	58	30	45	3	29	15	196	0	0.031247854232788086	4650	3.624750852584839	3986	14.27956989247312	
91396351005.96819	45.0	3.12	32.48	16.8	18.067113324113038	93	105	45	4	58	30	45	3	29	15	198	0	0.015625	4700	3.640375852584839	4028	14.297872340425528	
326223065.7020155	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	18.067113324113038	94	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.015622854232788086	4750	3.655998706817627	4069	14.336842105263159	
1617111305.887526	45.0	3.12	32.48	16.8	18.067113324113038	95	107	45	4	58	30	45	3	29	15	201	0	0.015624046325683594	4800	3.6716227531433105	4110	14.375	
1.4902371994497154e+37	45.0	3.14	33.06	17.1	18.067113324113038	96	107	45	4	58	30	45	3	29	15	202	0	0.015623807907104492	4850	3.687246561050415	4154	14.350515463917517	
80086981.53774418	45.0	3.14	33.06	17.1	18.067113324113038	97	107	45	4	58	30	45	3	29	15	202	0	0.015625715255737305	4900	3.7028722763061523	4197	14.34693877551021	
3523760541.2055116	45.0	3.12	32.48	16.8	18.067113324113038	98	107	45	4	58	30	45	3	29	15	204	0	0.015621423721313477	4950	3.718493700027466	4241	14.323232323232332	
1.751095685430329e+24	45.0	3.122448979591837	32.55102040816327	16.836734693877553	18.067113324113038	99	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.0	5000	3.718493700027466	4279	14.420000000000002	
360410413.4458427	45.0	3.1	31.9	16.5	18.067113324113038	100	108	45	4	58	30	45	3	29	15	210	0	0.015624284744262695	5050	3.7341179847717285	4320	14.45544554455445	
239491115406.46738	45.0	3.12	32.48	16.8	18.067113324113038	101	108	45	4	58	30	45	3	29	15	213	0	0.03124833106994629	5100	3.765366315841675	4362	14.470588235294116	
2059.568353092311	45.0	3.122448979591837	32.55102040816327	16.836734693877553	18.067113324113038	102	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.015623331069946289	5150	3.780989646911621	4407	14.427184466019412	
1.0387367303405276e+16	45.0	3.16	33.64	17.4	18.067113324113038	103	110	45	4	58	30	45	3	29	15	215	0	0.015624761581420898	5200	3.796614408493042	4449	14.442307692307693	
2045.240564183995	45.0	3.1	31.9	16.5	18.067113324113038	104	111	45	4	58	30	45	3	29	15	215	0	0.015623092651367188	5250	3.812237501144409	4492	14.438095238095244	
122992.4742946877	45.0	3.2	34.8	18.0	18.067113324113038	105	112	45	4	58	30	45	3	29	15	216	0	0.0	5300	3.812237501144409	4537	14.396226415094333	
601680043000026.2	45.0	3.18	34.22	17.7	18.067113324113038	106	112	45	4	58	30	45	3	29	15	219	0	0.031247615814208984	5350	3.843485116958618	4581	14.373831775700936	
164904700.83395642	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	18.067113324113038	107	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.015624523162841797	5400	3.85910964012146	4619	14.462962962962962	
1836123013.2437916	45.0	3.1956521739130435	34.67391304347826	17.934782608695652	18.067113324113038	108	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.015623807907104492	5450	3.8747334480285645	4650	14.678899082568805	
8233.520782956824	45.0	3.12	32.48	16.8	18.067113324113038	109	118	45	4	58	30	45	3	29	15	231	0	0.031247854232788086	5500	3.9059813022613525	4695	14.63636363636364	
1183077856004.7903	45.0	3.16	33.64	17.4	18.067113324113038	110	118	45	4	58	30	45	3	29	15	233	0	0.015624046325683594	5550	3.921605348587036	4736	14.666666666666657	
26642.16451372238	45.0	3.16	33.64	17.4	18.067113324113038	111	118	45	4	58	30	45	3	29	15	233	0	0.015624046325683594	5600	3.9372293949127197	4779	14.660714285714278	
4.154668744001067e+20	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	18.067113324113038	112	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.0	5650	3.9372293949127197	4823	14.637168141592909	
2260854.7663318673	45.0	3.204081632653061	34.91836734693877	18.06122448979592	18.067113324113038	113	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.015623807907104492	5700	3.952853202819824	4864	14.666666666666657	
9439971.339879436	45.0	3.26	36.54	18.9	18.067113324113038	114	121	45	4	58	30	45	3	29	15	239	0	0.031247854232788086	5750	3.9841010570526123	4909	14.626086956521746	
9248000258406334.0	45.0	3.122448979591837	32.55102040816327	16.836734693877553	18.067113324113038	115	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.015623807907104492	5800	3.999724864959717	4952	14.620689655172413	
493797306139248.5	45.0	3.163265306122449	33.734693877551024	17.448979591836736	18.067113324113038	116	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.015624046325683594	5850	4.0153489112854	4996	14.598290598290603	
2.6730000000003027e+27	45.0	3.16	33.64	17.4	18.067113324113038	117	124	45	4	58	30	45	3	29	15	243	0	0.015624046325683594	5900	4.030972957611084	5039	14.593220338983045	
307380232839568.7	45.0	3.14	33.06	17.1	18.067113324113038	118	124	45	4	58	30	45	3	29	15	246	0	0.015623807907104492	5950	4.0465967655181885	5081	14.60504201680672	
2.9227561967562542e+20	45.0	3.04	30.16	15.6	18.067113324113038	119	124	45	4	58	30	45	3	29	15	247	0	0.01562356948852539	6000	4.062220335006714	5123	14.61666666666666	
3119421548.0465045	45.0	3.18	34.22	17.7	18.067113324113038	120	124	45	4	58	30	45	3	29	15	250	0	0.015624523162841797	6050	4.077844858169556	5167	14.595041322314046	
64078722.98620887	45.0	3.3191489361702127	38.255319148936174	19.78723404255319	18.067113324113038	121	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.015624046325683594	6100	4.093468904495239	5210	14.59016393442623	
132332147.20218287	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	18.067113324113038	122	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.031247615814208984	6150	4.124716520309448	5255	14.55284552845528	
24041.824783646323	45.0	3.06	30.74	15.9	18.067113324113038	123	128	45	4	58	30	45	3	29	15	254	0	0.01562356948852539	6200	4.140340089797974	5296	14.58064516129032	
15557598.644722255	45.0	3.12	32.48	16.8	18.067113324113038	124	128	45	4	58	30	45	3	29	15	256	0	0.0	6250	4.140340089797974	5339	14.575999999999993	
4384716736306501.0	45.0	3.16	33.64	17.4	18.067113324113038	125	128	45	4	58	30	45	3	29	15	257	0	0.015624046325683594	6300	4.155964136123657	5384	14.539682539682545	
102419794.83483122	45.0	3.1	31.9	16.5	18.067113324113038	126	129	45	4	58	30	45	3	29	15	257	0	0.031248092651367188	6350	4.187212228775024	5429	14.503937007874015	
1399787006.679218	45.0	3.08	31.32	16.2	18.067113324113038	127	129	45	4	58	30	45	3	29	15	258	0	0.015624046325683594	6400	4.202836275100708	5470	14.53125	
141450017690302.94	45.0	3.1	31.9	16.5	18.067113324113038	128	130	45	4	58	30	45	3	29	15	258	0	0.01562356948852539	6450	4.218459844589233	5512	14.542635658914733	
11150552.154456846	45.0	3.1	31.9	16.5	18.067113324113038	129	131	45	4	58	30	45	3	29	15	259	0	0.015624523162841797	6500	4.234084367752075	5552	14.58461538461539	
54327.60336156553	45.0	3.1	31.9	16.5	18.067113324113038	130	131	45	4	58	30	45	3	29	15	260	0	0.015623331069946289	6550	4.2497076988220215	5595	14.580152671755727	
1495625095.7035172	45.0	3.06	30.74	15.9	18.067113324113038	131	131	45	4	58	30	45	3	29	15	263	0	0.015624046325683594	6600	4.265331745147705	5634	14.63636363636364	
5.53403920446027e+26	45.0	3.14	33.06	17.1	18.067113324113038	132	132	45	4	58	30	45	3	29	15	263	0	0.01562356948852539	6650	4.2809553146362305	5680	14.58646616541354	
1910146314.476574	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	18.05373651215568	133	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.015624284744262695	6700	4.296579599380493	5722	14.59701492537313	
928771698.1525184	45.0	3.16	33.64	17.4	18.05373651215568	134	134	45	4	58	30	45	3	29	15	268	0	0.015623807907104492	6750	4.312203407287598	5763	14.62222222222222	
85860.11856498853	45.0	3.14	33.06	17.1	18.05373651215568	135	134	45	4	58	30	45	3	29	15	268	0	0.015624284744262695	6800	4.32782769203186	5809	14.57352941176471	
117552986.1636458	45.0	3.1	31.9	16.5	18.05373651215568	136	135	45	4	58	30	45	3	29	15	269	0	0.015624046325683594	6850	4.343451738357544	5852	14.569343065693431	
1979704873.8816736	45.0	3.16	33.64	17.4	18.05373651215568	137	135	45	4	58	30	45	3	29	15	269	0	0.015623331069946289	6900	4.35907506942749	5900	14.492753623188406	
717115435.1686294	45.0	3.12	32.48	16.8	18.05373651215568	138	135	45	4	58	30	45	3	29	15	271	0	0.03124833106994629	6950	4.3903234004974365	5943	14.489208633093526	
2728629.588188012	45.0	3.163265306122449	33.734693877551024	17.448979591836736	18.05373651215568	139	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.015624761581420898	7000	4.405948162078857	5987	14.471428571428575	
2968051305.2633667	45.0	3.14	33.06	17.1	18.05373651215568	140	138	45	4	58	30	45	3	29	15	271	0	0.015623807907104492	7050	4.421571969985962	6035	14.397163120567384	
5408001546635790.0	45.0	3.08	31.32	16.2	18.05373651215568	141	139	45	4	58	30	45	3	29	15	272	0	0.015623092651367188	7100	4.437195062637329	6079	14.380281690140848	
