ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.126370835764408e+25	88.71	3.124248496993988	32.60320641282565	16.86372745490982	2.339055347058207	10	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.15624094009399414	5500	8.29630708694458	3347	39.14545454545455	
7.256103475153919e+35	89.642	3.13	32.77	16.95	2.288257742356392	11	201	180	6	116	60	22	3	29	15	811	0	0.10936784744262695	6000	8.405674934387207	3672	38.800000000000004	
1.1135435091864647e+34	92.04	3.128	32.712	16.92	2.2882517670193727	12	201	180	8	174	90	22	3	29	15	828	0	0.15624094009399414	6500	8.561915874481201	3995	38.53846153846155	
5.191771671137608e+23	91.19	3.09	31.61	16.35	2.2882508109349518	13	201	180	6	116	60	22	3	29	15	846	0	0.14061188697814941	7000	8.70252776145935	4299	38.58571428571429	
1.0532437862489645e+36	91.08	3.132264529058116	32.83567134268537	16.983967935871743	2.288246907165276	14	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	866	0	0.14061546325683594	7500	8.843143224716187	4613	38.49333333333333	
1.2207077399088108e+36	95.12	3.1082164328657313	32.13827655310621	16.62324649298597	2.288246867057585	15	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	887	0	0.10936760902404785	8000	8.952510833740234	4923	38.4625	
2.4074265181819676e+21	90.532	3.078	31.262	16.17	2.288246867057585	16	203	180	6	116	60	22	3	29	15	902	0	0.2031106948852539	8500	9.155621528625488	5251	38.2235294117647	
4.105322679585097e+24	90.582	3.122	32.538	16.83	2.288246867057585	17	203	180	6	116	60	22	3	29	15	922	0	0.18748760223388672	9000	9.343109130859375	5545	38.388888888888886	
2.130707256086566e+26	91.792	3.124	32.596	16.86	2.287251329208798	18	203	180	8	174	90	45	3	29	15	933	0	0.15623927116394043	9500	9.499348402023315	5863	38.28421052631579	
3.372160270759922e+33	86.702	3.176	34.104	17.64	2.287251329208798	19	203	180	6	116	60	45	3	29	15	957	0	0.15624022483825684	10000	9.655588626861572	6200	38.0	
2.1436452637190947e+26	88.198	3.108	32.132	16.62	2.287251329208798	20	203	180	6	116	60	45	3	29	15	974	0	0.12499022483825684	10500	9.780578851699829	6514	37.96190476190476	
1.8306999875929834e+37	86.964	3.12	32.48	16.8	2.2868616779947306	21	203	180	6	116	60	45	3	29	15	996	0	0.12499141693115234	11000	9.905570268630981	6835	37.86363636363637	
8.889288842935273e+44	84.882	3.1042084168336674	32.02204408817635	16.56312625250501	2.2868616496421943	22	204	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1014	0	0.12499308586120605	11500	10.030563354492188	7151	37.81739130434782	
4.1055501098374936e+27	84.504	3.096	31.784	16.44	2.2868615996421946	23	204	180	6	116	60	45	3	29	15	1029	0	0.15623950958251953	12000	10.186802864074707	7479	37.675000000000004	
1.2084669233688872e+36	84.208	3.116	32.364	16.74	2.2868615658617064	24	204	180	6	116	60	45	3	29	15	1046	0	0.15623807907104492	12500	10.343040943145752	7787	37.70400000000001	
1.6802858875009993e+41	84.088	3.1422845691382766	33.12625250501002	17.13426853707415	2.2868615615081134	25	205	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1057	0	0.15624046325683594	13000	10.499281406402588	8114	37.58461538461538	
2.206969426312103e+36	80.052	3.146	33.234	17.19	2.2868615615081134	26	205	180	6	116	60	45	3	29	15	1076	0	0.15624785423278809	13500	10.655529260635376	8431	37.54814814814815	
5.766373205061659e+35	81.888	3.148	33.292	17.22	2.2868615615081134	27	205	180	6	116	60	45	3	29	15	1096	0	0.14060592651367188	14000	10.796135187149048	8739	37.57857142857143	
1.2540879195104345e+33	83.916	3.126	32.654	16.89	2.2868615606295064	28	205	180	6	116	60	45	3	29	15	1115	0	0.17186403274536133	14500	10.96799921989441	9057	37.53793103448276	
1.6786885416917217e+35	78.684	3.128	32.712	16.92	2.2868615606295064	29	205	180	6	116	60	45	3	29	15	1128	0	0.1874864101409912	15000	11.1554856300354	9375	37.5	
3.3505146499599315e+35	72.782	3.072289156626506	31.096385542168676	16.08433734939759	2.2868615606295064	30	207	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1138	0	0.15623998641967773	15500	11.311725616455078	9706	37.380645161290325	
1.8067636238214817e+42	73.398	3.094	31.726	16.41	2.2868615606270724	31	207	180	6	116	60	45	3	29	15	1152	0	0.17186212539672852	16000	11.483587741851807	10022	37.3625	
6.573625899009172e+25	73.608	3.094	31.726	16.41	2.2868615606270724	32	207	180	6	116	60	45	3	29	15	1166	0	0.14061546325683594	16500	11.624203205108643	10334	37.369696969696975	
9.2333708815442e+26	71.888	3.112	32.248	16.68	2.286861560622682	33	207	180	6	116	60	45	3	29	15	1184	0	0.14061522483825684	17000	11.7648184299469	10651	37.34705882352941	
1.4729994444528357e+31	71.292	3.1042084168336674	32.02204408817635	16.56312625250501	2.286861560619755	34	209	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1197	0	0.2031111717224121	17500	11.967929601669312	10969	37.32	
3.460810253180891e+32	69.748	3.09	31.61	16.35	2.286861560619755	35	209	180	6	116	60	45	3	29	15	1216	0	0.17186331748962402	18000	12.139792919158936	11283	37.31666666666666	
4.529003522762633e+29	71.098	3.140562248995984	33.07630522088353	17.10843373493976	2.2866746058765517	36	211	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1237	0	0.18749547004699707	18500	12.327288389205933	11593	37.33513513513513	
3.841700171503238e+29	72.772	3.14	33.06	17.1	2.2866746058765517	37	211	180	6	116	60	45	3	29	15	1262	0	0.20310306549072266	19000	12.530391454696655	11914	37.29473684210526	
8.453440921107359e+27	72.89	3.146	33.234	17.19	2.2866746058765517	38	211	180	6	116	60	45	3	29	15	1286	0	0.15624022483825684	19500	12.686631679534912	12240	37.23076923076923	
1.9937521207343097e+32	71.246	3.142	33.118	17.13	2.2860005930427834	39	211	180	6	116	60	45	3	29	15	1307	0	0.14061450958251953	20000	12.827246189117432	12571	37.144999999999996	
1.7103710990499263e+34	71.34	3.164328657314629	33.765531062124246	17.46492985971944	2.2860005930427834	40	213	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1333	0	0.12499094009399414	20500	12.952237129211426	12892	37.11219512195122	
8.414843752325352e+36	72.372	3.152	33.408	17.28	2.2860005930427834	41	213	180	6	116	60	45	3	29	15	1354	0	0.17186355590820312	21000	13.124100685119629	13217	37.06190476190476	
1.1593264254883214e+33	72.536	3.184	34.336	17.76	2.2860005930427834	42	213	180	6	116	60	45	3	29	15	1381	0	0.10936713218688965	21500	13.233467817306519	13546	36.995348837209306	
2.0445364797865818e+37	70.558	3.146	33.234	17.19	2.2860005930427834	43	213	180	6	116	60	45	3	29	15	1394	0	0.12499141693115234	22000	13.358459234237671	13872	36.945454545454545	
2.9087167478483166e+37	69.784	3.132	32.828	16.98	2.2860005930427834	44	213	180	6	116	60	45	3	29	15	1412	0	0.14061713218688965	22500	13.49907636642456	14178	36.986666666666665	
1.5463773930585698e+25	69.726	3.106	32.074	16.59	2.2860005930427834	45	213	180	6	116	60	45	3	29	15	1426	0	0.14061379432678223	23000	13.639690160751343	14491	36.995652173913044	
5.316114255174744e+28	69.332	3.146	33.234	17.19	2.2860005930427834	46	213	180	6	116	60	45	3	29	15	1448	0	0.18748950958251953	23500	13.827179670333862	14816	36.9531914893617	
3.294160563822563e+34	67.598	3.164	33.756	17.46	2.2860005930427834	47	213	180	6	116	60	45	3	29	15	1466	0	0.15623688697814941	24000	13.983416557312012	15144	36.9	
7.190890081087961e+33	66.974	3.164	33.756	17.46	2.2860005930427834	48	213	180	6	116	60	45	3	29	15	1483	0	0.10937809944152832	24500	14.09279465675354	15468	36.865306122448985	
1.3580806057985908e+36	64.736	3.1663326653306614	33.82364729458918	17.49498997995992	2.2860005930427834	49	214	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1494	0	0.14060473442077637	25000	14.233399391174316	15790	36.839999999999996	
1.918205649563562e+29	64.106	3.1923847695390783	34.57915831663327	17.88577154308617	2.2860005930427834	50	215	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1514	0	0.2031114101409912	25500	14.436510801315308	16114	36.807843137254906	
2.632527465143721e+37	64.226	3.172	33.988	17.58	2.28448854385532	51	215	180	6	116	60	45	3	29	15	1529	0	0.203110933303833	26000	14.63962173461914	16438	36.776923076923076	
3.7219496565023243e+34	63.738	3.234	35.786	18.51	2.28448854385532	52	215	180	6	116	60	45	3	29	15	1544	0	0.15623974800109863	26500	14.79586148262024	16787	36.65283018867924	
1.432442401158755e+29	62.358	3.182	34.278	17.73	2.28448854385532	53	215	180	6	116	60	45	3	29	15	1559	0	0.12499213218688965	27000	14.920853614807129	17127	36.56666666666667	
2.8738555610869206e+38	62.262	3.21	35.09	18.15	2.28448854385532	54	215	112	6	116	60	45	3	29	15	1572	0	0.12499070167541504	27500	15.045844316482544	17476	36.45090909090909	
3.984537356316357e+36	62.342	3.204	34.916	18.06	2.28448854385532	55	215	112	6	116	60	45	3	29	15	1583	0	0.1874864101409912	28000	15.233330726623535	17819	36.36071428571429	
1.5734959083107763e+32	62.74	3.212	35.148	18.18	2.213532263068536	56	215	112	6	116	60	45	3	29	15	1601	0	0.2187354564666748	28500	15.45206618309021	18157	36.29122807017544	
6.634229712658144e+37	63.572	3.196	34.684	17.94	2.213532263068536	57	215	112	6	116	60	45	3	29	15	1617	0	0.20312094688415527	29000	15.655187129974365	18493	36.231034482758616	
2.2345593304097851e+27	64.052	3.196	34.684	17.94	2.213532263068536	58	215	67	6	116	60	45	3	29	15	1634	0	0.15622925758361816	29500	15.811416387557983	18820	36.20338983050847	
4.652587144856421e+30	64.492	3.222	35.438	18.33	2.213532263068536	59	215	67	6	116	60	45	3	29	15	1652	0	0.17186427116394043	30000	15.983280658721924	19150	36.16666666666667	
1.19011126423813e+33	65.46	3.254	36.366	18.81	2.213532263068536	60	215	67	6	116	60	45	3	29	15	1666	0	0.12499046325683594	30500	16.10827112197876	19493	36.08852459016394	
1.746308267565931e+27	65.328	3.246	36.134	18.69	2.213532263068536	61	215	67	6	116	60	45	3	29	15	1682	0	0.12499165534973145	31000	16.23326277732849	19828	36.038709677419355	
4.589808863822696e+36	65.636	3.184	34.336	17.76	2.213532263068536	62	215	67	6	116	60	45	3	29	15	1697	0	0.10936784744262695	31500	16.342630624771118	20164	35.98730158730159	
1.2047132345390634e+36	65.372	3.154	33.466	17.31	2.213532263068536	63	215	67	6	116	60	45	3	29	15	1715	0	0.14061570167541504	32000	16.483246326446533	20468	36.0375	
2.0481599471773375e+26	64.58	3.142	33.118	17.13	2.213532263068536	64	215	67	6	116	60	45	3	29	15	1731	0	0.12499141693115234	32500	16.608237743377686	20784	36.04923076923077	
6.281137448380698e+36	64.36	3.148	33.292	17.22	2.213532263068536	65	215	67	6	116	60	45	3	29	15	1739	0	0.14061474800109863	33000	16.748852491378784	21126	35.981818181818184	
6.221025328338945e+30	64.228	3.2	34.8	18.0	2.213532263068536	66	216	67	6	116	60	45	3	29	15	1755	0	0.15624046325683594	33500	16.90509295463562	21451	35.967164179104486	
2.869100972744888e+24	65.548	3.23	35.67	18.45	2.213532263068536	67	216	67	6	116	60	45	3	29	15	1779	0	0.14061427116394043	34000	17.04570722579956	21802	35.87647058823529	
1.3889900707743608e+26	65.988	3.276	37.004	19.14	2.212363582331945	68	216	67	6	116	60	45	3	29	15	1799	0	0.20311331748962402	34500	17.248820543289185	22136	35.837681159420285	
9.032027499452047e+24	66.12	3.286	37.294	19.29	2.212363582331945	69	216	67	6	116	60	45	3	29	15	1817	0	0.21873259544372559	35000	17.46755313873291	22492	35.73714285714286	
8.429696614648639e+29	66.164	3.34	38.86	20.1	2.212363582331945	70	216	67	6	116	60	45	3	29	15	1832	0	0.20311212539672852	35500	17.67066526412964	22836	35.673239436619724	
1.1387341893290577e+33	66.032	3.356	39.324	20.34	2.212363582331945	71	216	67	6	116	60	45	3	29	15	1857	0	0.17186260223388672	36000	17.842527866363525	23186	35.594444444444434	
8.226863324313308e+36	66.208	3.336	38.744	20.04	2.212363582331945	72	216	67	6	116	60	45	3	29	15	1879	0	0.12499260902404785	36500	17.967520475387573	23545	35.49315068493151	
3.7008186241262724e+37	66.384	3.37875751503006	39.983967935871746	20.681362725450903	2.212363582331945	73	217	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1893	0	0.17186188697814941	37000	18.139382362365723	23903	35.397297297297285	
3.4243255710466145e+30	66.824	3.400801603206413	40.62324649298597	21.012024048096194	2.212363582331945	74	218	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1904	0	0.2031104564666748	37500	18.342492818832397	24283	35.245333333333335	
3.3441630963189017e+37	66.868	3.424	41.296	21.36	2.212363582331945	75	218	67	6	116	60	45	3	29	15	1924	0	0.18749737739562988	38000	18.529990196228027	24651	35.12894736842105	
6.117681740274615e+17	66.868	3.45	42.05	21.75	2.212363582331945	76	218	67	6	116	60	45	3	29	15	1942	0	0.14060735702514648	38500	18.670597553253174	25020	35.01298701298701	
5.50779256112409e+36	67.0	3.5130260521042085	43.877755511022045	22.695390781563127	2.212363582331945	77	219	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1955	0	0.14061427116394043	39000	18.811211824417114	25413	34.838461538461544	
7.203696441927976e+37	67.0	3.4869739478957915	43.122244488977955	22.304609218436873	2.212363582331945	78	220	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1975	0	0.14061474800109863	39500	18.951826572418213	25760	34.78481012658227	
6.387639126898423e+37	67.0	3.458	42.282	21.87	2.212363582331945	79	220	67	6	116	60	67	3	29	15	1987	0	0.2187352180480957	40000	19.17056179046631	26136	34.66	
8.475775356783602e+18	67.0	3.4609218436873745	42.366733466933866	21.91382765531062	2.2057694827685475	80	221	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2001	0	0.2499828338623047	40500	19.420544624328613	26503	34.5604938271605	
7.160649039269571e+19	67.0	3.398	40.542	20.97	2.2057694827685475	81	222	67	6	116	60	67	3	29	15	2011	0	0.218735933303833	41000	19.639280557632446	26863	34.48048780487805	
4.096370339488249e+22	67.0	3.42	41.18	21.3	2.2057694827685475	82	222	67	6	116	60	67	3	29	15	2033	0	0.14061641693115234	41500	19.7798969745636	27215	34.42168674698796	
8.387346965588539e+24	67.0	3.428	41.412	21.42	2.2057694827685475	83	222	67	6	116	60	67	3	29	15	2050	0	0.2031099796295166	42000	19.983006954193115	27570	34.35714285714285	
7.367228429901473e+20	67.0	3.32064128256513	38.298597194388776	19.809619238476955	2.1849847857798648	84	223	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2066	0	0.15624022483825684	42500	20.139247179031372	27903	34.345882352941175	
2.956210402937917e+39	67.0	3.378	39.962	20.67	2.1849847857798648	85	223	67	6	116	60	67	3	29	15	2079	0	0.15624761581420898	43000	20.29549479484558	28251	34.3	
9.953219744427044e+20	67.0	3.3855421686746987	40.18072289156626	20.783132530120483	2.1849847857798648	86	225	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2091	0	0.14060688018798828	43500	20.43610167503357	28612	34.22528735632184	
1.5842950841674037e+26	67.0	3.436	41.644	21.54	2.129458195230898	87	225	67	6	116	60	67	3	29	15	2116	0	0.1874861717224121	44000	20.62358784675598	28960	34.18181818181819	
5.544686628908514e+33	67.0	3.408817635270541	40.855711422845694	21.132264529058116	2.129458195230898	88	226	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2131	0	0.2187337875366211	44500	20.842321634292603	29314	34.12584269662922	
1.9114631744362803e+17	67.0	3.404809619238477	40.73947895791583	21.072144288577153	2.129458193892362	89	227	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2150	0	0.2343614101409912	45000	21.076683044433594	29665	34.07777777777777	
3.528756856450617e+27	67.0	3.3887775551102206	40.274549098196395	20.831663326653306	2.129458193892362	90	228	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2168	0	0.15623950958251953	45500	21.232922554016113	30030	34.0	
1.0630821301429156e+24	67.0	3.3547094188376754	39.28657314629258	20.32064128256513	2.118524066787811	91	229	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2189	0	0.18749189376831055	46000	21.420414447784424	30381	33.95434782608696	
2.257369859830088e+21	67.0	3.346	39.034	20.19	2.118524066787811	92	229	67	6	116	60	67	3	29	15	2209	0	0.23435425758361816	46500	21.654768705368042	30738	33.89677419354838	
1.113903537977853e+32	67.0	3.312	38.048	19.68	2.0852401883578704	93	229	67	6	116	60	67	3	29	15	2225	0	0.17186236381530762	47000	21.82663106918335	31096	33.83829787234043	
2.4007387329424682e+27	67.0	3.344	38.976	20.16	2.0852401883578704	94	229	67	6	116	60	67	3	29	15	2249	0	0.2187356948852539	47500	22.045366764068604	31441	33.80842105263157	
1.120808135110072e+36	67.0	3.38	40.02	20.7	2.0815979724301545	95	229	67	6	116	60	67	3	29	15	2268	0	0.14061737060546875	48000	22.185984134674072	31791	33.76875	
4.502679135079174e+33	67.0	3.396	40.484	20.94	2.0815979724301545	96	229	67	6	116	60	67	3	29	15	2283	0	0.2031095027923584	48500	22.38909363746643	32151	33.70927835051546	
9.179593266341618e+22	67.0	3.364	39.556	20.46	2.0815979724301545	97	229	67	6	116	60	67	3	29	15	2295	0	0.15623855590820312	49000	22.545332193374634	32522	33.62857142857143	
6.076652464480665e+35	67.0	3.3246492985971945	38.414829659318634	19.869739478957914	2.0815979724301545	98	230	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2309	0	0.15623784065246582	49500	22.7015700340271	32876	33.58383838383838	
6.071917125737149e+27	67.0	3.376	39.904	20.64	2.0815979724301545	99	230	67	6	116	60	67	3	29	15	2323	0	0.12499237060546875	50000	22.82656240463257	33233	33.53399999999999	
1.6433144472636717e+33	67.0	3.42570281124498	41.34538152610442	21.3855421686747	2.0815979724301545	100	232	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2343	0	0.14061522483825684	50500	22.967177629470825	33594	33.47722772277227	
3.014757946375737e+37	67.0	3.503006012024048	43.587174348697395	22.54509018036072	2.0815979724301545	101	233	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2363	0	0.18748712539672852	51000	23.154664754867554	33970	33.3921568627451	
8.314184311672278e+37	67.0	3.506	43.674	22.59	2.0815979724301545	102	233	67	6	116	60	67	3	29	15	2382	0	0.12499284744262695	51500	23.27965760231018	34356	33.28932038834952	
4.2447119004449075e+26	67.0	3.5140562248995986	43.907630522088354	22.710843373493976	2.0815979724301545	103	235	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2404	0	0.17186236381530762	52000	23.45151996612549	34722	33.22692307692307	
5.0063378482272367e+30	67.0	3.5210420841683367	44.11022044088176	22.81563126252505	2.0815979724301545	104	236	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2430	0	0.17186260223388672	52500	23.623382568359375	35076	33.188571428571436	
1.184854732212925e+28	67.0	3.4569138276553106	42.25050100200401	21.85370741482966	2.065718629718689	105	237	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2446	0	0.17186331748962402	53000	23.795245885849	35446	33.120754716981125	
5.565289405156278e+30	67.0	3.466933867735471	42.54108216432866	22.004008016032063	2.065718629718689	106	238	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2462	0	0.14061617851257324	53500	23.935862064361572	35800	33.0841121495327	
3.113048077819642e+33	67.0	3.3887775551102206	40.274549098196395	20.831663326653306	2.065718629718689	107	239	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2478	0	0.1874866485595703	54000	24.123348712921143	36170	33.01851851851852	
3.323456440462455e+23	67.0	3.386	40.194	20.79	2.065718629718689	108	239	67	6	116	60	67	3	29	15	2503	0	0.2187352180480957	54500	24.34208393096924	36535	32.96330275229357	
1.3633279097241434e+19	67.0	3.334	38.686	20.01	2.065718629718689	109	239	67	6	116	60	67	3	29	15	2520	0	0.15623855590820312	55000	24.49832248687744	36886	32.93454545454544	
2.615654825117951e+26	67.0	3.414	41.006	21.21	2.053606915969964	110	239	67	6	116	60	67	3	29	15	2538	0	0.15623879432678223	55500	24.654561281204224	37220	32.93693693693693	
7.628783764164711e+33	67.0	3.391566265060241	40.355421686746986	20.873493975903614	2.053606915969964	111	241	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2561	0	0.17186474800109863	56000	24.826426029205322	37563	32.92321428571428	
3.727269134735599e+32	67.0	3.504032258064516	43.61693548387097	22.56048387096774	2.053606915969964	112	245	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2578	0	0.15623855590820312	56500	24.982664585113525	37923	32.879646017699116	
1.988658980825415e+31	67.0	3.406	40.774	21.09	2.053606915969964	113	245	67	6	116	60	67	3	29	15	2598	0	0.12499070167541504	57000	25.10765528678894	38261	32.87543859649122	
1.2790123084710184e+22	67.0	3.4156626506024095	41.05421686746988	21.234939759036145	2.053606915969964	114	247	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2612	0	0.12499141693115234	57500	25.232646703720093	38605	32.860869565217385	
4.4298796464011235e+36	67.0	3.3807615230460923	40.04208416833667	20.711422845691384	2.053606915969964	115	248	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2626	0	0.17186307907104492	58000	25.404509782791138	38956	32.83448275862068	
3.494158998404489e+35	67.0	3.3313253012048194	38.60843373493976	19.96987951807229	2.053606915969964	116	250	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2635	0	0.17186594009399414	58500	25.576375722885132	39295	32.82905982905983	
5.579858500612843e+37	67.0	3.3947895791583167	40.44889779559118	20.92184368737475	2.053606915969964	117	251	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2655	0	0.14061474800109863	59000	25.71699047088623	39647	32.801694915254245	
2.7659861050574648e+35	67.0	3.364	39.556	20.46	1.894444654444247	118	251	67	6	116	60	67	3	29	15	2676	0	0.15624260902404785	59500	25.87323307991028	39998	32.7764705882353	
3.0263667625894797e+29	67.0	3.4176706827309236	41.11244979919679	21.265060240963855	1.894444654444247	119	253	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2692	0	0.18748211860656738	60000	26.060715198516846	40336	32.773333333333326	
1.939427815604734e+29	67.0	3.3694779116465865	39.714859437751	20.542168674698797	1.894444654444247	120	255	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2721	0	0.2031111717224121	60500	26.263826370239258	40647	32.81487603305784	
1.2458344374888912e+35	67.0	3.3346693386773545	38.705410821643284	20.02004008016032	1.894444654444247	121	256	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2733	0	0.15624213218688965	61000	26.420068502426147	40972	32.832786885245895	
1.7584944640209028e+36	67.0	3.2625250501002006	36.61322645290581	18.937875751503007	1.894444654444247	122	257	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2750	0	0.187485933303833	61500	26.60755443572998	41310	32.829268292682926	
7.577305011901182e+25	67.0	3.324	38.396	19.86	1.894444654444247	123	257	67	6	116	60	67	3	29	15	2762	0	0.17186331748962402	62000	26.779417753219604	41633	32.849999999999994	
1.648580934981497e+29	67.0	3.2965931863727453	37.60120240480962	19.448897795591183	1.894444654444247	124	258	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2774	0	0.14061594009399414	62500	26.9200336933136	41961	32.86240000000001	
3.288628177508141e+21	67.0	3.328	38.512	19.92	1.894444654444247	125	258	67	6	116	60	67	3	29	15	2792	0	0.14061474800109863	63000	27.060648441314697	42303	32.852380952380955	
6.21894580841492e+27	67.0	3.340681362725451	38.879759519038075	20.110220440881765	1.861781153173395	126	259	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2813	0	0.14061355590820312	63500	27.2012619972229	42627	32.87086614173228	
1.0370437240540686e+25	67.0	3.386	40.194	20.79	1.8408811817153172	127	259	67	6	116	60	67	3	29	15	2835	0	0.20311474800109863	64000	27.404376745224	42985	32.8359375	
1.4208259553970721e+35	67.0	3.4036144578313254	40.704819277108435	21.05421686746988	1.8408811817153172	128	261	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2855	0	0.23435592651367188	64500	27.63873267173767	43320	32.837209302325576	
1.507399602829856e+22	67.0	3.416	41.064	21.24	1.8408811817153172	129	261	67	6	116	60	67	3	29	15	2874	0	0.18748950958251953	65000	27.82622218132019	43655	32.838461538461544	
9.25504839354026e+32	67.0	3.456740442655936	42.245472837022135	21.851106639839035	1.8408811817153172	130	264	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2897	0	0.21873235702514648	65500	28.044954538345337	43982	32.851908396946556	
1.0610428919716041e+35	67.0	3.5511022044088176	44.98196392785571	23.266533066132265	1.5862290628722147	131	265	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2918	0	0.2031111717224121	66000	28.24806571006775	44324	32.842424242424244	
5.51475200000555e+33	67.0	3.4497991967871484	42.04417670682731	21.746987951807228	1.5862290628722147	132	267	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2937	0	0.21874475479125977	66500	28.46681046485901	44673	32.82255639097744	
