ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.762198084371547e+33	85.6	3.95959595959596	56.82828282828283	29.393939393939394	25.345024839013664	12	43	157	6.0	116.0	60.0	45	3.0	29.0	15.0	142	0	0.06249547004699707	1300	2.952922821044922	972	25.23076923076924	
2.2577645328967232e+18	82.71	3.98989898989899	57.707070707070706	29.848484848484848	25.345024839013664	13	44	157	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.04687237739562988	1400	2.9997951984405518	1058	24.42857142857143	
117630597.70752503	76.89	3.8617021276595747	53.98936170212766	27.925531914893618	25.345024839013664	14	50	157	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.06249499320983887	1500	3.0622901916503906	1133	24.46666666666667	
216283736.0328871	79.59	3.8979591836734695	55.04081632653061	28.46938775510204	25.345024839013664	15	53	157	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.06249523162841797	1600	3.1247854232788086	1220	23.75	
1.1996658575640194e+27	82.49	3.90625	55.28125	28.59375	25.345024839013664	16	57	157	6.0	116.0	60.0	45	3.0	29.0	15.0	162	0	0.04687213897705078	1700	3.1716575622558594	1300	23.529411764705884	
19544837036.66326	85.85	3.826530612244898	52.96938775510204	27.397959183673468	20.710822607815846	17	60	157	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.04687166213989258	1800	3.218529224395752	1386	23.0	
6.985280705069395e+27	88.3	3.8247422680412373	52.91752577319588	27.371134020618555	20.710822607815846	18	63	157	6.0	116.0	60.0	45	3.0	29.0	15.0	170	0	0.03124833106994629	1900	3.2497775554656982	1468	22.73684210526315	
678850972.4968264	73.96	3.7938144329896906	52.02061855670103	26.90721649484536	20.710822607815846	19	66	157	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.046872615814208984	2000	3.2966501712799072	1551	22.450000000000003	
1374887229.8949773	81.57	3.826530612244898	52.96938775510204	27.397959183673468	20.710822607815846	20	68	157	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.04687094688415527	2100	3.3435211181640625	1631	22.333333333333343	
1.1006338315945832e+25	96.35	3.877551020408163	54.44897959183673	28.163265306122447	20.709260541760777	21	70	157	6.0	116.0	60.0	45	3.0	29.0	15.0	179	0	0.04687190055847168	2200	3.390393018722534	1719	21.86363636363636	
1.115448595998224e+16	98.12	3.9292929292929295	55.94949494949495	28.939393939393938	20.709260541760777	22	71	157	6.0	116.0	60.0	45	3.0	29.0	15.0	180	0	0.046871185302734375	2300	3.4372642040252686	1810	21.304347826086953	
55751343.19801108	108.64	3.938775510204082	56.224489795918366	29.081632653061224	13.97396369635141	23	73	157	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.031248092651367188	2400	3.4685122966766357	1896	21.0	
585594553.5699809	115.8	4.091836734693878	60.66326530612245	31.377551020408163	13.97396369635141	24	75	157	6.0	116.0	60.0	45	3.0	29.0	15.0	189	0	0.04687213897705078	2500	3.5153844356536865	1982	20.72	
2.5955688999857164e+22	107.5	4.020408163265306	58.59183673469388	30.306122448979593	13.97396369635141	25	78	157	6.0	116.0	60.0	45	3.0	29.0	15.0	193	0	0.06249499320983887	2600	3.5778794288635254	2070	20.384615384615387	
238323999780.78854	108.84	4.0	58.0	30.0	13.810455079738919	26	80	157	6.0	116.0	60.0	45	3.0	29.0	15.0	196	0	0.06249642372131348	2700	3.640375852584839	2161	19.962962962962962	
1.4349668880987258e+25	102.12	4.04	59.16	30.6	13.068648500781403	27	81	157	6	116	60	45	3	29	15	198	0	0.04687142372131348	2800	3.6872472763061523	2254	19.5	
1.9373434399228162e+31	103.24	4.01010101010101	58.292929292929294	30.151515151515152	12.745663218898619	28	82	157	6.0	116.0	60.0	45	3.0	29.0	15.0	201	0	0.04687190055847168	2900	3.734119176864624	2340	19.310344827586206	
2043171903.5383294	107.72	3.9494949494949494	56.535353535353536	29.242424242424242	12.745663218898619	29	83	157	6.0	116.0	60.0	45	3.0	29.0	15.0	206	0	0.04687237739562988	3000	3.780991554260254	2423	19.233333333333334	
4504515.485665969	113.32	3.979591836734694	57.40816326530612	29.693877551020407	12.745663218898619	30	86	157	6.0	116.0	60.0	45	3.0	29.0	15.0	209	0	0.046871185302734375	3100	3.8278627395629883	2512	18.967741935483872	
4.320000033160424e+19	113.32	4.020408163265306	58.59183673469388	30.306122448979593	12.745663218898619	31	88	157	6.0	116.0	60.0	45	3.0	29.0	15.0	212	0	0.04687213897705078	3200	3.874734878540039	2603	18.65625	
6.176680899866365e+18	116.68	3.979591836734694	57.40816326530612	29.693877551020407	12.745663218898619	32	91	157	6.0	116.0	60.0	45	3.0	29.0	15.0	216	0	0.06249523162841797	3300	3.937230110168457	2690	18.484848484848484	
897246898.4747274	132.36	4.020408163265306	58.59183673469388	30.306122448979593	12.745663218898619	33	94	157	6.0	116.0	60.0	45	3.0	29.0	15.0	216	0	0.03124833106994629	3400	3.9684784412384033	2779	18.264705882352942	
3826534766838882.5	133.48	4.04	59.16	30.6	12.745663218898619	34	95	157	6	116	60	45	3	29	15	218	0	0.06249570846557617	3500	4.0309741497039795	2871	17.971428571428575	
915232090.393886	126.76	3.9494949494949494	56.535353535353536	29.242424242424242	12.745663218898619	35	97	157	6.0	116.0	60.0	45	3.0	29.0	15.0	219	0	0.06249523162841797	3600	4.0934693813323975	2962	17.722222222222214	
665063428.3366668	135.72	3.99	57.71	29.85	12.745663218898619	36	97	157	6	116	60	45	3	29	15	219	0	0.06249570846557617	3700	4.155965089797974	3059	17.324324324324323	
1.5638093018114316e+38	141.32	4.04	59.16	30.6	12.745663218898619	37	97	157	6	116	60	45	3	29	15	225	0	0.031247854232788086	3800	4.187212944030762	3147	17.184210526315795	
58388352.41062317	135.72	4.03030303030303	58.878787878787875	30.454545454545453	12.728246274751859	38	98	157	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.04687166213989258	3900	4.234084606170654	3237	17.0	
4.155793967245249e+30	134.6	4.0606060606060606	59.75757575757576	30.90909090909091	12.728246274751859	39	99	157	6.0	116.0	60.0	45	3.0	29.0	15.0	232	0	0.04687213897705078	4000	4.280956745147705	3325	16.875	
2442329821.895864	113.32	4.061855670103093	59.79381443298969	30.927835051546392	12.728246274751859	40	103	157	6.0	116.0	60.0	45	3.0	29.0	15.0	233	0	0.06249570846557617	4100	4.343452453613281	3410	16.829268292682926	
1.3344510486252838e+16	121.16	4.061855670103093	59.79381443298969	30.927835051546392	12.728246274751859	41	106	157	6.0	116.0	60.0	45	3.0	29.0	15.0	236	0	0.06249570846557617	4200	4.405948162078857	3500	16.666666666666657	
7776072900.882486	114.44	3.96875	57.09375	29.53125	12.728246274751859	42	111	157	6.0	116.0	60.0	45	3.0	29.0	15.0	240	0	0.04687190055847168	4300	4.452820062637329	3585	16.627906976744185	
1.2818661557830647e+28	127.88	4.0	58.0	30.0	12.728246274751859	43	111	157	6	116	60	45	3	29	15	244	0	0.04687213897705078	4400	4.49969220161438	3674	16.5	
22377607886.326645	133.48	4.090909090909091	60.63636363636363	31.363636363636363	12.728246274751859	44	112	157	6.0	116.0	60.0	45	3.0	29.0	15.0	247	0	0.06249523162841797	4500	4.562187433242798	3766	16.311111111111103	
2722664977.5653176	136.84	4.01	58.29	30.15	12.715233215054862	45	112	157	6	116	60	45	3	29	15	249	0	0.04687309265136719	4600	4.609060525894165	3861	16.065217391304344	
1709447973.7838788	134.6	4.03030303030303	58.878787878787875	30.454545454545453	12.715233215054862	46	113	157	6.0	116.0	60.0	45	3.0	29.0	15.0	252	0	0.06249427795410156	4700	4.671554803848267	3949	15.97872340425532	
2623334062.420086	134.6	3.98	57.42	29.7	12.715233215054862	47	114	157	6	116	60	45	3	29	15	254	0	0.04687190055847168	4800	4.718426704406738	4042	15.791666666666671	
2.1024140972318274e+23	145.8	4.111111111111111	61.22222222222222	31.666666666666668	12.660676549032273	48	115	157	6.0	116.0	60.0	45	3.0	29.0	15.0	260	0	0.06249594688415527	4900	4.7809226512908936	4124	15.836734693877546	
1.3341753086993604e+39	146.92	4.11	61.19	31.65	12.660676549032273	49	115	157	6	116	60	45	3	29	15	264	0	0.04687190055847168	5000	4.827794551849365	4214	15.719999999999999	
6.200975876291904e+37	152.52	3.96	56.84	29.4	12.660676549032273	50	115	157	6	116	60	45	3	29	15	268	0	0.046872615814208984	5100	4.874667167663574	4300	15.686274509803923	
1.976268800000053e+23	152.52	4.04	59.16	30.6	12.660676549032273	51	115	157	6	116	60	45	3	29	15	269	0	0.06249499320983887	5200	4.937162160873413	4390	15.57692307692308	
8072054153542.608	154.76	4.11	61.19	31.65	12.50231311662871	52	115	157	6	116	60	45	3	29	15	273	0	0.04687166213989258	5300	4.984033823013306	4480	15.471698113207538	
6.265569411629484e+37	155.88	4.04	59.16	30.6	12.50231311662871	53	115	157	6	116	60	45	3	29	15	278	0	0.04687190055847168	5400	5.030905723571777	4566	15.444444444444443	
296969142.0175503	155.88	4.08	60.32	31.2	12.50231311662871	54	115	157	6	116	60	45	3	29	15	283	0	0.04687166213989258	5500	5.07777738571167	4657	15.327272727272728	
1.8232851271475424e+38	157.0	4.0	58.0	30.0	12.50231311662871	55	115	157	6	116	60	157	3	29	15	287	0	0.04687190055847168	5600	5.124649286270142	4750	15.17857142857143	
6.137700648126842e+37	157.0	4.09	60.61	31.35	12.50231311662871	56	115	157	6	116	60	157	3	29	15	290	0	0.031247377395629883	5700	5.1558966636657715	4839	15.10526315789474	
1.4453067625685253e+36	157.0	4.1	60.9	31.5	12.50231311662871	57	115	157	6	116	60	157	3	29	15	294	0	0.031247615814208984	5800	5.1871442794799805	4927	15.051724137931032	
30182224.840318713	157.0	4.06	59.74	30.9	12.50231311662871	58	115	157	6	116	60	157	3	29	15	298	0	0.04687237739562988	5900	5.23401665687561	5020	14.915254237288138	
2.5611367436764037e+39	157.0	4.03	58.87	30.45	12.50231311662871	59	115	157	6	116	60	157	3	29	15	300	0	0.04687190055847168	6000	5.280888557434082	5113	14.783333333333331	
5.766859321136119e+37	157.0	4.06	59.74	30.9	12.50231311662871	60	115	157	6	116	60	157	3	29	15	303	0	0.04687166213989258	6100	5.327760219573975	5205	14.67213114754098	
6.0817413572616895e+37	157.0	3.97	57.13	29.55	12.50231311662871	61	115	157	6	116	60	157	3	29	15	304	0	0.06249570846557617	6200	5.390255928039551	5294	14.612903225806448	
124881633656.87616	157.0	4.09	60.61	31.35	12.50231311662871	62	115	157	6	116	60	157	3	29	15	307	0	0.04687166213989258	6300	5.437127590179443	5389	14.46031746031747	
3.0667405282004997e+38	157.0	4.06	59.74	30.9	12.50231311662871	63	115	157	6	116	60	157	3	29	15	313	0	0.03124856948852539	6400	5.468376159667969	5479	14.390625	
1477777351.7533305	157.0	4.14	62.06	32.1	12.50231311662871	64	115	157	6	116	60	157	3	29	15	318	0	0.06249547004699707	6500	5.530871629714966	5568	14.33846153846153	
1.8733689099222793e+38	157.0	4.07	60.03	31.05	12.50231311662871	65	115	157	6	116	60	157	3	29	15	321	0	0.06249570846557617	6600	5.593367338180542	5659	14.25757575757575	
7.757402055183856e+38	157.0	4.0	58.0	30.0	12.50231311662871	66	115	157	6	116	60	157	3	29	15	325	0	0.04687166213989258	6700	5.640239000320435	5753	14.134328358208961	
6.474825629982543e+38	157.0	4.05	59.45	30.75	12.50231311662871	67	115	157	6	116	60	157	3	29	15	326	0	0.04687190055847168	6800	5.687110900878906	5844	14.058823529411768	
4.37258922448993e+38	157.0	3.99	57.71	29.85	12.50231311662871	68	115	157	6	116	60	157	3	29	15	329	0	0.046872615814208984	6900	5.733983516693115	5936	13.971014492753625	
256443267.60774285	157.0	3.98	57.42	29.7	12.50231311662871	69	115	157	6	116	60	157	3	29	15	335	0	0.046871185302734375	7000	5.78085470199585	6023	13.957142857142856	
1047534731.2141267	157.0	3.98	57.42	29.7	12.50231311662871	70	115	157	6	116	60	157	3	29	15	339	0	0.031247377395629883	7100	5.8121020793914795	6110	13.943661971830991	
9.598737066666673e+27	157.0	4.16	62.64	32.4	12.50231311662871	71	115	157	6	116	60	157	3	29	15	341	0	0.04687166213989258	7200	5.858973741531372	6199	13.902777777777771	
2.1868837727019386e+39	157.0	4.02	58.58	30.3	12.50231311662871	72	115	157	6	116	60	157	3	29	15	347	0	0.03124833106994629	7300	5.890222072601318	6287	13.876712328767127	
1038446004.2364258	157.0	4.09	60.61	31.35	12.50231311662871	73	115	157	6	116	60	157	3	29	15	347	0	0.04687142372131348	7400	5.937093496322632	6377	13.824324324324323	
2459302417118.998	157.0	4.03	58.87	30.45	12.50231311662871	74	115	157	6	116	60	157	3	29	15	348	0	0.04687190055847168	7500	5.9839653968811035	6472	13.706666666666663	
147138385.94595537	157.0	4.1	60.9	31.5	12.477301203208606	75	115	157	6	116	60	157	3	29	15	351	0	0.06249547004699707	7600	6.046460866928101	6563	13.64473684210526	
2.3683580617677134e+20	157.0	4.1	60.9	31.5	12.477301203208606	76	115	157	6	116	60	157	3	29	15	356	0	0.06249642372131348	7700	6.108957290649414	6653	13.597402597402592	
7907190.112030367	157.0	4.03	58.87	30.45	12.477301203208606	77	115	157	6	116	60	157	3	29	15	360	0	0.04687142372131348	7800	6.1558287143707275	6743	13.551282051282058	
418910196.9411972	157.0	4.06	59.74	30.9	12.453763233283876	78	115	157	6	116	60	157	3	29	15	361	0	0.04687190055847168	7900	6.202700614929199	6834	13.493670886075947	
1.4921200000679008e+19	157.0	4.05	59.45	30.75	12.453763233283876	79	115	157	6	116	60	157	3	29	15	362	0	0.04687190055847168	8000	6.249572515487671	6925	13.4375	
1.3958601320531603e+37	157.0	4.13	61.77	31.95	12.453763233283876	80	115	157	6	116	60	157	3	29	15	368	0	0.06249594688415527	8100	6.312068462371826	7011	13.444444444444443	
45938195.489257194	157.0	3.98	57.42	29.7	12.453466039451351	81	115	157	6	116	60	157	3	29	15	370	0	0.06249570846557617	8200	6.374564170837402	7104	13.36585365853658	
1.3290586505760054e+18	157.0	4.05	59.45	30.75	12.453466039451351	82	115	157	6	116	60	157	3	29	15	372	0	0.06249499320983887	8300	6.437059164047241	7194	13.325301204819269	
1.3974438369540914e+37	157.0	4.0	58.0	30.0	12.453466039451351	83	115	157	6	116	60	157	3	29	15	374	0	0.04687190055847168	8400	6.483931064605713	7284	13.285714285714292	
4.615487268758179e+19	157.0	4.04	59.16	30.6	12.453466039451351	84	115	157	6	116	60	157	3	29	15	376	0	0.06249547004699707	8500	6.54642653465271	7375	13.235294117647058	
8638058.056689994	157.0	3.95	56.55	29.25	12.453466039451351	85	115	157	6	116	60	157	3	29	15	376	0	0.03124856948852539	8600	6.577675104141235	7464	13.20930232558139	
4454807.389390465	157.0	4.1	60.9	31.5	12.453466039451351	86	115	157	6	116	60	157	4	58	30	377	0	0.06249523162841797	8700	6.640170335769653	7559	13.114942528735625	
764105511969982.4	157.0	4.02	58.58	30.3	12.453466039451351	87	115	157	6	116	60	157	3	29	15	379	0	0.04687213897705078	8800	6.687042474746704	7651	13.056818181818187	
1923180910.3708603	157.0	4.1	60.9	31.5	12.453466039451351	88	115	157	6	116	60	157	3	29	15	380	0	0.031247854232788086	8900	6.718290328979492	7743	13.0	
3203497753.738629	157.0	4.15	62.35	32.25	12.453466039451351	89	115	157	6	116	60	157	3	29	15	385	0	0.046871185302734375	9000	6.765161514282227	7828	13.022222222222226	
872340472.1263323	157.0	4.16	62.64	32.4	12.453466039451351	90	115	157	6	116	60	157	3	29	15	393	0	0.04687190055847168	9100	6.812033414840698	7912	13.054945054945051	
4759907669.891728	157.0	3.99	57.71	29.85	12.453466039451351	91	115	157	6	116	60	157	3	29	15	395	0	0.04687213897705078	9200	6.858905553817749	8002	13.021739130434781	
2391.3181786792325	157.0	4.06	59.74	30.9	12.44612689643635	92	115	157	6	116	60	157	3	29	15	395	0	0.04687213897705078	9300	6.9057776927948	8093	12.978494623655905	
68994524110.36534	157.0	4.14	62.06	32.1	12.44612689643635	93	115	157	6	116	60	157	3	29	15	396	0	0.06249570846557617	9400	6.968273401260376	8182	12.957446808510639	
1199836061.98744	157.0	4.05	59.45	30.75	12.44612689643635	94	115	157	6	116	60	157	3	29	15	398	0	0.04687190055847168	9500	7.015145301818848	8271	12.936842105263153	
166117.71534506677	157.0	4.12	61.48	31.8	12.44612689643635	95	115	157	6	116	60	157	3	29	15	401	0	0.031247854232788086	9600	7.046393156051636	8364	12.875	
1.2209356801439117e+18	157.0	4.04	59.16	30.6	12.437622411271896	96	115	157	6	116	60	157	3	29	15	402	0	0.04687142372131348	9700	7.093264579772949	8457	12.81443298969073	
5.825158367347018e+18	157.0	4.07	60.03	31.05	12.437622411271896	97	115	157	6	116	60	157	3	29	15	405	0	0.062496185302734375	9800	7.155760765075684	8545	12.806122448979593	
1.0308806530643808e+19	157.0	4.08	60.32	31.2	12.435423778000908	98	115	157	6	116	60	157	3	29	15	408	0	0.04687094688415527	9900	7.202631711959839	8638	12.747474747474755	
1.3530101330191544e+30	157.0	4.04	59.16	30.6	12.435423778000908	99	115	157	6	116	60	157	3	29	15	411	0	0.04687190055847168	10000	7.2495036125183105	8729	12.709999999999994	
5.825158367388097e+18	157.0	3.98	57.42	29.7	12.435423778000908	100	115	157	6	116	60	157	3	29	15	414	0	0.03124713897705078	10100	7.280750751495361	8819	12.683168316831683	
540126762953.84247	157.0	4.02	58.58	30.3	12.435423778000908	101	115	157	6	116	60	157	3	29	15	416	0	0.06249642372131348	10200	7.343247175216675	8913	12.617647058823536	
2.0176982427383082e+27	157.0	4.04	59.16	30.6	12.435423778000908	102	115	157	6	116	60	157	3	29	15	418	0	0.04687190055847168	10300	7.3901190757751465	9005	12.572815533980588	
9.622991027955026e+16	157.0	4.04	59.16	30.6	12.435423778000908	103	115	157	6	116	60	157	3	29	15	420	0	0.06249594688415527	10400	7.452615022659302	9091	12.586538461538467	
1828955578.4743893	157.0	4.13	61.77	31.95	12.435423778000908	104	115	157	6	116	60	157	3	29	15	422	0	0.04687213897705078	10500	7.4994871616363525	9180	12.57142857142857	
5.693270340048513e+18	157.0	4.06	59.74	30.9	12.435423778000908	105	115	157	6	116	60	157	3	29	15	426	0	0.04687142372131348	10600	7.546358585357666	9261	12.632075471698116	
9.028641241553481e+19	157.0	3.98	57.42	29.7	12.435423778000908	106	115	157	6	116	60	157	3	29	15	427	0	0.04687190055847168	10700	7.593230485916138	9350	12.616822429906534	
1054319456.9227637	157.0	4.08	60.32	31.2	12.435423778000908	107	115	157	6	116	60	157	3	29	15	430	0	0.06249523162841797	10800	7.655725717544556	9438	12.6111111111111	
1539826768189136.0	157.0	4.1	60.9	31.5	12.435423778000908	108	115	157	6	116	60	157	3	29	15	433	0	0.046872615814208984	10900	7.702598333358765	9530	12.568807339449535	
2.439626262658444e+19	157.0	3.98	57.42	29.7	12.435423778000908	109	115	157	6	116	60	157	3	29	15	435	0	0.04687166213989258	11000	7.749469995498657	9619	12.554545454545448	
5.947474747474751e+37	157.0	4.04	59.16	30.6	12.435423778000908	110	115	157	6	116	60	157	3	29	15	437	0	0.04687094688415527	11100	7.7963409423828125	9711	12.513513513513516	
1.2575056371800074e+19	157.0	3.99	57.71	29.85	12.435423778000908	111	115	157	6	116	60	157	3	29	15	440	0	0.04687213897705078	11200	7.843213081359863	9800	12.5	
1.7214930390882258e+16	157.0	4.11	61.19	31.65	12.435423778000908	112	115	157	6	116	60	157	3	29	15	441	0	0.04687166213989258	11300	7.890084743499756	9893	12.451327433628322	
4620794179212680.0	157.0	4.02	58.58	30.3	12.435423778000908	113	115	157	6	116	60	157	3	29	15	442	0	0.04687213897705078	11400	7.936956882476807	9986	12.403508771929822	
9.340360304362601e+19	157.0	3.97	57.13	29.55	12.435423778000908	114	115	157	6	116	60	157	3	29	15	443	0	0.04687142372131348	11500	7.98382830619812	10080	12.34782608695653	
5.277581588292925e+21	157.0	4.01	58.29	30.15	12.435423778000908	115	115	157	6	116	60	157	3	29	15	446	0	0.04687166213989258	11600	8.030699968338013	10168	12.34482758620689	
1948117726.3457248	157.0	3.99	57.71	29.85	12.435423778000908	116	115	157	6	116	60	157	3	29	15	453	0	0.04687213897705078	11700	8.077572107315063	10252	12.376068376068375	
26552194.009494167	157.0	4.04	59.16	30.6	12.435423778000908	117	115	157	6	116	60	157	3	29	15	455	0	0.062496185302734375	11800	8.140068292617798	10342	12.355932203389827	
118355471.36981404	157.0	4.03	58.87	30.45	12.435423778000908	118	115	157	6	116	60	157	3	29	15	458	0	0.046871185302734375	11900	8.186939477920532	10431	12.34453781512606	
5.529922746811131e+18	157.0	3.98	57.42	29.7	12.435423778000908	119	115	157	6	116	60	157	3	29	15	462	0	0.04687190055847168	12000	8.233811378479004	10519	12.341666666666669	
3752156054.444121	157.0	4.07	60.03	31.05	12.435423778000908	120	115	157	6	116	60	157	3	29	15	466	0	0.04687190055847168	12100	8.280683279037476	10602	12.380165289256198	
5.6921129935664415e+20	157.0	4.03	58.87	30.45	12.435423778000908	121	115	157	6	116	60	157	3	29	15	471	0	0.06249547004699707	12200	8.343178749084473	10693	12.352459016393453	
3959064.476328096	157.0	4.07	60.03	31.05	12.435423778000908	122	115	157	6	116	60	157	3	29	15	473	0	0.06249594688415527	12300	8.405674695968628	10786	12.308943089430898	
7.229192747239068e+37	157.0	3.99	57.71	29.85	12.435423778000908	123	115	157	6	116	60	157	3	29	15	475	0	0.04687142372131348	12400	8.452546119689941	10878	12.274193548387103	
4.832651737855542e+28	157.0	4.03	58.87	30.45	12.435423778000908	124	115	157	6	116	60	157	3	29	15	476	0	0.04687333106994629	12500	8.499419450759888	10969	12.248000000000005	
2.9356055859415915e+28	157.0	4.09	60.61	31.35	12.435423778000908	125	115	157	6	116	60	157	3	29	15	480	0	0.03124690055847168	12600	8.53066635131836	11059	12.230158730158735	
6.139807460941075e+28	157.0	3.97	57.13	29.55	12.435423778000908	126	115	157	6	116	60	157	3	29	15	488	0	0.046871185302734375	12700	8.577537536621094	11143	12.259842519685037	
115671813756.6452	157.0	4.03	58.87	30.45	12.435423778000908	127	115	157	6	116	60	157	3	29	15	488	0	0.04687213897705078	12800	8.624409675598145	11241	12.1796875	
1.2704957032070467e+29	157.0	4.06	59.74	30.9	12.435423778000908	128	115	157	6	116	60	157	3	29	15	494	0	0.04687213897705078	12900	8.671281814575195	11327	12.193798449612402	
19804924424.74212	157.0	3.99	57.71	29.85	12.435423778000908	129	115	157	6	116	60	157	3	29	15	500	0	0.04687166213989258	13000	8.718153476715088	11415	12.192307692307693	
599534047.7296975	157.0	4.05	59.45	30.75	12.435423778000908	130	115	157	6	116	60	157	3	29	15	504	0	0.04687142372131348	13100	8.765024900436401	11498	12.229007633587784	
231305661.0196395	157.0	4.0	58.0	30.0	12.435423778000908	131	115	157	6	116	60	157	3	29	15	507	0	0.046872854232788086	13200	8.81189775466919	11592	12.181818181818187	
1.7019046626068222e+16	157.0	4.1	60.9	31.5	12.435423778000908	132	115	157	6	116	60	157	3	29	15	511	0	0.031247854232788086	13300	8.843145608901978	11680	12.180451127819552	
5719766669456.422	157.0	4.01	58.29	30.15	12.435423778000908	133	115	157	6	116	60	157	3	29	15	514	0	0.06249499320983887	13400	8.905640602111816	11767	12.18656716417911	
3.2442483820039677e+21	157.0	3.99	57.71	29.85	12.435423778000908	134	115	157	6	116	60	157	3	29	15	515	0	0.04687190055847168	13500	8.952512502670288	11859	12.155555555555551	
1.5554798598173618e+19	157.0	3.99	57.71	29.85	12.435423778000908	135	115	157	6	116	60	157	3	29	15	519	0	0.06249523162841797	13600	9.015007734298706	11950	12.132352941176478	
3.6182448896000004e+28	157.0	4.07	60.03	31.05	12.435423778000908	136	115	157	6	116	60	157	3	29	15	520	0	0.04687213897705078	13700	9.061879873275757	12038	12.131386861313871	
1.4505417072607114e+17	157.0	3.98	57.42	29.7	12.435423778000908	137	115	157	6	116	60	157	3	29	15	523	0	0.06249594688415527	13800	9.124375820159912	12125	12.137681159420282	
2.6591536974191477e+19	157.0	4.0	58.0	30.0	12.435423778000908	138	115	157	6	116	60	157	3	29	15	526	0	0.04687142372131348	13900	9.171247243881226	12218	12.100719424460422	
1.2890444165752026e+17	157.0	4.06	59.74	30.9	12.435423778000908	139	115	157	6	116	60	157	3	29	15	527	0	0.04687142372131348	14000	9.218118667602539	12305	12.107142857142861	
15259168124147.041	157.0	4.1	60.9	31.5	12.435423778000908	140	115	157	6	116	60	157	3	29	15	531	0	0.062496185302734375	14100	9.280614852905273	12391	12.120567375886523	
6.403602465573773e+39	157.0	4.02	58.58	30.3	12.435423778000908	141	115	157	6	116	60	157	3	29	15	532	0	0.04687190055847168	14200	9.327486753463745	12486	12.070422535211264	
2.2095500771086616e+28	157.0	3.99	57.71	29.85	12.435423778000908	142	115	157	6	116	60	157	3	29	15	534	0	0.04687142372131348	14300	9.374358177185059	12577	12.048951048951054	
