ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9300649944969008e+40	39.654	3.0684647302904566	30.985477178423235	16.026970954356848	20.40492805690506	12	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.2187354564666748	6500	10.343042612075806	4889	24.78461538461538	
1.7307591725725098e+17	42.044	3.082135523613963	31.38193018480493	16.232032854209447	20.40492805690506	13	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15623879432678223	7000	10.499281406402588	5312	24.114285714285714	
152174496788.8627	43.808	3.1188524590163933	32.44672131147541	16.7827868852459	20.40492805690506	14	458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.2343590259552002	7500	10.733640432357788	5740	23.46666666666667	
2.8997402616788516e+44	44.2	3.114519427402863	32.32106339468303	16.717791411042946	20.40492805690506	15	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186307907104492	8000	10.905503511428833	6152	23.099999999999994	
5.5225569513414136e+16	42.842	3.095918367346939	31.781632653061223	16.43877551020408	20.40492805690506	16	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186427116394043	8500	11.077367782592773	6569	22.71764705882353	
2.1837003338836417e+27	42.346	3.1341463414634148	32.890243902439025	17.01219512195122	20.40492805690506	17	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.17186260223388672	9000	11.24923038482666	6996	22.266666666666666	
7.37684674237787e+21	42.748	3.1115702479338845	32.235537190082646	16.673553719008265	20.40492805690506	18	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.1874864101409912	9500	11.436716794967651	7410	22.0	
2.839893364516386e+33	42.66	3.103030303030303	31.98787878787879	16.545454545454547	20.40492805690506	19	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186355590820312	10000	11.608580350875854	7838	21.61999999999999	
2.226199041153144e+38	40.516	3.1020408163265305	31.959183673469386	16.53061224489796	20.40492805690506	20	521	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061594009399414	10500	11.749196290969849	8265	21.285714285714292	
6.950304473815195e+41	40.34	3.114989733059548	32.3347022587269	16.724845995893222	20.40492805690506	21	534	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.17186284065246582	11000	11.921059131622314	8681	21.08181818181818	
7.500822406878845e+36	41.246	3.1454918032786887	33.21926229508197	17.182377049180328	19.4384438423401	22	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.18748736381530762	11500	12.108546495437622	9106	20.817391304347822	
1219644458.5411966	42.482	3.125514403292181	32.63991769547325	16.882716049382715	18.44249001304203	23	562	67	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186331748962402	12000	12.280409812927246	9539	20.508333333333326	
2.4733456869728563e+26	42.848	3.123481781376518	32.58097165991903	16.852226720647774	18.44249001304203	24	568	67	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.2187342643737793	12500	12.499144077301025	9972	20.224000000000004	
2.460384404674342e+28	42.174	3.1237113402061856	32.58762886597938	16.855670103092784	18.44249001304203	25	584	67	4.0	58.0	30.0	22	3.0	29.0	15.0	704	0	0.18748736381530762	13000	12.686631441116333	10400	20.0	
5.6574422992339964e+22	42.176	3.1163265306122447	32.3734693877551	16.744897959183675	18.44249001304203	26	595	67	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.17186331748962402	13500	12.858494758605957	10834	19.748148148148147	
7.608933753492587e+36	42.69	3.16359918200409	33.74437627811861	17.45398773006135	18.43799412456022	27	606	67	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.20311355590820312	14000	13.06160831451416	11263	19.549999999999997	
12056042784.097504	41.868	3.1408163265306124	33.083673469387755	17.112244897959183	18.43799412456022	28	616	67	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.1718616485595703	14500	13.23346996307373	11697	19.331034482758625	
2.1049308503685028e+42	41.688	3.1115618661257605	32.23529411764706	16.67342799188641	18.43799412456022	29	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.21874189376831055	15000	13.452211856842041	12132	19.120000000000005	
213285206999594.47	41.642	3.1081632653061226	32.13673469387755	16.622448979591837	18.43799412456022	30	634	45	4.0	58.0	30.0	22	3.0	29.0	15.0	732	0	0.2031078338623047	15500	13.655319690704346	12560	18.967741935483872	
961421752498.589	41.918	3.119918699186992	32.47764227642276	16.798780487804876	17.699132919851472	31	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.20310711860656738	16000	13.858426809310913	13002	18.737499999999997	
4.436106557385456e+20	40.814	3.120408163265306	32.49183673469388	16.806122448979593	17.699132919851472	32	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.17186284065246582	16500	14.030289649963379	13413	18.709090909090904	
1.1157213691548653e+17	41.09	3.147239263803681	33.26993865030675	17.208588957055216	17.699132919851472	33	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.15623903274536133	17000	14.18652868270874	13833	18.62941176470588	
1782976196971810.8	41.182	3.114989733059548	32.3347022587269	16.724845995893222	17.699132919851472	34	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.12499141693115234	17500	14.311520099639893	14255	18.542857142857144	
8.041190099609364e+19	40.584	3.11088295687885	32.215605749486656	16.66324435318275	17.63591674845937	35	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.14061594009399414	18000	14.452136039733887	14689	18.394444444444446	
648641118.4262823	40.722	3.1618852459016393	33.69467213114754	17.42827868852459	17.63591674845937	36	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15623879432678223	18500	14.608374834060669	15114	18.302702702702703	
9865974768.574402	40.124	3.1449579831932772	33.20378151260504	17.17436974789916	17.63591674845937	37	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.17186427116394043	19000	14.78023910522461	15519	18.32105263157895	
9.492525116011531e+16	41.044	3.1232032854209444	32.572895277207394	16.848049281314168	17.63591674845937	38	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.18748688697814941	19500	14.967725992202759	15928	18.317948717948724	
1.990340036593504e+36	39.848	3.156378600823045	33.534979423868315	17.34567901234568	16.52011840581891	39	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.18748784065246582	20000	15.155213832855225	16349	18.254999999999995	
1.2775315929256683e+30	40.354	3.1975051975051976	34.727650727650726	17.962577962577964	16.52011840581891	40	777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.2031099796295166	20500	15.358323812484741	16768	18.204878048780486	
3.3628547717842463e+31	41.596	3.239669421487603	35.950413223140494	18.59504132231405	16.52011840581891	41	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.17186307907104492	21000	15.530186891555786	17188	18.152380952380952	
1.7677980883420976e+21	42.516	3.229038854805726	35.64212678936605	18.43558282208589	16.52011840581891	42	804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.21873879432678223	21500	15.748925685882568	17616	18.06511627906977	
1.0022068633669167e+37	42.424	3.2725366876310273	36.903563941299794	19.08805031446541	16.52011840581891	43	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.2031083106994629	22000	15.952033996582031	18031	18.040909090909096	
259002362.71972394	41.918	3.2710084033613445	36.859243697478995	19.06512605042017	16.52011840581891	44	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.15623831748962402	22500	16.108272314071655	18446	18.01777777777778	
198982580.1982847	42.608	3.2418032786885247	36.01229508196721	18.62704918032787	16.52011840581891	45	866	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.12499141693115234	23000	16.233263731002808	18881	17.90869565217392	
2437076276.440308	41.274	3.244258872651357	36.08350730688935	18.663883089770355	16.263529129160347	46	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.18748784065246582	23500	16.420751571655273	19301	17.868085106382978	
35052289827.38194	42.884	3.248459958932238	36.205338809034906	18.72689938398357	16.263529129160347	47	902	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.2187340259552002	24000	16.639485597610474	19730	17.791666666666657	
1972816518979510.0	44.034	3.340816326530612	38.88367346938775	20.112244897959183	13.892948132128586	48	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.2343595027923584	24500	16.873845100402832	20166	17.689795918367352	
51100147674814.195	43.896	3.4008179959100207	40.623721881390594	21.012269938650306	13.892948132128586	49	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.20311260223388672	25000	17.07695770263672	20597	17.61200000000001	
22477623042.069675	44.816	3.3454545454545452	39.018181818181816	20.181818181818183	13.892948132128586	50	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.23435735702514648	25500	17.311315059661865	21047	17.462745098039207	
5.2775144937618676e+20	44.954	3.284569138276553	37.25250501002004	19.268537074148295	13.892948132128586	51	931	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.203110933303833	26000	17.5144259929657	21499	17.31153846153846	
1.7265306142543296e+18	44.862	3.3012048192771086	37.734939759036145	19.518072289156628	13.892948132128586	52	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.12499380111694336	26500	17.63941979408264	21942	17.200000000000003	
4.926918008425405e+24	44.908	3.340725806451613	38.881048387096776	20.110887096774192	13.892948132128586	53	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.1718616485595703	27000	17.811281442642212	22383	17.10000000000001	
1.8433433407301776e+23	45.0	3.314629258517034	38.124248496993985	19.71943887775551	13.892948132128586	54	940	45	5.0	87.0	45.0	45	3.0	29.0	15.0	925	0	0.2031111717224121	27500	18.014392614364624	22834	16.96727272727273	
4.328046211342984e+34	45.0	3.3152610441767068	38.1425702811245	19.728915662650603	13.892948132128586	55	942	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.2031106948852539	28000	18.217503309249878	23282	16.849999999999994	
4.111387582674061e+40	45.0	3.3413654618473894	38.899598393574294	20.120481927710845	13.892948132128586	56	944	45	5.0	87.0	45.0	45	3.0	29.0	15.0	942	0	0.15623903274536133	28500	18.37374234199524	23727	16.747368421052627	
1308161653517733.5	45.0	3.2925851703406814	37.48496993987976	19.38877755511022	13.892948132128586	57	945	45	5.0	87.0	45.0	45	3.0	29.0	15.0	955	0	0.14061546325683594	29000	18.514357805252075	24166	16.668965517241375	
2.540370378402099e+27	45.0	3.338709677419355	38.82258064516129	20.080645161290324	13.892948132128586	58	949	45	5.0	87.0	45.0	45	3.0	29.0	15.0	966	0	0.17186403274536133	29500	18.686221837997437	24606	16.589830508474577	
2.2979585395099786e+18	45.0	3.400801603206413	40.62324649298597	21.012024048096194	13.891296379195184	59	950	45	5.0	87.0	45.0	45	3.0	29.0	15.0	979	0	0.15623927116394043	30000	18.842461109161377	25055	16.483333333333334	
1.2499987552720407e+19	45.0	3.3473895582329316	39.07429718875502	20.210843373493976	13.891296379195184	60	952	45	5.0	87.0	45.0	45	3.0	29.0	15.0	986	0	0.14061546325683594	30500	18.983076572418213	25513	16.350819672131138	
1.0755742322314916e+18	45.0	3.3835341365461846	40.122489959839356	20.753012048192772	13.891296379195184	61	955	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.2343583106994629	31000	19.217434883117676	25962	16.251612903225805	
1.7632421503513e+35	45.0	3.399193548387097	40.57661290322581	20.987903225806452	13.654019346407113	62	960	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1015	0	0.18748784065246582	31500	19.40492272377014	26402	16.184126984126976	
3.059294023539104e+28	45.0	3.409274193548387	40.868951612903224	21.139112903225808	13.654019346407113	63	964	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1029	0	0.18748688697814941	32000	19.59240961074829	26856	16.07499999999999	
1.782706219008011e+41	45.0	3.4606060606060605	42.35757575757576	21.90909090909091	13.636695755740762	64	969	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1041	0	0.17186307907104492	32500	19.764272689819336	27309	15.972307692307695	
1.4201743886364222e+34	45.0	3.5370741482965933	44.5751503006012	23.0561122244489	13.636695755740762	65	970	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1060	0	0.2343592643737793	33000	19.998631954193115	27760	15.878787878787875	
1.0569097722014442e+28	45.0	3.5120481927710845	43.84939759036145	22.680722891566266	13.340103522179627	66	972	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1080	0	0.18748760223388672	33500	20.186119556427002	28193	15.841791044776116	
1.1058693764326555e+29	45.0	3.4357429718875503	41.636546184738954	21.53614457831325	13.340103522179627	67	974	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1099	0	0.2187347412109375	34000	20.40485429763794	28633	15.78529411764707	
1.8579878892022522e+28	45.0	3.3987975951903806	40.565130260521045	20.981963927855713	13.224622389255691	68	975	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1110	0	0.17186260223388672	34500	20.576716899871826	29074	15.72753623188406	
1.613195382029725e+36	45.0	3.502008032128514	43.558232931726906	22.53012048192771	13.224622389255691	69	977	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1123	0	0.14061522483825684	35000	20.717332124710083	29526	15.64	
6.411355722610728e+30	45.0	3.465725806451613	42.506048387096776	21.985887096774192	13.224622389255691	70	981	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1143	0	0.2656066417694092	35500	20.982938766479492	29954	15.622535211267603	
6.8151571199246306e+22	45.0	3.454728370221328	42.18712273641851	21.82092555331992	13.224622389255691	71	985	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1158	0	0.2343599796295166	36000	21.21729874610901	30395	15.569444444444443	
9.553055557394233e+27	45.0	3.4213709677419355	41.21975806451613	21.320564516129032	12.881856642575036	72	989	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1169	0	0.1874861717224121	36500	21.40478491783142	30848	15.484931506849321	
2.270081329009372e+32	45.0	3.480808080808081	42.94343434343434	22.21212121212121	12.881856642575036	73	994	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.17186331748962402	37000	21.576648235321045	31306	15.389189189189196	
3.3568044265687566e+36	45.0	3.472945891783567	42.71543086172345	22.094188376753507	12.881856642575036	74	995	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1198	0	0.18748712539672852	37500	21.764135360717773	31753	15.325333333333333	
1.4674742642776354e+36	45.0	3.5582329317269075	45.18875502008032	23.373493975903614	12.881856642575036	75	997	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1223	0	0.17186331748962402	38000	21.935998678207397	32197	15.271052631578954	
6.641164561547014e+32	45.0	3.6164658634538154	46.877510040160644	24.246987951807228	12.881856642575036	76	999	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1241	0	0.20311188697814941	38500	22.139110565185547	32648	15.200000000000003	
1.8695485864761224e+21	45.0	3.58953722334004	46.096579476861166	23.843058350100602	12.881856642575036	77	1002	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1264	0	0.18748903274536133	39000	22.326599597930908	33089	15.156410256410254	
8.797478664905675e+37	45.0	3.6787878787878787	48.68484848484849	25.181818181818183	12.881856642575036	78	1007	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1294	0	0.2187356948852539	39500	22.545335292816162	33523	15.131645569620261	
1.3581523053321687e+33	45.0	3.7191919191919194	49.85656565656566	25.78787878787879	12.881856642575036	79	1013	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1306	0	0.2031083106994629	40000	22.748443603515625	33985	15.037500000000009	
4.03681132019811e+38	45.0	3.698189134808853	49.24748490945674	25.472837022132797	12.881856642575036	80	1016	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1324	0	0.203110933303833	40500	22.951554536819458	34444	14.953086419753078	
2.0351924076310258e+32	45.0	3.743951612903226	50.57459677419355	26.159274193548388	12.881856642575036	81	1020	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1352	0	0.2187366485595703	41000	23.17029118537903	34892	14.897560975609764	
2.1004762340088463e+36	45.0	3.732394366197183	50.23943661971831	25.985915492957748	12.881856642575036	82	1023	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1375	0	0.2968566417694092	41500	23.467147827148438	35337	14.850602409638554	
3.0770329481567805e+36	45.0	3.7327935222672064	50.25101214574899	25.991902834008098	12.881856642575036	83	1029	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1405	0	0.2031078338623047	42000	23.670255661010742	35779	14.811904761904756	
1.817649351450023e+38	45.0	3.708757637474542	49.55397148676171	25.631364562118126	12.881856642575036	84	1038	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1429	0	0.14061617851257324	42500	23.810871839523315	36227	14.759999999999991	
2.3420679058988197e+28	45.0	3.710843373493976	49.6144578313253	25.662650602409638	12.881856642575036	85	1040	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1454	0	0.2031102180480957	43000	24.01398205757141	36678	14.702325581395343	
2.2693048082692353e+35	45.0	3.7775551102204408	51.549098196392784	26.663326653306612	12.881856642575036	86	1041	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1480	0	0.2499856948852539	43500	24.263967752456665	37128	14.648275862068957	
2.4048733094947414e+28	45.0	3.7975708502024292	52.12955465587044	26.963562753036438	12.881856642575036	87	1048	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1508	0	0.2031097412109375	44000	24.467077493667603	37575	14.60227272727272	
1.5574623934632663e+38	45.0	3.808080808080808	52.43434343434343	27.12121212121212	12.881856642575036	88	1053	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1536	0	0.2187349796295166	44500	24.68581247329712	38025	14.550561797752806	
3.418607873916138e+38	45.0	3.7672064777327936	51.24898785425101	26.508097165991902	12.881856642575036	89	1059	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1559	0	0.17186260223388672	45000	24.857675075531006	38479	14.49111111111111	
1.2207253400131689e+29	45.0	3.811740890688259	52.540485829959515	27.176113360323885	12.881856642575036	90	1065	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1583	0	0.2031106948852539	45500	25.06078577041626	38924	14.452747252747258	
3.2678064266825856e+30	45.0	3.8316430020283976	53.11764705882353	27.474645030425965	12.881856642575036	91	1072	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1609	0	0.2343583106994629	46000	25.295144081115723	39370	14.413043478260875	
6.756839809188697e+30	45.0	3.7248995983935744	50.02208835341366	25.873493975903614	12.785602783554952	92	1074	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.2656078338623047	46500	25.560751914978027	39817	14.37204301075269	
1.3773190266607724e+27	45.0	3.686868686868687	48.91919191919192	25.303030303030305	12.785602783554952	93	1080	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1658	0	0.24998164176940918	47000	25.810733556747437	40261	14.33829787234042	
1.0675272012491823e+28	45.0	3.6734279918864097	48.529411764705884	25.101419878296145	12.785602783554952	94	1087	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1692	0	0.17186379432678223	47500	25.98259735107422	40691	14.334736842105272	
1.2476900887440573e+29	45.0	3.624242424242424	47.1030303030303	24.363636363636363	12.785602783554952	95	1092	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1713	0	0.15623879432678223	48000	26.138836145401	41132	14.308333333333337	
5.955484610843574e+28	45.0	3.66260162601626	48.21544715447155	24.9390243902439	12.785602783554952	96	1100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1737	0	0.2343590259552002	48500	26.3731951713562	41576	14.276288659793806	
1.1341150678678071e+38	45.0	3.7172131147540983	49.799180327868854	25.758196721311474	12.785602783554952	97	1112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1767	0	0.17186784744262695	49000	26.545063018798828	42007	14.271428571428572	
1.6689128799179069e+31	45.0	3.6639344262295084	48.25409836065574	24.959016393442624	12.785602783554952	98	1124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1795	0	0.18748259544372559	49500	26.732545614242554	42430	14.28282828282829	
3.790863811454708e+29	45.0	3.6052631578947367	46.55263157894737	24.07894736842105	12.78348112864171	99	1130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1813	0	0.203110933303833	50000	26.935656547546387	42874	14.251999999999995	
3.6670646316391583e+28	45.0	3.6222222222222222	47.044444444444444	24.333333333333332	12.78348112864171	100	1135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1831	0	0.2656073570251465	50500	27.201263904571533	43314	14.229702970297026	
1.215541897655592e+32	45.0	3.5659229208924947	45.411764705882355	23.488843813387422	12.765751651994671	101	1142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1850	0	0.2343592643737793	51000	27.435623168945312	43745	14.225490196078425	
9.999093029256492e+30	45.0	3.5261044176706826	44.2570281124498	22.89156626506024	12.765751651994671	102	1144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1871	0	0.1874864101409912	51500	27.623109579086304	44183	14.207766990291262	
5.0100989190999756e+20	45.0	3.4497991967871484	42.04417670682731	21.746987951807228	12.765751651994671	103	1146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1889	0	0.2031116485595703	52000	27.826221227645874	44626	14.18076923076923	
2.5197542738761495e+40	45.0	3.4615384615384617	42.38461538461539	21.923076923076923	12.765751651994671	104	1152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1909	0	0.203110933303833	52500	28.029332160949707	45068	14.156190476190474	
8.647160761160553e+20	45.0	3.503006012024048	43.587174348697395	22.54509018036072	12.765751651994671	105	1153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1928	0	0.1874866485595703	53000	28.216818809509277	45513	14.12641509433962	
8.117529984196614e+28	45.0	3.472945891783567	42.71543086172345	22.094188376753507	12.765751651994671	106	1155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1949	0	0.17186307907104492	53500	28.388681888580322	45949	14.114018691588782	
1.2380184611197144e+35	45.0	3.4128256513026054	40.97194388777555	21.19238476953908	12.765751651994671	107	1156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1968	0	0.2031116485595703	54000	28.591793537139893	46401	14.072222222222223	
4.996096819820247e+29	45.0	3.496993987975952	43.412825651302605	22.45490981963928	12.765751651994671	108	1157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1982	0	0.2343587875366211	54500	28.826152324676514	46860	14.018348623853214	
6.48737681216727e+29	45.0	3.5010060362173037	43.52917505030181	22.515090543259557	12.495413271338878	109	1160	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2004	0	0.17186379432678223	55000	28.998016119003296	47291	14.016363636363636	
8.441181642244855e+21	45.0	3.4457831325301207	41.9277108433735	21.686746987951807	12.495413271338878	110	1162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2017	0	0.2187345027923584	55500	29.216750621795654	47734	13.992792792792798	
6.957372773597534e+34	45.0	3.470941883767535	42.657314629258515	22.064128256513026	12.495413271338878	111	1163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2037	0	0.2343592643737793	56000	29.451109886169434	48177	13.969642857142858	
7.138621803449816e+33	45.0	3.534136546184739	44.48995983935743	23.012048192771083	12.495413271338878	112	1165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2068	0	0.18748736381530762	56500	29.63859724998474	48616	13.95398230088496	
7.488027274328638e+31	45.0	3.5571142284569137	45.1563126252505	23.35671342685371	12.495413271338878	113	1167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2095	0	0.18748712539672852	57000	29.82608437538147	49054	13.940350877192984	
1.0396640464003526e+18	45.0	3.582	45.878	23.73	12.495413271338878	114	1167	45	5	87	45	45	3	29	15	2123	0	0.2343590259552002	57500	30.06044340133667	49490	13.930434782608685	
1.8224387957306416e+31	45.0	3.704	49.416	25.56	12.495413271338878	115	1167	45	5	87	45	45	3	29	15	2154	0	0.18748736381530762	58000	30.247930765151978	49938	13.900000000000006	
1.7567255938347976e+40	45.0	3.7028112449799195	49.381526104417674	25.542168674698797	12.495413271338878	116	1169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2179	0	0.2031104564666748	58500	30.451041221618652	50389	13.864957264957269	
4.106087120420217e+39	45.0	3.8225806451612905	52.854838709677416	27.338709677419356	12.495413271338878	117	1173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2210	0	0.2499842643737793	59000	30.70102548599243	50837	13.835593220338978	
