ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0005667188903664e+23	35.8	3.163265306122449	33.734693877551024	17.448979591836736	2.2868615606253653	18	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	950	2.0311100482940674	716	24.631578947368425	
4.677609711558291e+23	38.56	3.0833333333333335	31.416666666666668	16.25	2.2868615606192675	19	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624761581420898	1000	2.0467348098754883	755	24.5	
2.066791050381085e+30	37.18	3.125	32.625	16.875	2.2868615606192675	20	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	1050	2.077982187271118	799	23.904761904761912	
1.404400313609449e+24	39.94	3.2	34.8	18.0	2.2868615606192675	21	57	45	5	87	45	22	3	29	15	97	0	0.015623807907104492	1100	2.0936059951782227	840	23.636363636363626	
8.134469767841348e+28	35.34	3.1666666666666665	33.833333333333336	17.5	2.2868615606192675	22	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015625476837158203	1150	2.109231472015381	887	22.86956521739131	
8.965418613820032e+23	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606192675	23	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	1200	2.1248550415039062	930	22.5	
6.103315889548596e+25	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606192675	24	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623092651367188	1250	2.1404781341552734	971	22.319999999999993	
1.4032829134674768e+24	44.08	3.28	37.12	19.2	2.2868615606192675	25	61	45	5	87	45	22	3	29	15	108	0	0.015624046325683594	1300	2.156102180480957	1007	22.538461538461547	
2.873679244889891e+24	43.62	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606192675	26	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	1350	2.1717255115509033	1049	22.29629629629629	
2.2890430442068227e+24	44.08	3.2	34.8	18.0	2.2868615606192675	27	62	45	5	87	45	22	3	29	15	115	0	0.031247854232788086	1400	2.2029733657836914	1090	22.14285714285714	
2.2890430503370357e+24	45.0	3.28	37.12	19.2	2.2868615606192675	28	62	45	5	87	45	45	3	29	15	119	0	0.015624523162841797	1450	2.218597888946533	1131	22.0	
3.4231598343675933e+24	45.0	3.32	38.28	19.8	2.2868615606192675	29	62	45	5	87	45	45	3	29	15	126	0	0.015623331069946289	1500	2.2342212200164795	1171	21.933333333333337	
1.793083722764011e+24	45.0	3.16	33.64	17.4	2.2868615606192675	30	62	45	5	87	45	45	3	29	15	129	0	0.015624284744262695	1550	2.249845504760742	1211	21.870967741935488	
3.4209417058034763e+25	45.0	3.2	34.8	18.0	2.2868615606192675	31	62	45	5	87	45	45	3	29	15	135	0	0.01562356948852539	1600	2.2654690742492676	1251	21.8125	
4.4827093069100345e+23	45.0	3.12	32.48	16.8	2.2868615606190237	32	62	45	5	87	45	45	3	29	15	138	0	0.031248092651367188	1650	2.2967171669006348	1295	21.515151515151516	
4.482709306910028e+23	45.0	3.04	30.16	15.6	2.2868615606190237	33	62	45	5	87	45	45	3	29	15	141	0	0.015625	1700	2.3123421669006348	1340	21.17647058823529	
1.344812792073008e+24	45.0	3.16	33.64	17.4	2.2868615606190237	34	62	45	5	87	45	45	3	29	15	144	0	0.015624046325683594	1750	2.3279662132263184	1381	21.08571428571429	
1.721360373850988e+24	45.0	3.16	33.64	17.4	2.2868615606190237	35	62	45	5	87	45	45	3	29	15	145	0	0.015622854232788086	1800	2.3435890674591064	1427	20.722222222222214	
1.2910202803900902e+24	45.0	3.12	32.48	16.8	2.2868615606190237	36	62	45	5	87	45	45	3	29	15	146	0	0.031247854232788086	1850	2.3748369216918945	1472	20.432432432432435	
4.3912254572731606e+23	45.0	3.08	31.32	16.2	2.2868615606190237	37	62	45	5	87	45	45	3	29	15	148	0	0.0	1900	2.3748369216918945	1514	20.315789473684205	
2.634757676526279e+24	45.0	3.24	35.96	18.6	2.2868615606190237	38	62	45	5	87	45	45	3	29	15	150	0	0.031247615814208984	1950	2.4060845375061035	1558	20.102564102564102	
1.7564901773987458e+24	45.0	3.2	34.8	18.0	2.2868615606190237	39	62	45	5	87	45	45	3	29	15	152	0	0.0	2000	2.4060845375061035	1603	19.849999999999994	
1.3734258309953694e+24	45.0	3.24	35.96	18.6	2.2868615606190237	40	62	45	5	87	45	45	3	29	15	156	0	0.015624046325683594	2050	2.421708583831787	1642	19.902439024390233	
8.60680187641911e+23	45.0	3.08	31.32	16.2	2.2868615606190237	41	62	45	5	87	45	45	3	29	15	157	0	0.031249046325683594	2100	2.4529576301574707	1684	19.80952380952381	
9.156172201348511e+23	45.0	3.16	33.64	17.4	2.2868615606190237	42	62	45	5	87	45	45	3	29	15	161	0	0.015624046325683594	2150	2.4685816764831543	1724	19.813953488372093	
1.6800138159860874e+44	45.0	3.24	35.96	18.6	2.2868615606190237	43	62	45	5	87	45	45	3	29	15	166	0	0.015622377395629883	2200	2.484204053878784	1765	19.77272727272728	
1.7930837227643295e+24	45.0	3.2	34.8	18.0	2.2868615606190237	44	62	45	5	87	45	45	3	29	15	169	0	0.0	2250	2.484204053878784	1807	19.688888888888883	
1.403282913467487e+24	45.0	3.28	37.12	19.2	2.2868615606190237	45	62	45	5	87	45	45	3	29	15	174	0	0.015625	2300	2.499829053878784	1849	19.608695652173907	
1.291020280390088e+24	45.0	3.12	32.48	16.8	2.2868615606190237	46	62	45	5	87	45	45	3	29	15	175	0	0.015623092651367188	2350	2.5154521465301514	1894	19.40425531914893	
1.3448127920730083e+24	45.0	3.12	32.48	16.8	2.2868615606190237	47	62	45	5	87	45	45	3	29	15	178	0	0.015623807907104492	2400	2.531075954437256	1935	19.375	
2.19561272175185e+24	45.0	3.24	35.96	18.6	2.2868615606190237	48	62	45	5	87	45	45	3	29	15	180	0	0.015624046325683594	2450	2.5467000007629395	1978	19.265306122448976	
2.151700467316781e+24	45.0	3.2	34.8	18.0	2.2868615606190237	49	62	45	5	87	45	45	3	29	15	180	0	0.031248092651367188	2500	2.5779480934143066	2021	19.159999999999997	
3.234044978863521e+28	45.0	3.08	31.32	16.2	2.2868615606190237	50	62	45	5	87	45	45	3	29	15	184	0	0.0	2550	2.5779480934143066	2063	19.098039215686285	
1.831235727333458e+24	45.0	3.16	33.64	17.4	2.2868615606190237	51	62	45	5	87	45	45	3	29	15	188	0	0.015623331069946289	2600	2.593571424484253	2101	19.192307692307693	
6.793486791485498e+26	45.0	3.2	34.8	18.0	2.2868615606190237	52	62	45	5	87	45	45	3	29	15	191	0	0.03124833106994629	2650	2.624819755554199	2144	19.094339622641513	
4.677609711558302e+23	45.0	3.16	33.64	17.4	2.2868615606190237	53	62	45	5	87	45	45	3	29	15	196	0	0.015625476837158203	2700	2.6404452323913574	2183	19.148148148148152	
511.52589696182037	45.0	3.0	29.0	15.0	2.2868615606190237	54	62	45	3	29	15	45	3	29	15	199	0	0.015622138977050781	2750	2.656067371368408	2216	19.41818181818182	
4.890228334810939e+23	45.0	3.16	33.64	17.4	2.2868615606190237	55	62	45	5	87	45	45	3	29	15	206	0	0.015624046325683594	2800	2.671691417694092	2253	19.535714285714292	
4.39122544220663e+23	45.0	3.08	31.32	16.2	2.2868615606190237	56	62	45	5	87	45	45	3	29	15	208	0	0.0	2850	2.671691417694092	2298	19.368421052631575	
1.7564250081893574e+24	45.0	3.16	33.64	17.4	2.2868615606190237	57	62	45	5	87	45	45	3	29	15	210	0	0.01562356948852539	2900	2.687314987182617	2339	19.34482758620689	
8.965418613820056e+23	45.0	3.12	32.48	16.8	2.2868615606190237	58	62	45	5	87	45	45	3	29	15	213	0	0.015624046325683594	2950	2.702939033508301	2379	19.355932203389827	
8.606801869267285e+23	45.0	3.08	31.32	16.2	2.2868615606190237	59	62	45	5	87	45	45	3	29	15	213	0	0.0	3000	2.702939033508301	2423	19.233333333333334	
3.137896514834734e+24	45.0	3.32	38.28	19.8	2.2868615606190237	60	62	45	5	87	45	45	3	29	15	216	0	0.015623807907104492	3050	2.7185628414154053	2466	19.14754098360656	
6.202866956660289e+24	45.0	3.2	34.8	18.0	2.2868615606190237	61	62	45	5	87	45	45	3	29	15	219	0	0.015624046325683594	3100	2.734186887741089	2507	19.129032258064512	
9.156172201348142e+23	45.0	3.16	33.64	17.4	2.2868615606190237	62	62	45	5	87	45	45	3	29	15	223	0	0.031248092651367188	3150	2.765434980392456	2544	19.23809523809524	
5.521749855324733e+23	45.0	3.04	30.16	15.6	2.2868615606190237	63	62	45	5	87	45	45	3	29	15	224	0	0.015623807907104492	3200	2.7810587882995605	2589	19.09375	
2.2890430503370357e+24	45.0	3.24	35.96	18.6	2.2868615606190237	64	62	45	5	87	45	45	3	29	15	228	0	0.015624284744262695	3250	2.7966830730438232	2629	19.107692307692304	
1.3173676330511103e+24	45.0	3.12	32.48	16.8	2.2868615606190237	65	62	45	5	87	45	45	3	29	15	230	0	0.015624523162841797	3300	2.812307596206665	2668	19.151515151515156	
1.9716908662809978e+24	45.0	3.24	35.96	18.6	2.2868615606190237	66	62	45	5	87	45	45	3	29	15	235	0	0.01562356948852539	3350	2.8279311656951904	2705	19.25373134328359	
1.7930837227671006e+24	45.0	3.16	33.64	17.4	2.2868615606190237	67	62	45	5	87	45	45	3	29	15	238	0	0.031247615814208984	3400	2.8591787815093994	2743	19.32352941176471	
9756501.115081197	45.0	3.0	29.0	15.0	2.2868615606190237	68	62	45	3	29	15	45	3	29	15	239	0	0.015623807907104492	3450	2.874802589416504	2786	19.246376811594203	
1.3448127921207672e+24	45.0	3.16	33.64	17.4	2.2868615606190237	69	62	45	5	87	45	45	3	29	15	242	0	0.015623807907104492	3500	2.8904263973236084	2827	19.228571428571428	
2.1517004673168148e+24	45.0	3.2	34.8	18.0	2.2868615606190237	70	62	45	5	87	45	45	3	29	15	242	0	0.015625	3550	2.9060513973236084	2870	19.154929577464785	
2.2413546534550137e+24	45.0	3.24	35.96	18.6	2.2868615606190237	71	62	45	5	87	45	45	3	29	15	245	0	0.015622854232788086	3600	2.9216742515563965	2913	19.08333333333333	
1.7930837229118616e+24	45.0	3.2	34.8	18.0	2.2868615606190237	72	62	45	5	87	45	45	3	29	15	248	0	0.015624046325683594	3650	2.93729829788208	2952	19.123287671232873	
2.7468516604044436e+24	45.0	3.24	35.96	18.6	2.2868615606190237	73	62	45	5	87	45	45	3	29	15	252	0	0.015624284744262695	3700	2.9529225826263428	2989	19.216216216216225	
4.672040173878627e+27	45.0	3.28	37.12	19.2	2.2868615606190237	74	62	45	5	87	45	45	3	29	15	254	0	0.015623331069946289	3750	2.968545913696289	3030	19.19999999999999	
3.3210483349898623e+34	45.0	3.2	34.8	18.0	2.2868615606190237	75	62	45	5	87	45	45	3	29	15	262	0	0.03124856948852539	3800	2.9997944831848145	3068	19.263157894736835	
1.7564901774014803e+24	45.0	3.2	34.8	18.0	2.2868615606190237	76	62	45	5	87	45	45	3	29	15	264	0	0.015623331069946289	3850	3.0154178142547607	3111	19.1948051948052	
4.391225443503701e+23	45.0	3.08	31.32	16.2	2.2868615606190237	77	62	45	5	87	45	45	3	29	15	266	0	0.015625476837158203	3900	3.031043291091919	3152	19.179487179487182	
244.21415543189897	45.0	3.04	30.16	15.6	2.2868615606190237	78	62	45	5	87	45	45	3	29	15	268	0	0.015622615814208984	3950	3.046665906906128	3192	19.189873417721515	
1.793083722764011e+24	45.0	3.2	34.8	18.0	2.2868615606190237	79	62	45	5	87	45	45	3	29	15	271	0	0.015624046325683594	4000	3.0622899532318115	3234	19.150000000000006	
2.1517004673167952e+24	45.0	3.2	34.8	18.0	2.2868615606190237	80	62	45	5	87	45	45	3	29	15	272	0	0.03124856948852539	4050	3.093538522720337	3275	19.135802469135797	
8.78245095460854e+23	45.0	3.08	31.32	16.2	2.2868615606190237	81	62	45	5	87	45	45	3	29	15	274	0	0.015622615814208984	4100	3.109161138534546	3315	19.14634146341463	
1.317367633739583e+24	45.0	3.12	32.48	16.8	2.2868615606190237	82	62	45	5	87	45	45	3	29	15	276	0	0.015624761581420898	4150	3.124785900115967	3356	19.13253012048193	
8.782450893892131e+23	45.0	3.12	32.48	16.8	2.2868615606190237	83	62	45	5	87	45	45	3	29	15	278	0	0.015623331069946289	4200	3.140409231185913	3390	19.285714285714278	
1.7564901774014803e+24	45.0	3.2	34.8	18.0	2.2868615606190237	84	62	45	5	87	45	45	3	29	15	280	0	0.015624284744262695	4250	3.156033515930176	3430	19.294117647058826	
2.2890430503370357e+24	45.0	3.28	37.12	19.2	2.2868615606190237	85	62	45	5	87	45	45	3	29	15	284	0	0.031247377395629883	4300	3.1872808933258057	3469	19.325581395348834	
1.3448127920730083e+24	45.0	3.2	34.8	18.0	2.2868615606190237	86	62	45	5	87	45	45	3	29	15	287	0	0.015624046325683594	4350	3.2029049396514893	3505	19.425287356321846	
1.7213603738534592e+24	45.0	3.16	33.64	17.4	2.2868615606190237	87	62	45	5	87	45	45	3	29	15	288	0	0.015624046325683594	4400	3.218528985977173	3545	19.431818181818187	
2.3038607958517037e+29	45.0	3.16	33.64	17.4	2.2868615606190237	88	62	45	5	87	45	45	3	29	15	290	0	0.03124833106994629	4450	3.249777317047119	3583	19.48314606741573	
1.3173676330510923e+24	45.0	3.12	32.48	16.8	2.2868615606190237	89	62	45	5	87	45	45	3	29	15	292	0	0.0156252384185791	4500	3.2654025554656982	3622	19.511111111111106	
4.303400934633667e+23	45.0	3.04	30.16	15.6	2.2868615606190237	90	62	45	5	87	45	45	3	29	15	292	0	0.015622615814208984	4550	3.2810251712799072	3669	19.362637362637358	
1.7564901774014803e+24	45.0	3.2	34.8	18.0	2.2868615606190237	91	62	45	5	87	45	45	3	29	15	294	0	0.01562356948852539	4600	3.2966487407684326	3709	19.36956521739131	
2.1517004673168894e+24	45.0	3.2	34.8	18.0	2.2868615606190237	92	62	45	5	87	45	45	3	29	15	295	0	0.0156252384185791	4650	3.3122739791870117	3746	19.440860215053775	
2.1956127217529941e+24	45.0	3.2	34.8	18.0	2.2868615606190237	93	62	45	5	87	45	45	3	29	15	297	0	0.015622854232788086	4700	3.3278968334198	3788	19.40425531914893	
2.1517004673168143e+24	45.0	3.2	34.8	18.0	2.2868615606190237	94	62	45	5	87	45	45	3	29	15	298	0	0.01562356948852539	4750	3.343520402908325	3833	19.305263157894743	
1.3734258302022213e+24	45.0	3.16	33.64	17.4	2.2868615606190237	95	62	45	5	87	45	45	3	29	15	302	0	0.031247854232788086	4800	3.3747682571411133	3870	19.375	
2.1956127217512888e+24	45.0	3.24	35.96	18.6	2.2868615606190237	96	62	45	5	87	45	45	3	29	15	304	0	0.015625	4850	3.3903932571411133	3912	19.340206185567013	
3.137544952303624e+24	45.0	3.32	38.28	19.8	2.2868615606190237	97	62	45	5	87	45	45	3	29	15	307	0	0.015623092651367188	4900	3.4060163497924805	3949	19.408163265306115	
2.2413546534550118e+24	45.0	3.24	35.96	18.6	2.2868615606190237	98	62	45	5	87	45	45	3	29	15	310	0	0.015624046325683594	4950	3.421640396118164	3990	19.39393939393939	
6.269188957185335e+27	45.0	3.28	37.12	19.2	2.2868615606190237	99	62	45	5	87	45	45	3	29	15	312	0	0.015625476837158203	5000	3.4372658729553223	4030	19.39999999999999	
1.4344669782112085e+24	45.0	3.2	34.8	18.0	2.2868615606190237	100	62	45	5	87	45	45	3	29	15	318	0	0.01562190055847168	5050	3.452887773513794	4070	19.405940594059402	
3.825244981648909e+24	45.0	3.44	41.76	21.6	2.2868615606190237	101	62	45	5	87	45	45	3	29	15	324	0	0.015624761581420898	5100	3.468512535095215	4106	19.49019607843138	
2.151700467318044e+24	45.0	3.2	34.8	18.0	2.2868615606190237	102	62	45	5	87	45	45	3	29	15	325	0	0.0	5150	3.468512535095215	4147	19.47572815533981	
1.3173676330511103e+24	45.0	3.12	32.48	16.8	2.2868615606190237	103	62	45	5	87	45	45	3	29	15	327	0	0.015623092651367188	5200	3.484135627746582	4189	19.442307692307693	
4.391225443503711e+23	45.0	3.08	31.32	16.2	2.2868615606190237	104	62	45	5	87	45	45	3	29	15	329	0	0.015624284744262695	5250	3.4997599124908447	4227	19.48571428571428	
1.7564901767543155e+24	45.0	3.16	33.64	17.4	2.2868615606190237	105	62	45	5	87	45	45	3	29	15	331	0	0.015623807907104492	5300	3.515383720397949	4265	19.52830188679245	
5.145341596158031e+24	45.0	3.52	44.08	22.8	2.2868615606190237	106	62	45	5	87	45	45	3	29	15	336	0	0.015624046325683594	5350	3.531007766723633	4302	19.588785046728972	
8.965418613820057e+23	45.0	3.12	32.48	16.8	2.2868615606190237	107	62	45	5	87	45	45	3	29	15	339	0	0.015623807907104492	5400	3.5466315746307373	4343	19.574074074074076	
3.012380654243538e+24	45.0	3.28	37.12	19.2	2.2868615606190237	108	62	45	5	87	45	45	3	29	15	340	0	0.015624046325683594	5450	3.562255620956421	4386	19.52293577981652	
8.606801869287022e+23	45.0	3.08	31.32	16.2	2.2868615606190237	109	62	45	5	87	45	45	3	29	15	341	0	0.015625	5500	3.577880620956421	4428	19.4909090909091	
1.291020280390088e+24	45.0	3.12	32.48	16.8	2.2868615606190237	110	62	45	5	87	45	45	3	29	15	342	0	0.0	5550	3.577880620956421	4467	19.513513513513516	
5.404930289559502e+32	45.0	3.24	35.96	18.6	2.2868615606190237	111	62	45	5	87	45	45	3	29	15	345	0	0.015622615814208984	5600	3.59350323677063	4508	19.5	
2.63473526610222e+24	45.0	3.28	37.12	19.2	2.2868615606190237	112	62	45	5	87	45	45	3	29	15	347	0	0.015624761581420898	5650	3.609127998352051	4550	19.46902654867256	
1.3171957529494142e+24	45.0	3.16	33.64	17.4	2.2868615606190237	113	62	45	5	87	45	45	3	29	15	349	0	0.015623331069946289	5700	3.624751329421997	4594	19.403508771929822	
2.5820405817099066e+24	45.0	3.24	35.96	18.6	2.2868615606190237	114	62	45	5	87	45	45	3	29	15	350	0	0.015623807907104492	5750	3.6403751373291016	4635	19.391304347826093	
8.782450886924648e+23	45.0	3.12	32.48	16.8	2.2868615606190237	115	62	45	5	87	45	45	3	29	15	352	0	0.015624046325683594	5800	3.655999183654785	4677	19.36206896551724	
1.3734258302022213e+24	45.0	3.16	33.64	17.4	2.2868615606190237	116	62	45	5	87	45	45	3	29	15	356	0	0.0	5850	3.655999183654785	4716	19.384615384615387	
8.782450887007402e+23	45.0	3.12	32.48	16.8	2.2868615606190237	117	62	45	5	87	45	45	3	29	15	358	0	0.01562356948852539	5900	3.6716227531433105	4760	19.32203389830508	
2.470967660561754e+24	45.0	3.28	37.12	19.2	2.2868615606190237	118	62	45	5	87	45	45	3	29	15	363	0	0.015623807907104492	5950	3.687246561050415	4799	19.344537815126046	
1.912622637595347e+24	45.0	3.2	34.8	18.0	2.2868615606190237	119	62	45	5	87	45	45	3	29	15	369	0	0.031248092651367188	6000	3.7184946537017822	4835	19.41666666666667	
9.355219423116579e+23	45.0	3.24	35.96	18.6	2.2868615606190237	120	62	45	5	87	45	45	3	29	15	374	0	0.015624284744262695	6050	3.734118938446045	4874	19.438016528925615	
2.1956127217518511e+24	45.0	3.24	35.96	18.6	2.2868615606190237	121	62	45	5	87	45	45	3	29	15	376	0	0.015624046325683594	6100	3.7497429847717285	4918	19.37704918032786	
1.3448127920730083e+24	45.0	3.2	34.8	18.0	2.2868615606190237	122	62	45	5	87	45	45	3	29	15	379	0	0.015624046325683594	6150	3.765367031097412	4960	19.349593495934954	
2.241354653455014e+24	45.0	3.2	34.8	18.0	2.2868615606190237	123	62	45	5	87	45	45	3	29	15	382	0	0.01562356948852539	6200	3.7809906005859375	5006	19.25806451612904	
1.3448127920730083e+24	45.0	3.12	32.48	16.8	2.2868615606190237	124	62	45	5	87	45	45	3	29	15	385	0	0.031249046325683594	6250	3.812239646911621	5048	19.232	
2.1517004673157072e+24	45.0	3.2	34.8	18.0	2.2868615606190237	125	62	45	5	87	45	45	3	29	15	386	0	0.015623331069946289	6300	3.8278629779815674	5094	19.14285714285714	
8.782450887007402e+23	45.0	3.08	31.32	16.2	2.2868615606190237	126	62	45	5	87	45	45	3	29	15	388	0	0.015623092651367188	6350	3.8434860706329346	5135	19.133858267716533	
2.4026038377866496e+27	45.0	3.2	34.8	18.0	2.2868615606190237	127	62	45	5	87	45	45	3	29	15	389	0	0.0	6400	3.8434860706329346	5173	19.171875	
1.7213603738534493e+24	45.0	3.16	33.64	17.4	2.2868615606190237	128	62	45	5	87	45	45	3	29	15	390	0	0.03124856948852539	6450	3.87473464012146	5217	19.116279069767444	
9.563113188074725e+23	45.0	3.16	33.64	17.4	2.2868615606190237	129	62	45	5	87	45	45	3	29	15	396	0	0.015624761581420898	6500	3.890359401702881	5255	19.15384615384616	
8.606801869267272e+23	45.0	3.08	31.32	16.2	2.2868615606190237	130	62	45	5	87	45	45	3	29	15	396	0	0.015624523162841797	6550	3.9059839248657227	5298	19.1145038167939	
8.965418613820056e+23	45.0	3.08	31.32	16.2	2.2868615606190237	131	62	45	5	87	45	45	3	29	15	399	0	0.015624284744262695	6600	3.9216082096099854	5339	19.10606060606061	
1.3757642067854424e+24	45.0	3.24	35.96	18.6	2.2868615606190237	132	62	45	5	87	45	45	3	29	15	403	0	0.015622138977050781	6650	3.937230348587036	5378	19.127819548872182	
1.792862244364011e+24	45.0	3.16	33.64	17.4	2.2868615606190237	133	62	45	5	87	45	45	3	29	15	406	0	0.01562356948852539	6700	3.9528539180755615	5417	19.14925373134328	
1.0516929373455034e+25	45.0	3.24	35.96	18.6	2.2868615606190237	134	62	45	5	87	45	45	3	29	15	409	0	0.031248807907104492	6750	3.984102725982666	5461	19.096296296296302	
4.3034009346336265e+23	45.0	3.04	30.16	15.6	2.2868615606190237	135	62	45	5	87	45	45	3	29	15	409	0	0.015624523162841797	6800	3.999727249145508	5506	19.029411764705884	
2.2413546534550137e+24	45.0	3.24	35.96	18.6	2.2868615606190237	136	62	45	5	87	45	45	3	29	15	412	0	0.01562356948852539	6850	4.015350818634033	5543	19.080291970802918	
2.289043049619266e+24	45.0	3.2	34.8	18.0	2.2868615606190237	137	62	45	5	87	45	45	3	29	15	416	0	0.03124856948852539	6900	4.046599388122559	5585	19.057971014492765	
2.2413546534550137e+24	45.0	3.28	37.12	19.2	2.2868615606190237	138	62	45	5	87	45	45	3	29	15	419	0	0.015622377395629883	6950	4.0622217655181885	5625	19.064748201438846	
1.4670685004432818e+24	45.0	3.24	35.96	18.6	2.2868615606190237	139	62	45	5	87	45	45	3	29	15	426	0	0.015624046325683594	7000	4.077845811843872	5663	19.099999999999994	
1.3032330466197118e+35	45.0	3.2	34.8	18.0	2.2868615606190237	140	62	45	5	87	45	45	3	29	15	427	0	0.03124833106994629	7050	4.109094142913818	5702	19.120567375886523	
8.965418614740635e+23	45.0	3.12	32.48	16.8	2.2868615606190237	141	62	45	5	87	45	45	3	29	15	430	0	0.01562356948852539	7100	4.124717712402344	5742	19.126760563380287	
9.156172201348142e+23	45.0	3.16	33.64	17.4	2.2868615606190237	142	62	45	5	87	45	45	3	29	15	434	0	0.015623331069946289	7150	4.14034104347229	5782	19.132867132867133	
1.3173676330511103e+24	45.0	3.12	32.48	16.8	2.2868615606190237	143	62	45	5	87	45	45	3	29	15	436	0	0.015625	7200	4.15596604347229	5826	19.08333333333333	
