ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5954726313056614e+40	44.632	3.173469387755102	34.03061224489796	17.602040816326532	2.248253971522465	58	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1227	0	0.14061427116394043	29500	16.2488853931427	18378	37.70169491525424	
3.175928508565452e+48	44.632	3.211693548387097	35.13911290322581	18.175403225806452	2.248253971522465	59	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1248	0	0.14061594009399414	30000	16.389501333236694	18701	37.66333333333334	
2.096293534927213e+44	44.816	3.248987854251012	36.22064777327935	18.734817813765183	2.236091477277442	60	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1264	0	0.14061450958251953	30500	16.530115842819214	19050	37.540983606557376	
1.7803112968844274e+35	44.816	3.2383838383838386	35.913131313131316	18.575757575757574	2.236091477277442	61	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1285	0	0.14061570167541504	31000	16.67073154449463	19405	37.403225806451616	
2.2588995953077243e+42	44.954	3.164989939637827	33.78470824949698	17.474849094567404	2.236091477277442	62	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1303	0	0.14061522483825684	31500	16.811346769332886	19742	37.32698412698413	
5.7418181437500025e+32	45.0	3.174698795180723	34.066265060240966	17.620481927710845	2.236091477277442	63	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1321	0	0.17186355590820312	32000	16.98321032524109	20075	37.265625	
2.4360163941302056e+42	45.0	3.1847389558232932	34.3574297188755	17.771084337349397	2.2360914772321983	64	670	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1343	0	0.14061546325683594	32500	17.123825788497925	20414	37.18769230769231	
5.555702141132607e+32	45.0	3.228282828282828	35.62020202020202	18.424242424242426	2.2360914772321983	65	676	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1361	0	0.18748784065246582	33000	17.31131362915039	20757	37.1	
1.7443790241090616e+32	45.0	3.2665330661322645	36.72945891783567	18.997995991983966	2.23559050928722	66	677	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1390	0	0.2187354564666748	33500	17.530049085617065	21097	37.02388059701492	
8.189969552280252e+39	45.0	3.2338709677419355	35.78225806451613	18.508064516129032	2.23559050928722	67	681	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1420	0	0.1874852180480957	34000	17.71753430366516	21430	36.97058823529412	
3.9439884886284015e+27	45.0	3.220647773279352	35.39878542510122	18.309716599190285	2.23559050928722	68	688	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1439	0	0.2187352180480957	34500	17.936269521713257	21766	36.91014492753624	
2.7277544002447097e+43	45.0	3.1803607214428857	34.23046092184369	17.705410821643287	2.23559050928722	69	689	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1453	0	0.14061856269836426	35000	18.07688808441162	22120	36.8	
1.1058462402005507e+30	45.0	3.181086519114688	34.25150905432596	17.71629778672032	2.23559050928722	70	692	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1475	0	0.1718606948852539	35500	18.248748779296875	22437	36.797183098591546	
2.0741890032702796e+27	45.0	3.162977867203219	33.72635814889336	17.44466800804829	2.223227334979794	71	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1493	0	0.15623998641967773	36000	18.404988765716553	22763	36.769444444444446	
3.583410146513461e+24	45.0	3.2024048096192383	34.86973947895792	18.03607214428858	2.223227334979794	72	697	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1504	0	0.203110933303833	36500	18.608099699020386	23104	36.7013698630137	
1.2930180664324753e+28	45.0	3.2289156626506026	35.63855421686747	18.433734939759034	2.223227334979794	73	699	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1523	0	0.2031104564666748	37000	18.81121015548706	23432	36.670270270270265	
1.0349707279695681e+27	45.0	3.2469635627530367	36.16194331983806	18.704453441295545	2.223227334979794	74	706	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1538	0	0.2187349796295166	37500	19.029945135116577	23777	36.59466666666666	
1.1852743679671855e+44	45.0	3.1867469879518073	34.41566265060241	17.801204819277107	2.223227334979794	75	708	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1550	0	0.18748688697814941	38000	19.217432022094727	24112	36.54736842105263	
7.050832974359416e+41	45.0	3.140845070422535	33.08450704225352	17.112676056338028	2.223227334979794	76	711	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1567	0	0.17186355590820312	38500	19.38929557800293	24435	36.53246753246753	
2.8009658946112135e+28	45.0	3.182	34.278	17.73	2.223227334979794	77	711	45	5	87	45	45	3	29	15	1588	0	0.14061570167541504	39000	19.529911279678345	24747	36.54615384615385	
2.772145851902967e+32	45.0	3.22	35.38	18.3	2.223227334979794	78	711	45	5	87	45	45	3	29	15	1604	0	0.17186284065246582	39500	19.70177412033081	25089	36.483544303797466	
3.359592504519094e+36	45.0	3.1967545638945234	34.705882352941174	17.95131845841785	2.223227334979794	79	718	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1623	0	0.14061665534973145	40000	19.842390775680542	25430	36.425	
1.5026985077425308e+34	45.0	3.216867469879518	35.28915662650602	18.253012048192772	2.196175578854483	80	720	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1637	0	0.14061403274536133	40500	19.983004808425903	25772	36.365432098765424	
7.043083053658511e+33	45.0	3.263157894736842	36.63157894736842	18.94736842105263	2.196175578854483	81	726	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1658	0	0.12499237060546875	41000	20.107997179031372	26122	36.28780487804878	
5.855693029354869e+33	45.0	3.244488977955912	36.09018036072144	18.66733466933868	2.196175578854483	82	727	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1682	0	0.15623855590820312	41500	20.264235734939575	26467	36.22409638554217	
1.2229922890667322e+36	45.0	3.221327967806841	35.41851106639839	18.319919517102615	2.196175578854483	83	730	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1713	0	0.18748807907104492	42000	20.45172381401062	26793	36.20714285714286	
4.1317721765446476e+33	45.0	3.216	35.264	18.24	2.1959661132708694	84	731	45	4	58	30	45	3	29	15	1727	0	0.187485933303833	42500	20.639209747314453	27127	36.171764705882346	
8.87847583206925e+38	45.0	3.1750503018108653	34.07645875251509	17.62575452716298	2.1959661132708694	85	734	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1737	0	0.14061570167541504	43000	20.779825448989868	27463	36.132558139534886	
7.759924023262505e+33	45.0	3.181086519114688	34.25150905432596	17.71629778672032	2.181119565491557	86	737	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1757	0	0.15623879432678223	43500	20.93606424331665	27797	36.09885057471265	
1.3285089373029523e+44	45.0	3.217741935483871	35.314516129032256	18.266129032258064	2.181119565491557	87	742	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1768	0	0.12499213218688965	44000	21.06105637550354	28149	36.025	
4.124942554849697e+35	45.0	3.212981744421907	35.1764705882353	18.1947261663286	2.181119565491557	88	749	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1781	0	0.12499237060546875	44500	21.18604874610901	28479	36.002247191011236	
1.011276666884688e+32	45.0	3.2193158953722336	35.36016096579477	18.2897384305835	2.181119565491557	89	753	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1802	0	0.10936689376831055	45000	21.29541563987732	28821	35.95333333333333	
9.004725937119487e+34	45.0	3.1626506024096384	33.71686746987952	17.43975903614458	2.181119565491557	90	756	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1813	0	0.17187237739562988	45500	21.46728801727295	29162	35.9076923076923	
6.600046946115884e+35	45.0	3.195959595959596	34.68282828282828	17.939393939393938	2.17889997604497	91	762	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1825	0	0.20310306549072266	46000	21.670391082763672	29489	35.89347826086956	
1.999493330164279e+36	45.0	3.2267206477732793	35.5748987854251	18.40080971659919	2.143015424570585	92	769	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1833	0	0.1874856948852539	46500	21.857876777648926	29842	35.823655913978484	
3.204231903478304e+45	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.143015424570585	93	774	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1851	0	0.203110933303833	47000	22.06098771095276	30182	35.782978723404256	
5.844499838187146e+42	45.0	3.2696177062374248	36.818913480885314	19.044265593561367	2.143015424570585	94	777	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1874	0	0.17186307907104492	47500	22.232850790023804	30519	35.74947368421053	
3.176858023081241e+34	45.0	3.270541082164329	36.84569138276553	19.05811623246493	2.143015424570585	95	778	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1891	0	0.15624094009399414	48000	22.389091730117798	30866	35.69583333333334	
7.109475150995063e+33	45.0	3.276209677419355	37.01008064516129	19.143145161290324	2.143015424570585	96	782	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1907	0	0.15623927116394043	48500	22.54533100128174	31203	35.663917525773186	
6.456681080508678e+43	45.0	3.2729124236252547	36.914460285132385	19.093686354378818	2.143015424570585	97	791	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1922	0	0.14061379432678223	49000	22.68594479560852	31549	35.614285714285714	
5.771357007773895e+42	45.0	3.269230769230769	36.80769230769231	19.03846153846154	2.1329816777475683	98	797	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1936	0	0.18748736381530762	49500	22.873432159423828	31919	35.51717171717172	
2.6584868991445175e+34	45.0	3.3006012024048097	37.71743486973948	19.509018036072145	2.1329816777475683	99	799	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1951	0	0.12499165534973145	50000	22.99842381477356	32270	35.46000000000001	
7.844839426270439e+44	45.0	3.292089249492901	37.470588235294116	19.38133874239351	2.1329816777475683	100	807	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1965	0	0.17186284065246582	50500	23.170286655426025	32601	35.443564356435644	
1.047236121421571e+35	45.0	3.2961460446247464	37.588235294117645	19.442190669371197	2.1329816777475683	101	814	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1983	0	0.14061570167541504	51000	23.31090235710144	32968	35.35686274509804	
6.337761100419588e+33	45.0	3.2672064777327936	36.74898785425101	19.008097165991902	2.1329816777475683	102	821	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1990	0	0.10936903953552246	51500	23.420271396636963	33325	35.291262135922324	
7.96949591236366e+42	45.0	3.3024193548387095	37.770161290322584	19.536290322580644	2.1329816777475683	103	826	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2007	0	0.15623784065246582	52000	23.57650923728943	33665	35.25961538461539	
2.086949839450079e+42	45.0	3.3002028397565923	37.705882352941174	19.503042596348884	2.1325722360519745	104	833	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2029	0	0.203110933303833	52500	23.77962017059326	34017	35.20571428571428	
1.6298746784284004e+35	45.0	3.306451612903226	37.88709677419355	19.596774193548388	2.1317363017475284	105	838	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2042	0	0.2187352180480957	53000	23.998355388641357	34369	35.152830188679246	
4.314665305263187e+42	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.1317363017475284	106	843	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2063	0	0.2031104564666748	53500	24.201465845108032	34714	35.11401869158878	
4.580659793185086e+37	45.0	3.268686868686869	36.79191919191919	19.03030303030303	2.1317363017475284	107	849	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2072	0	0.18748784065246582	54000	24.388953685760498	35064	35.06666666666666	
5.854823740305831e+41	45.0	3.2575452716297786	36.46881287726358	18.86317907444668	2.1317363017475284	108	853	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2085	0	0.15623974800109863	54500	24.545193433761597	35424	35.00183486238532	
4.455608618567592e+37	45.0	3.2725450901803605	36.90380761523046	19.08817635270541	2.1317363017475284	109	854	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2095	0	0.14061450958251953	55000	24.685807943344116	35772	34.96000000000001	
6.732939027398539e+44	45.0	3.2833675564681726	37.217659137577	19.250513347022586	2.1275033032575354	110	867	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2109	0	0.1718730926513672	55500	24.857681035995483	36116	34.92612612612612	
7.036204547745333e+43	45.0	3.279352226720648	37.10121457489878	19.190283400809715	2.1275033032575354	111	873	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2122	0	0.14061665534973145	56000	24.998297691345215	36463	34.8875	
7.725119083652802e+42	45.0	3.254032258064516	36.36693548387097	18.81048387096774	2.125391678904884	112	877	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2135	0	0.15622830390930176	56500	25.154525995254517	36808	34.85309734513274	
6.364861993098516e+20	45.0	3.211693548387097	35.13911290322581	18.175403225806452	2.125391678904884	113	881	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2149	0	0.14061546325683594	57000	25.295141458511353	37135	34.85087719298245	
6.5822558673261275e+47	45.0	3.1951710261569417	34.65995975855131	17.927565392354126	2.125391678904884	114	884	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2165	0	0.10936880111694336	57500	25.404510259628296	37458	34.85565217391304	
1.0323668917654096e+17	45.0	3.211267605633803	35.12676056338028	18.169014084507044	2.125391678904884	115	888	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2180	0	0.10936760902404785	58000	25.513877868652344	37792	34.84137931034482	
1.6989255812545816e+37	45.0	3.238	35.902	18.57	2.125391678904884	116	888	45	4	58	30	45	3	29	15	2193	0	0.12499022483825684	58500	25.6388680934906	38135	34.81196581196582	
2.368107450543249e+29	45.0	3.2231237322515214	35.470588235294116	18.34685598377282	2.125391678904884	117	895	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2204	0	0.15623950958251953	59000	25.79510760307312	38470	34.79661016949153	
