ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
885939248.1156311	40.4	3.0	29.0	15.0	23.439177118174317	23	69	45	3	29	15	22	3	29	15	52	0	0.0156252384185791	1200	2.312343120574951	977	18.58333333333333	
483081418.31436235	39.02	3.0833333333333335	31.416666666666668	16.25	23.439177118174317	24	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	1250	2.34359073638916	1018	18.560000000000002	
2303090.7467112388	43.16	3.18	34.22	17.7	19.9561510924094	25	72	45	4	58	30	22	3	29	15	52	0	0.015622615814208984	1300	2.359213352203369	1063	18.230769230769226	
2.5399722231101813e+23	45.0	3.38	40.02	20.7	19.87480286620737	26	73	45	4	58	30	45	3	29	15	52	0	0.0156252384185791	1350	2.3748385906219482	1110	17.777777777777786	
8.944537651615437e+22	45.0	3.4166666666666665	41.083333333333336	21.25	19.87480286620737	27	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015622615814208984	1400	2.3904612064361572	1156	17.42857142857143	
138123996601.58496	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	19.87480286620737	28	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.0156252384185791	1450	2.4060864448547363	1200	17.241379310344826	
8.778898051419803e+22	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	19.87480286620737	29	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.015623331069946289	1500	2.4217097759246826	1242	17.200000000000003	
4.027890381604903e+32	45.0	3.630434782608696	47.28260869565217	24.456521739130434	19.87480286620737	30	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015624523162841797	1550	2.4373342990875244	1285	17.0967741935484	
1.1722752162438551e+35	45.0	3.58	45.82	23.7	19.87480286620737	31	85	45	4	58	30	45	3	29	15	56	0	0.015623331069946289	1600	2.4529576301574707	1333	16.6875	
4653747251878.426	45.0	3.38	40.02	20.7	19.87480286620737	32	86	45	4	58	30	45	3	29	15	57	0	0.015624284744262695	1650	2.4685819149017334	1378	16.484848484848484	
600045032125293.4	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	19.87480286620737	33	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031249284744262695	1700	2.499831199645996	1423	16.294117647058826	
80810436390418.45	45.0	3.22	35.38	18.3	19.87480286620737	34	89	45	4	58	30	45	3	29	15	59	0	0.015623092651367188	1750	2.5154542922973633	1466	16.228571428571428	
125074741153983.34	45.0	3.4	40.6	21.0	19.08859645556713	35	89	45	4	58	30	45	3	29	15	60	0	0.015623807907104492	1800	2.5310781002044678	1512	16.0	
5.132909389572954e+23	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	19.08859645556713	36	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015623331069946289	1850	2.546701431274414	1557	15.837837837837839	
1.5378071313243627e+24	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	19.08859645556713	37	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.03124833106994629	1900	2.5779497623443604	1600	15.789473684210535	
2.7549418645056974e+22	45.0	3.760869565217391	51.06521739130435	26.41304347826087	19.08859645556713	38	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624284744262695	1950	2.593574047088623	1642	15.794871794871796	
288514789.5857568	45.0	3.5625	45.3125	23.4375	19.08859645556713	39	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.01562356948852539	2000	2.6091976165771484	1685	15.75	
5.623869365185399e+31	45.0	3.5	43.5	22.5	19.08859645556713	40	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.01562356948852539	2050	2.624821186065674	1726	15.804878048780495	
4.696521207765345e+20	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	19.08859645556713	41	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.031247377395629883	2100	2.6560685634613037	1771	15.666666666666657	
4.16985381147548e+20	45.0	3.673469387755102	48.53061224489796	25.102040816326532	19.08859645556713	42	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624284744262695	2150	2.6716928482055664	1818	15.441860465116278	
126592320.6926052	45.0	3.6	46.4	24.0	19.08859645556713	43	111	45	4	58	30	45	3	29	15	70	0	0.031247615814208984	2200	2.7029404640197754	1863	15.318181818181813	
842311480329.2472	45.0	3.574468085106383	45.659574468085104	23.617021276595743	15.168450516249404	44	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.031247377395629883	2250	2.7341878414154053	1907	15.244444444444454	
425857445032157.7	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	15.168450516249404	45	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015624523162841797	2300	2.749812364578247	1948	15.304347826086968	
3.897418316565569e+19	45.0	3.489795918367347	43.204081632653065	22.346938775510203	15.168450516249404	46	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031247377395629883	2350	2.781059741973877	1989	15.36170212765957	
7.944700505713882e+24	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	15.168450516249404	47	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015623807907104492	2400	2.7966835498809814	2032	15.333333333333329	
3.565365688147909e+22	45.0	3.3958333333333335	40.479166666666664	20.9375	15.168450516249404	48	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.03124833106994629	2450	2.8279318809509277	2075	15.306122448979593	
1557093301.3300133	45.0	3.326530612244898	38.46938775510204	19.897959183673468	15.168450516249404	49	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624046325683594	2500	2.8435559272766113	2119	15.239999999999995	
431854496.62257934	45.0	3.32	38.28	19.8	15.168450516249404	50	128	45	4	58	30	45	3	29	15	75	0	0.031247854232788086	2550	2.8748037815093994	2169	14.941176470588232	
17741719840.125126	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	15.168450516249404	51	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.01562356948852539	2600	2.890427350997925	2213	14.884615384615387	
3.5500501074551425e+34	45.0	3.4583333333333335	42.291666666666664	21.875	15.168450516249404	52	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015624284744262695	2650	2.9060516357421875	2252	15.018867924528294	
5.54754149873213e+22	45.0	3.18	34.22	17.7	15.168450516249404	53	133	45	4	58	30	45	3	29	15	76	0	0.0	2700	2.9060516357421875	2301	14.777777777777771	
148702345.85242763	45.0	3.14	33.06	17.1	15.168450516249404	54	133	45	4	58	30	45	3	29	15	76	0	0.031247377395629883	2750	2.9372990131378174	2348	14.618181818181824	
322718306.7650776	45.0	3.16	33.64	17.4	15.168450516249404	55	133	45	4	58	30	45	3	29	15	77	0	0.0	2800	2.9372990131378174	2396	14.42857142857143	
4.258574105337908e+20	45.0	3.4468085106382977	41.95744680851064	21.70212765957447	15.168450516249404	56	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624046325683594	2850	2.952923059463501	2439	14.421052631578945	
7.891995326121107e+19	45.0	3.3541666666666665	39.270833333333336	20.3125	15.168450516249404	57	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.03124856948852539	2900	2.9841716289520264	2480	14.482758620689651	
4.152073018078179e+22	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	15.168450516249404	58	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.015623092651367188	2950	2.9997947216033936	2520	14.576271186440678	
1.3748085819517555e+25	45.0	3.306122448979592	37.87755102040816	19.591836734693878	15.168450516249404	59	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.031247854232788086	3000	3.0310425758361816	2565	14.5	
4.169853811476102e+23	45.0	3.4166666666666665	41.083333333333336	21.25	15.168450516249404	60	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015624523162841797	3050	3.0466670989990234	2609	14.459016393442624	
3.544930460018779e+26	45.0	3.489795918367347	43.204081632653065	22.346938775510203	15.168450516249404	61	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247615814208984	3100	3.0779147148132324	2656	14.322580645161281	
9.00101077579131e+28	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	15.168450516249404	62	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015625476837158203	3150	3.0935401916503906	2700	14.285714285714292	
54148346263.85691	45.0	3.4318181818181817	41.52272727272727	21.477272727272727	15.168450516249404	63	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.031246185302734375	3200	3.124786376953125	2741	14.34375	
5.292041006307563e+22	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	15.168450516249404	64	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015623331069946289	3250	3.1404097080230713	2784	14.33846153846153	
3.710144800062575e+22	45.0	3.489795918367347	43.204081632653065	22.346938775510203	15.168450516249404	65	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031249284744262695	3300	3.171658992767334	2827	14.333333333333329	
1.0081348683172144e+23	45.0	3.5416666666666665	44.708333333333336	23.125	15.168450516249404	66	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031247615814208984	3350	3.202906608581543	2872	14.268656716417922	
21931269.271065835	45.0	3.4166666666666665	41.083333333333336	21.25	15.168450516249404	67	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015623331069946289	3400	3.2185299396514893	2917	14.205882352941174	
6.881874269323587e+26	45.0	3.6041666666666665	46.520833333333336	24.0625	15.168450516249404	68	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.01562356948852539	3450	3.2341535091400146	2962	14.14492753623189	
56936816.906184025	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	15.168450516249404	69	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.031248807907104492	3500	3.265402317047119	3006	14.114285714285714	
1.0866240325988915e+23	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	15.168450516249404	70	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015624523162841797	3550	3.281026840209961	3048	14.140845070422543	
1.3000007097222224e+16	45.0	3.4166666666666665	41.083333333333336	21.25	15.168450516249404	71	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015623092651367188	3600	3.296649932861328	3092	14.111111111111114	
6.15823527869445e+33	45.0	3.34	38.86	20.1	15.168450516249404	72	182	45	4	58	30	45	3	29	15	94	0	0.0156252384185791	3650	3.3122751712799072	3138	14.027397260273972	
7.752261347586194e+17	45.0	3.42	41.18	21.3	15.168450516249404	73	183	45	4	58	30	45	3	29	15	95	0	0.015622377395629883	3700	3.327897548675537	3185	13.91891891891892	
6.035251067793479e+26	45.0	3.306122448979592	37.87755102040816	19.591836734693878	15.168450516249404	74	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015625	3750	3.343522548675537	3229	13.89333333333333	
1.926121122580815e+22	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	15.168450516249404	75	186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.0	3800	3.343522548675537	3271	13.921052631578945	
1.7122560604825262e+23	45.0	3.6041666666666665	46.520833333333336	24.0625	15.168450516249404	76	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.03124713897705078	3850	3.374769687652588	3313	13.94805194805194	
1.2689961801791094e+18	45.0	3.48	42.92	22.2	15.168450516249404	77	188	45	4	58	30	45	3	29	15	103	0	0.015624523162841797	3900	3.3903942108154297	3354	14.0	
1728062691.4447308	45.0	3.28	37.12	19.2	15.168450516249404	78	189	45	4	58	30	45	3	29	15	104	0	0.015624046325683594	3950	3.4060182571411133	3401	13.89873417721519	
3.5540575524318737e+22	45.0	3.46	42.34	21.9	15.168450516249404	79	189	45	4	58	30	45	3	29	15	106	0	0.015623092651367188	4000	3.4216413497924805	3445	13.875	
5.8703512513079926e+23	45.0	3.3125	38.0625	19.6875	15.168450516249404	80	191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031248092651367188	4050	3.4528894424438477	3486	13.925925925925924	
33792845791.969135	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	15.168450516249404	81	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.01562356948852539	4100	3.468513011932373	3530	13.902439024390247	
1.0817998292727435e+23	45.0	3.36	39.44	20.4	15.168450516249404	82	192	45	4	58	30	45	3	29	15	110	0	0.015624284744262695	4150	3.4841372966766357	3576	13.831325301204828	
1.1192383876668057e+23	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	15.168450516249404	83	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031247377395629883	4200	3.5153846740722656	3619	13.833333333333329	
1.4313802197879601e+32	45.0	3.74	50.46	26.1	15.168450516249404	84	195	45	4	58	30	45	3	29	15	110	0	0.03124833106994629	4250	3.546633005142212	3668	13.694117647058818	
4.8140402930083295e+23	45.0	3.7708333333333335	51.354166666666664	26.5625	15.168450516249404	85	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.015624523162841797	4300	3.5622575283050537	3714	13.627906976744185	
730722887359.622	45.0	3.6458333333333335	47.729166666666664	24.6875	15.168450516249404	86	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015622854232788086	4350	3.577880382537842	3755	13.678160919540232	
53010256453181.57	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	15.168450516249404	87	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015625953674316406	4400	3.593506336212158	3798	13.681818181818187	
1.5474479611143756e+20	45.0	3.4130434782608696	40.97826086956522	21.195652173913043	15.168450516249404	88	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031246185302734375	4450	3.6247525215148926	3839	13.730337078651687	
7680001623055906.0	45.0	3.4583333333333335	42.291666666666664	21.875	15.168450516249404	89	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.031249284744262695	4500	3.6560018062591553	3878	13.822222222222223	
15723510.802430313	45.0	3.5	43.5	22.5	15.168450516249404	90	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015623807907104492	4550	3.6716256141662598	3916	13.934065934065927	
1.781458751709121e+32	45.0	3.4468085106382977	41.95744680851064	21.70212765957447	15.168450516249404	91	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015623807907104492	4600	3.6872494220733643	3956	14.0	
1.9471528668679488e+17	45.0	3.630434782608696	47.28260869565217	24.456521739130434	15.168450516249404	92	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.015623092651367188	4650	3.7028725147247314	3998	14.021505376344095	
67957763891.99865	45.0	3.6458333333333335	47.729166666666664	24.6875	15.168450516249404	93	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.03124713897705078	4700	3.7341196537017822	4043	13.97872340425532	
1.2700800005080321e+32	45.0	3.63265306122449	47.3469387755102	24.489795918367346	15.168450516249404	94	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.015624284744262695	4750	3.749743938446045	4091	13.87368421052632	
1.7735585365138052e+25	45.0	3.6	46.4	24.0	15.168450516249404	95	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.03124833106994629	4800	3.780992269515991	4130	13.958333333333329	
1.6812605606938665e+23	45.0	3.595744680851064	46.276595744680854	23.93617021276596	15.168450516249404	96	233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015624523162841797	4850	3.796616792678833	4174	13.9381443298969	
4.736615050527926e+22	45.0	3.5555555555555554	45.111111111111114	23.333333333333332	15.168450516249404	97	239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015626192092895508	4900	3.8122429847717285	4216	13.959183673469383	
5.673019752189695e+18	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	15.168450516249404	98	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.031246185302734375	4950	3.843489170074463	4261	13.919191919191917	
3087554126932.7163	45.0	3.36	39.44	20.4	15.168450516249404	99	241	45	4	58	30	45	3	29	15	131	0	0.015622377395629883	5000	3.8591115474700928	4306	13.88000000000001	
5.686200066198245e+21	45.0	3.12	32.48	16.8	15.168450516249404	100	241	45	4	58	30	45	3	29	15	132	0	0.03124833106994629	5050	3.890359878540039	4348	13.900990099009903	
5.905872264358099e+32	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	15.168450516249404	101	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015623331069946289	5100	3.9059832096099854	4394	13.843137254901961	
6.209291730501197e+16	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	15.168450516249404	102	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015623807907104492	5150	3.92160701751709	4436	13.864077669902912	
3668062.2838457115	45.0	3.276595744680851	37.02127659574468	19.148936170212767	15.168450516249404	103	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031247854232788086	5200	3.952854871749878	4479	13.865384615384613	
1.0319837425014283e+24	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	15.168450516249404	104	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015625	5250	3.968479871749878	4524	13.828571428571422	
5.171267225301896e+23	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	15.168450516249404	105	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.031247854232788086	5300	3.999727725982666	4562	13.924528301886795	
1270029145.4425251	45.0	3.3541666666666665	39.270833333333336	20.3125	15.168450516249404	106	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015622615814208984	5350	4.015350341796875	4608	13.869158878504678	
4.363536366584743e+19	45.0	3.326530612244898	38.46938775510204	19.897959183673468	15.168450516249404	107	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.0156252384185791	5400	4.030975580215454	4650	13.888888888888886	
3.2350673479329968e+22	45.0	3.28	37.12	19.2	15.168450516249404	108	256	45	4	58	30	45	3	29	15	146	0	0.015623331069946289	5450	4.0465989112854	4693	13.88990825688073	
3.4080489896586743e+22	45.0	3.28	37.12	19.2	15.119655098600093	109	257	45	4	58	30	45	3	29	15	146	0	0.031247377395629883	5500	4.07784628868103	4739	13.836363636363629	
1.5777172771859236e+21	45.0	3.4791666666666665	42.895833333333336	22.1875	15.119655098600093	110	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.015625	5550	4.09347128868103	4785	13.78378378378379	
1.1553795245429935e+25	45.0	3.6875	48.9375	25.3125	15.119655098600093	111	263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.015623807907104492	5600	4.109095096588135	4827	13.80357142857143	
6.0573700729790456e+19	45.0	3.54	44.66	23.1	15.119655098600093	112	263	45	4	58	30	45	3	29	15	154	0	0.031247615814208984	5650	4.140342712402344	4869	13.823008849557525	
2.9880453261857018e+19	45.0	3.34	38.86	20.1	15.119655098600093	113	264	45	4	58	30	45	3	29	15	155	0	0.01562356948852539	5700	4.155966281890869	4911	13.842105263157904	
1.1011632034545036e+18	45.0	3.26	36.54	18.9	15.119655098600093	114	265	45	4	58	30	45	3	29	15	156	0	0.031247854232788086	5750	4.187214136123657	4955	13.826086956521749	
1.218500600729945e+21	45.0	3.32	38.28	19.8	15.119655098600093	115	265	45	4	58	30	45	3	29	15	156	0	0.015624761581420898	5800	4.202838897705078	4997	13.844827586206904	
8.335781777588922e+24	45.0	3.36	39.44	20.4	15.119655098600093	116	266	45	4	58	30	45	3	29	15	157	0	0.015623807907104492	5850	4.218462705612183	5042	13.811965811965806	
5.191055846651115e+19	45.0	3.48	42.92	22.2	13.919740136827818	117	266	45	4	58	30	45	3	29	15	159	0	0.031247854232788086	5900	4.249710559844971	5087	13.779661016949149	
5.2333668653389685e+19	45.0	3.3	37.7	19.5	13.919740136827818	118	266	45	4	58	30	45	3	29	15	161	0	0.0	5950	4.249710559844971	5130	13.78151260504201	
496720663334.52716	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	13.919740136827818	119	268	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.015624284744262695	6000	4.265334844589233	5175	13.75	
5.517370460905094e+19	45.0	3.4	40.6	21.0	13.919740136827818	120	268	45	4	58	30	45	3	29	15	163	0	0.031247377395629883	6050	4.296582221984863	5223	13.669421487603302	
2.864708047371472e+19	45.0	3.38	40.02	20.7	13.919740136827818	121	269	45	4	58	30	45	3	29	15	165	0	0.031247615814208984	6100	4.327829837799072	5266	13.672131147540995	
1.233907303777681e+25	45.0	3.24	35.96	18.6	13.919740136827818	122	270	45	4	58	30	45	3	29	15	166	0	0.01562356948852539	6150	4.343453407287598	5310	13.658536585365852	
6.639193944335585e+26	45.0	3.3	37.7	19.5	13.919740136827818	123	270	45	4	58	30	45	3	29	15	168	0	0.031247377395629883	6200	4.3747007846832275	5356	13.612903225806448	
2.2391512190447875e+23	45.0	3.2916666666666665	37.458333333333336	19.375	13.919740136827818	124	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.015623807907104492	6250	4.390324592590332	5401	13.584000000000003	
3.573520532965157e+21	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	13.919740136827818	125	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031248092651367188	6300	4.421572685241699	5447	13.539682539682545	
1.5802743773059895e+33	45.0	3.510204081632653	43.795918367346935	22.653061224489797	13.919740136827818	126	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.015624046325683594	6350	4.437196731567383	5493	13.496062992125985	
3.7238807206282396e+23	45.0	3.5	43.5	22.5	13.919740136827818	127	277	45	4	58	30	45	3	29	15	170	0	0.031249046325683594	6400	4.468445777893066	5536	13.5	
3.9615752337315245e+17	45.0	3.3958333333333335	40.479166666666664	20.9375	13.919740136827818	128	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031246662139892578	6450	4.499692440032959	5578	13.51937984496125	
17837928375423.0	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	13.919740136827818	129	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.015625	6500	4.515317440032959	5622	13.50769230769231	
