ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.502951717150909e+30	90.0	3.87	54.23	28.05	2.286861560622926	42	33	90	7	145	75	90	3	29	15	444	0	0.04687213897705078	4300	4.249709367752075	3473	19.232558139534888	
145687594.79887113	90.0	3.68	48.72	25.2	2.286861560622926	43	33	90	6	116	60	90	3	29	15	448	0	0.031247615814208984	4400	4.280956983566284	3563	19.022727272727266	
1.5258978138447505e+20	90.0	3.87	54.23	28.05	2.286861560622926	44	33	90	6	116	60	90	3	29	15	461	0	0.04687190055847168	4500	4.327828884124756	3646	18.97777777777779	
1.5956093019655913e+26	90.0	3.86	53.94	27.9	2.286861560622926	45	33	90	7	145	75	90	3	29	15	471	0	0.06249594688415527	4600	4.390324831008911	3725	19.02173913043478	
1.6290125000700379e+34	90.0	3.67	48.43	25.05	2.286861560622926	46	33	90	6	116	60	90	3	29	15	477	0	0.031247377395629883	4700	4.421572208404541	3811	18.914893617021278	
9.194358418345301e+30	90.0	3.42	41.18	21.3	2.286861560622926	47	33	90	6	116	60	90	3	29	15	486	0	0.04687213897705078	4800	4.468444347381592	3894	18.875	
4.292953046072565e+26	90.0	3.34	38.86	20.1	2.286861560622926	48	33	90	6	116	60	90	3	29	15	495	0	0.031247615814208984	4900	4.499691963195801	3979	18.795918367346943	
4.556175943254788e+28	90.0	3.57	45.53	23.55	2.286861560622926	49	33	90	6	116	60	90	3	29	15	507	0	0.04687166213989258	5000	4.546563625335693	4054	18.92	
4.9380306527573835e+25	90.0	3.46	42.34	21.9	2.286861560622682	50	33	90	6	116	60	90	3	29	15	514	0	0.046874284744262695	5100	4.593437910079956	4143	18.764705882352942	
5.454193142846306e+37	90.0	3.34	38.86	20.1	2.286861560622682	51	33	90	6	116	60	90	3	29	15	517	0	0.046871185302734375	5200	4.64030909538269	4231	18.634615384615387	
5.156948779458142e+21	90.0	3.16	33.64	17.4	2.286861560622682	52	33	90	6	116	60	90	3	29	15	520	0	0.031247854232788086	5300	4.6715569496154785	4318	18.52830188679245	
4.1595013661710965e+27	90.0	3.31	37.99	19.65	2.286861560622682	53	33	90	7	145	75	90	3	29	15	527	0	0.04687190055847168	5400	4.71842885017395	4401	18.5	
5.3951654165541185e+31	90.0	3.3	37.7	19.5	2.286861560622682	54	33	90	6	116	60	90	3	29	15	534	0	0.03125119209289551	5500	4.749680042266846	4488	18.400000000000006	
1.1507031432131871e+36	90.0	3.41	40.89	21.15	2.2868080728178044	55	33	90	6	116	60	90	3	29	15	544	0	0.031243324279785156	5600	4.780923366546631	4573	18.339285714285708	
5.4423438737981523e+17	90.0	3.49	43.21	22.35	2.2868080728178044	56	33	90	6	116	60	90	3	29	15	548	0	0.031247854232788086	5700	4.812171220779419	4660	18.245614035087726	
3.780083902736771e+24	90.0	3.38	40.02	20.7	2.2868080728178044	57	33	90	6	116	60	90	3	29	15	555	0	0.015623807907104492	5800	4.827795028686523	4742	18.241379310344826	
1.8591337391032868e+38	90.0	3.45	42.05	21.75	2.2868080728178044	58	33	90	7	145	75	90	3	29	15	563	0	0.04687190055847168	5900	4.874666929244995	4824	18.237288135593218	
1.230610928638377e+43	90.0	3.35	39.15	20.25	2.2868080728178044	59	33	90	6	116	60	90	3	29	15	573	0	0.04687213897705078	6000	4.921539068222046	4908	18.200000000000003	
8.942944468002242e+33	90.0	3.27	36.83	19.05	2.2868080728178044	60	33	90	6	116	60	90	3	29	15	578	0	0.04687190055847168	6100	4.968410968780518	4992	18.163934426229517	
1.5302197901781948e+30	90.0	3.32	38.28	19.8	2.2868080728178044	61	33	90	6	116	60	90	3	29	15	580	0	0.03124713897705078	6200	4.999658107757568	5086	17.967741935483872	
1.5852362641326718e+34	90.0	3.47	42.63	22.05	2.2868080728178044	62	33	90	6	116	60	90	3	29	15	587	0	0.031247854232788086	6300	5.0309059619903564	5172	17.904761904761898	
1.2487276369845164e+25	90.0	3.31	37.99	19.65	2.2868080728178044	63	33	90	6	116	60	90	3	29	15	591	0	0.031247854232788086	6400	5.0621538162231445	5262	17.78125	
2.990739961898662e+29	90.0	3.33	38.57	19.95	2.2868080728178044	64	33	90	6	116	60	90	3	29	15	601	0	0.04687237739562988	6500	5.109026193618774	5345	17.769230769230774	
3.611180455455071e+28	90.0	3.32	38.28	19.8	2.2868080728178044	65	33	90	6	116	60	90	3	29	15	607	0	0.04687142372131348	6600	5.155897617340088	5434	17.666666666666657	
272916010135613.72	90.0	3.29	37.41	19.35	2.2868080728178044	66	33	90	6	116	60	90	3	29	15	613	0	0.04687094688415527	6700	5.202768564224243	5524	17.55223880597015	
1.4413567374039994e+17	90.0	3.32	38.28	19.8	2.286795635442975	67	33	90	6	116	60	90	3	29	15	623	0	0.04687356948852539	6800	5.2496421337127686	5606	17.558823529411754	
2.98500619205788e+37	90.0	3.42	41.18	21.3	2.286795635442975	68	33	90	6	116	60	90	3	29	15	630	0	0.03124713897705078	6900	5.280889272689819	5692	17.507246376811594	
8.980917257009411e+24	90.0	3.53	44.37	22.95	2.286795633799523	69	33	90	6	116	60	90	3	29	15	638	0	0.06249547004699707	7000	5.343384742736816	5776	17.48571428571428	
1.2544794590594683e+37	90.0	3.6	46.4	24.0	2.286795633799523	70	33	90	6	116	60	90	3	29	15	645	0	0.04687237739562988	7100	5.390257120132446	5862	17.436619718309856	
1.6049440975319881e+22	90.0	3.49	43.21	22.35	2.286795633799523	71	33	90	6	116	60	90	3	29	15	655	0	0.04687047004699707	7200	5.437127590179443	5946	17.41666666666667	
1.3302046045566753e+26	90.0	3.46	42.34	21.9	2.286795633799523	72	33	90	6	116	60	90	3	29	15	660	0	0.046872854232788086	7300	5.4840004444122314	6036	17.31506849315069	
3.26163188670938e+30	90.0	3.46	42.34	21.9	2.286795633799523	73	33	90	6	116	60	90	3	29	15	664	0	0.04687070846557617	7400	5.530871152877808	6128	17.189189189189193	
5.491690316741772e+28	90.0	3.57	45.53	23.55	2.2867903285600732	74	33	90	7	145	75	90	3	29	15	679	0	0.04687190055847168	7500	5.577743053436279	6207	17.239999999999995	
3.7130009182325232e+34	90.0	3.51	43.79	22.65	2.2867903285600732	75	33	90	6	116	60	90	3	29	15	689	0	0.046874284744262695	7600	5.624617338180542	6289	17.25	
1.707455096298889e+31	90.0	3.38	40.02	20.7	2.2867903285600732	76	33	90	7	145	75	90	3	29	15	698	0	0.031246423721313477	7700	5.6558637619018555	6373	17.233766233766232	
3.2654842387407936e+26	90.0	3.37	39.73	20.55	2.2867903285600732	77	33	90	6	116	60	90	3	29	15	704	0	0.03124833106994629	7800	5.687112092971802	6459	17.192307692307693	
5.0621292743523805e+30	90.0	3.29	37.41	19.35	2.2867903285600732	78	33	90	6	116	60	90	3	29	15	714	0	0.03124690055847168	7900	5.718358993530273	6538	17.240506329113927	
3.266563311393995e+25	90.0	3.27	36.83	19.05	2.2867903285600732	79	33	90	6	116	60	90	3	29	15	722	0	0.03124690055847168	8000	5.749605894088745	6619	17.262500000000003	
2.3475305801977527e+21	90.0	3.39	40.31	20.85	2.2867903285600732	80	33	90	6	116	60	90	3	29	15	730	0	0.03124833106994629	8100	5.780854225158691	6704	17.23456790123457	
6.931924259660541e+30	90.0	3.38	40.02	20.7	2.2867903285600732	81	33	90	6	116	60	90	3	29	15	737	0	0.04687237739562988	8200	5.827726602554321	6791	17.182926829268297	
1278065952489.6418	90.0	3.25	36.25	18.75	2.2867903285600732	82	33	90	5	87	45	90	3	29	15	742	0	0.04687190055847168	8300	5.874598503112793	6881	17.096385542168676	
2.90886397139394e+35	90.0	3.45	42.05	21.75	2.2867903285600732	83	33	90	6	116	60	90	3	29	15	751	0	0.04687190055847168	8400	5.921470403671265	6966	17.07142857142857	
2.3961902555218046e+23	90.0	3.38	40.02	20.7	2.2867903285600732	84	33	90	6	116	60	90	3	29	15	758	0	0.04687190055847168	8500	5.968342304229736	7054	17.011764705882342	
2.411739797496925e+17	90.0	3.52	44.08	22.8	2.2867903285600732	85	33	90	7	145	75	90	3	29	15	767	0	0.04687190055847168	8600	6.015214204788208	7138	17.0	
3.270489169019663e+36	90.0	3.3	37.7	19.5	2.2867903285600732	86	33	90	7	145	75	90	3	29	15	773	0	0.03124690055847168	8700	6.04646110534668	7219	17.022988505747122	
3.0071048154011916e+28	90.0	3.23	35.67	18.45	2.2867903285600732	87	33	90	6	116	60	90	3	29	15	781	0	0.031249284744262695	8800	6.077710390090942	7304	17.0	
1.278941898758536e+28	90.0	3.32	38.28	19.8	2.2867903285600732	88	33	90	6	116	60	90	3	29	15	794	0	0.03124690055847168	8900	6.108957290649414	7381	17.067415730337075	
5.2553388553931345e+25	90.0	3.29	37.41	19.35	2.2867903285600732	89	33	90	6	116	60	90	3	29	15	800	0	0.031247615814208984	9000	6.140204906463623	7472	16.977777777777774	
8.032133455351123e+21	90.0	3.45	42.05	21.75	2.2867903285600732	90	33	90	6	116	60	90	3	29	15	811	0	0.03124833106994629	9100	6.171453237533569	7555	16.97802197802197	
1.3066936551106757e+25	90.0	3.36	39.44	20.4	2.2867903285600732	91	33	90	6	116	60	90	3	29	15	819	0	0.04687237739562988	9200	6.218325614929199	7638	16.97826086956522	
1.5645446821666512e+22	90.0	3.32	38.28	19.8	2.2867903285600732	92	33	90	6	116	60	90	3	29	15	829	0	0.04687094688415527	9300	6.2651965618133545	7723	16.956989247311824	
1.1813924395604399e+29	90.0	3.28	37.12	19.2	2.2867903285600732	93	33	90	6	116	60	90	3	29	15	839	0	0.015624046325683594	9400	6.280820608139038	7804	16.97872340425532	
74865160842502.17	90.0	3.21	35.09	18.15	2.2867903285600732	94	33	90	6	116	60	90	3	29	15	843	0	0.031247854232788086	9500	6.312068462371826	7886	16.989473684210523	
3.233842453888934e+32	90.0	3.4	40.6	21.0	2.286790328559687	95	33	90	6	116	60	90	3	29	15	851	0	0.015623807907104492	9600	6.327692270278931	7968	17.0	
2.0426140316431736e+37	90.0	3.19	34.51	17.85	2.286790328559687	96	33	90	7	145	75	90	3	29	15	858	0	0.04687237739562988	9700	6.3745646476745605	8049	17.020618556701024	
7.049057696554798e+24	90.0	3.24	35.96	18.6	2.286790328559687	97	33	90	6	116	60	90	3	29	15	863	0	0.046871185302734375	9800	6.421435832977295	8133	17.01020408163265	
3.5327464200712876e+34	90.0	3.43	41.47	21.45	2.286790328559687	98	33	90	7	145	75	90	3	29	15	870	0	0.04687213897705078	9900	6.468307971954346	8217	17.0	
1.1791930359392093e+28	90.0	3.28	37.12	19.2	2.286790328559687	99	33	90	6	116	60	90	3	29	15	873	0	0.031248092651367188	10000	6.499556064605713	8303	16.97	
9.940542755947114e+17	90.0	3.34	38.86	20.1	2.286790328559687	100	33	90	6	116	60	90	3	29	15	880	0	0.04687142372131348	10100	6.546427488327026	8384	16.990099009900987	
2.4922231722457136e+17	90.0	3.29	37.41	19.35	2.286790328559687	101	33	90	6	116	60	90	3	29	15	890	0	0.03124713897705078	10200	6.577674627304077	8462	17.039215686274517	
6.428629531451875e+17	90.0	3.44	41.76	21.6	2.2867903285594937	102	33	90	7	145	75	90	3	29	15	896	0	0.0468752384185791	10300	6.624549865722656	8550	16.990291262135926	
29891432733641.31	90.0	3.3	37.7	19.5	2.2867903285594937	103	33	90	6	116	60	90	3	29	15	905	0	0.031244754791259766	10400	6.655794620513916	8636	16.961538461538467	
1.246585309756487e+18	90.0	3.4	40.6	21.0	2.2867903285594937	104	33	90	6	116	60	90	3	29	15	916	0	0.031248092651367188	10500	6.687042713165283	8722	16.933333333333337	
5.749608752639749e+27	90.0	3.26	36.54	18.9	2.2867903285594937	105	33	90	6	116	60	90	3	29	15	922	0	0.046872615814208984	10600	6.733915328979492	8811	16.87735849056604	
8.965562760001519e+34	90.0	3.25	36.25	18.75	2.2867903285594937	106	33	90	6	116	60	90	3	29	15	933	0	0.04687094688415527	10700	6.7807862758636475	8893	16.887850467289724	
146709229561091.03	90.0	3.11	32.19	16.65	2.2867903285594937	107	33	90	4	58	30	90	3	29	15	936	0	0.03125190734863281	10800	6.81203818321228	8980	16.851851851851848	
3095831607614.7397	90.0	3.18	34.22	17.7	2.2867893811328273	108	33	90	6	116	60	90	3	29	15	945	0	0.04686880111694336	10900	6.858906984329224	9062	16.862385321100916	
1.5032105263165297e+25	90.0	3.35	39.15	20.25	2.2861492399959076	109	33	90	6	116	60	90	3	29	15	951	0	0.03124690055847168	11000	6.890153884887695	9153	16.790909090909096	
3.308650761995758e+25	90.0	3.33	38.57	19.95	2.2861492399959076	110	33	90	6	116	60	90	3	29	15	957	0	0.031247615814208984	11100	6.921401500701904	9243	16.729729729729726	
5.472497906741585e+29	90.0	3.41	40.89	21.15	2.286148274191974	111	33	90	5	87	45	90	3	29	15	967	0	0.04687166213989258	11200	6.968273162841797	9328	16.714285714285708	
3.3590440653085936e+16	90.0	3.41	40.89	21.15	2.286148274191974	112	33	90	6	116	60	90	3	29	15	979	0	0.031249046325683594	11300	6.9995222091674805	9410	16.725663716814154	
2.272893206592193e+22	90.0	3.44	41.76	21.6	2.2861434418480706	113	33	90	6	116	60	90	3	29	15	993	0	0.04687070846557617	11400	7.046392917633057	9493	16.72807017543859	
1.4836629823221052e+31	90.0	3.27	36.83	19.05	2.2861434418480706	114	33	90	5	87	45	90	3	29	15	1002	0	0.046872615814208984	11500	7.093265533447266	9577	16.721739130434784	
2765457437.241527	90.0	3.3	37.7	19.5	2.2861434418480706	115	33	90	5	87	45	90	3	29	15	1010	0	0.031247377395629883	11600	7.1245129108428955	9664	16.689655172413794	
353626612.62812877	90.0	3.27	36.83	19.05	2.2861434418480706	116	33	90	5	87	45	90	3	29	15	1020	0	0.031248807907104492	11700	7.15576171875	9749	16.67521367521367	
5.925039540740747e+21	90.0	3.3	37.7	19.5	2.2861434418480706	117	33	90	5	87	45	90	3	29	15	1028	0	0.04687094688415527	11800	7.202632665634155	9834	16.66101694915254	
3.820611549509375e+24	90.0	3.31	37.99	19.65	2.2861434418480706	118	33	90	6	116	60	90	3	29	15	1038	0	0.04687213897705078	11900	7.249504804611206	9915	16.680672268907557	
8615824509787.28	90.0	3.26	36.54	18.9	2.2861434418480706	119	33	90	5	87	45	90	3	29	15	1047	0	0.04687070846557617	12000	7.296375513076782	9998	16.683333333333323	
871396204488421.4	90.0	3.31	37.99	19.65	2.2861434418480706	120	33	90	5	87	45	90	3	29	15	1058	0	0.031248092651367188	12100	7.327623605728149	10075	16.735537190082653	
3.6825535958388357e+25	90.0	3.17	33.93	17.55	2.2861434418480706	121	33	90	6	116	60	90	3	29	15	1062	0	0.03124856948852539	12200	7.358872175216675	10162	16.704918032786892	
3.016732659860796e+37	90.0	3.33	38.57	19.95	2.2861434418480706	122	33	90	6	116	60	90	3	29	15	1069	0	0.03124690055847168	12300	7.3901190757751465	10245	16.707317073170742	
6.225957663691053e+34	90.0	3.24	35.96	18.6	2.2861434418480706	123	33	90	5	87	45	90	3	29	15	1075	0	0.03124856948852539	12400	7.421367645263672	10328	16.709677419354847	
2.09761381199835e+37	90.0	3.26	36.54	18.9	2.2861434418480706	124	33	90	5	87	45	90	3	29	15	1079	0	0.015623092651367188	12500	7.436990737915039	10413	16.695999999999998	
1.922041769561869e+19	90.0	3.22	35.38	18.3	2.2861434418480706	125	33	90	5	87	45	90	3	29	15	1084	0	0.046872854232788086	12600	7.483863592147827	10499	16.674603174603178	
5.060331200250509e+20	90.0	3.25	36.25	18.75	2.2861434418480706	126	33	90	5	87	45	90	3	29	15	1091	0	0.031246423721313477	12700	7.515110015869141	10583	16.66929133858268	
4.6930591718233176e+24	90.0	3.26	36.54	18.9	2.2861434418480706	127	33	90	6	116	60	90	3	29	15	1093	0	0.046872854232788086	12800	7.561982870101929	10673	16.6171875	
3.7782882894829174e+24	90.0	3.35	39.15	20.25	2.2861434418480706	128	33	90	6	116	60	90	3	29	15	1102	0	0.031247377395629883	12900	7.593230247497559	10752	16.65116279069767	
1.8983531018425774e+29	90.0	3.5	43.5	22.5	2.2861434418480706	129	33	90	5	87	45	90	3	29	15	1112	0	0.03124856948852539	13000	7.624478816986084	10834	16.661538461538456	
2.0804317060148737e+26	90.0	3.29	37.41	19.35	2.2861434418480706	130	33	90	5	87	45	90	3	29	15	1120	0	0.031249523162841797	13100	7.655728340148926	10919	16.648854961832058	
637057.2506830036	90.0	3.38	40.02	20.7	2.2861434418480706	131	33	90	5	87	45	90	3	29	15	1126	0	0.031246185302734375	13200	7.68697452545166	11007	16.61363636363636	
1.2649853775754947e+22	90.0	3.56	45.24	23.4	2.2861434418480706	132	33	90	5	87	45	90	3	29	15	1132	0	0.04687047004699707	13300	7.733844995498657	11094	16.58646616541354	
3.816450790687538e+24	90.0	3.4	40.6	21.0	2.2861434418480706	133	33	90	6	116	60	90	3	29	15	1142	0	0.03124833106994629	13400	7.7650933265686035	11174	16.611940298507463	
9.082148867038624e+25	90.0	3.52	44.08	22.8	2.2861434418480706	134	33	90	5	87	45	90	3	29	15	1151	0	0.04687190055847168	13500	7.811965227127075	11258	16.607407407407408	
6.192149695212547e+18	90.0	3.48	42.92	22.2	2.2861434418480706	135	33	90	6	116	60	90	3	29	15	1161	0	0.03124833106994629	13600	7.8432135581970215	11344	16.588235294117652	
9.154887783709585e+17	90.0	3.64	47.56	24.6	2.2861434418480706	136	33	90	6	116	60	90	3	29	15	1176	0	0.046871185302734375	13700	7.890084743499756	11424	16.613138686131393	
3.437553193356035e+37	90.0	3.8	52.2	27.0	2.2861434418480706	137	33	90	6	116	60	90	3	29	15	1183	0	0.04687190055847168	13800	7.9369566440582275	11512	16.579710144927546	
43813268808.88569	90.0	3.67	48.43	25.05	2.2861434418480706	138	33	90	5	87	45	90	3	29	15	1190	0	0.04687237739562988	13900	7.983829021453857	11600	16.54676258992805	
1.9728747987823724e+33	90.0	3.65	47.85	24.75	2.2861434418480706	139	33	90	6	116	60	90	3	29	15	1194	0	0.031247377395629883	14000	8.015076398849487	11691	16.492857142857147	
3.391562212310962e+31	90.0	3.6	46.4	24.0	2.2861434418480706	140	33	90	6	116	60	90	3	29	15	1206	0	0.04687166213989258	14100	8.06194806098938	11771	16.517730496453893	
2.3244592160973114e+26	90.0	3.59	46.11	23.85	2.2861434418480706	141	33	90	6	116	60	90	3	29	15	1216	0	0.03124713897705078	14200	8.09319519996643	11852	16.535211267605632	
8.854640070656034e+36	90.0	3.59	46.11	23.85	2.2861434418480706	142	33	90	6	116	60	90	3	29	15	1225	0	0.031248807907104492	14300	8.124444007873535	11937	16.52447552447552	
1.227051501746133e+41	90.0	3.35	39.15	20.25	2.2861434418480706	143	33	90	6	116	60	90	3	29	15	1234	0	0.031247615814208984	14400	8.155691623687744	12024	16.5	
2.010050664086218e+37	90.0	3.23	35.67	18.45	2.2861428616054815	144	33	90	5	87	45	90	3	29	15	1243	0	0.031247854232788086	14500	8.186939477920532	12109	16.48965517241379	
8.8042343010445e+26	90.0	3.26	36.54	18.9	2.2861428616054815	145	33	90	5	87	45	90	3	29	15	1252	0	0.031248092651367188	14600	8.2181875705719	12193	16.486301369863014	
1.1710088000309435e+26	90.0	3.24	35.96	18.6	2.2860357825330055	146	33	90	5	87	45	90	3	29	15	1257	0	0.04687142372131348	14700	8.265058994293213	12279	16.469387755102034	
1.4681600066345614e+26	90.0	3.35	39.15	20.25	2.2860357825330055	147	33	90	5	87	45	90	3	29	15	1262	0	0.031247854232788086	14800	8.296306848526001	12366	16.44594594594595	
