ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1774441.6167549705	140.04	3.27	36.83	19.05	2.289669227910247	14	47	157	5	87	45	90	3	29	15	201	0	0.04687142372131348	1500	3.031041145324707	1156	22.933333333333323	
7.763856736010956e+31	137.58	3.3	37.7	19.5	2.289661501270439	15	47	157	5	87	45	90	3	29	15	206	0	0.04687166213989258	1600	3.0779128074645996	1246	22.125	
2.1099171877000007e+28	136.01	3.37	39.73	20.55	2.289661501270439	16	47	157	5	87	45	90	3	29	15	211	0	0.03124833106994629	1700	3.109161138534546	1337	21.35294117647058	
104491838904105.47	146.28	3.57	45.53	23.55	2.210123649745088	17	47	157	5	87	45	90	3	29	15	217	0	0.031247615814208984	1800	3.140408754348755	1428	20.66666666666667	
3.346700484072852e+20	154.99	3.61	46.69	24.15	2.210123649745088	18	47	157	5	87	45	90	3	29	15	223	0	0.031247854232788086	1900	3.171656608581543	1521	19.94736842105263	
7.706627382299987e+35	154.32	3.56	45.24	23.4	2.210123649745088	19	47	157	5	87	45	90	3	29	15	233	0	0.062496185302734375	2000	3.2341527938842773	1607	19.650000000000006	
6.0730822942415076e+38	153.65	3.53	44.37	22.95	2.210123649745088	20	47	157	6	116	60	90	3	29	15	249	0	0.031247615814208984	2100	3.2654004096984863	1687	19.66666666666667	
1.6606534370867092e+30	155.66	3.44	41.76	21.6	2.210123649745088	21	47	157	5	87	45	90	3	29	15	254	0	0.04687166213989258	2200	3.312272071838379	1773	19.409090909090907	
5.327945191973299e+33	157.0	3.4	40.6	21.0	2.210123649745088	22	47	157	5	87	45	157	3	29	15	260	0	0.031247615814208984	2300	3.343519687652588	1863	19.0	
2.3268129458104445e+29	157.0	3.43	41.47	21.45	2.210123649745088	23	47	157	5	87	45	157	3	29	15	264	0	0.04687213897705078	2400	3.3903918266296387	1950	18.75	
1.1527333878857325e+23	157.0	3.66	48.14	24.9	2.210123649745088	24	47	157	5	87	45	157	3	29	15	268	0	0.04687190055847168	2500	3.4372637271881104	2043	18.28	
2.1595635770424678e+18	157.0	3.55	44.95	23.25	2.210123649745088	25	47	157	6	116	60	157	3	29	15	275	0	0.04687190055847168	2600	3.484135627746582	2131	18.038461538461533	
7.587812671643352e+28	157.0	3.42	41.18	21.3	2.210123649745088	26	47	157	5	87	45	157	3	29	15	287	0	0.04687142372131348	2700	3.5310070514678955	2213	18.037037037037038	
2.605795028834218e+16	157.0	3.31	37.99	19.65	2.210123649745088	27	47	157	5	87	45	157	3	29	15	294	0	0.031247854232788086	2800	3.5622549057006836	2296	18.0	
1.7690852098060947e+17	157.0	3.22	35.38	18.3	2.1658611792668157	28	47	157	5	87	45	157	3	29	15	297	0	0.031248092651367188	2900	3.593502998352051	2380	17.93103448275862	
43606097.93195264	157.0	3.28	37.12	19.2	2.1658611792668157	29	47	157	5	87	45	157	3	29	15	301	0	0.031247615814208984	3000	3.6247506141662598	2469	17.700000000000003	
1.0685215732343166e+20	157.0	3.32	38.28	19.8	2.1658611792668157	30	47	157	5	87	45	157	3	29	15	305	0	0.031247615814208984	3100	3.6559982299804688	2561	17.387096774193537	
9.412014787643223e+23	157.0	3.24	35.96	18.6	2.1658611792668157	31	47	157	5	87	45	157	3	29	15	309	0	0.04687213897705078	3200	3.7028703689575195	2651	17.15625	
7.133904604227796e+17	157.0	3.3	37.7	19.5	2.1658611792668157	32	47	157	5	87	45	157	3	29	15	312	0	0.04687237739562988	3300	3.7497427463531494	2743	16.878787878787875	
5.986188818698702e+19	157.0	3.45	42.05	21.75	2.1658611792668157	33	47	157	6	116	60	157	3	29	15	316	0	0.031247615814208984	3400	3.7809903621673584	2831	16.735294117647058	
3.6072398314138935e+29	157.0	3.41	40.89	21.15	2.1658611792668157	34	47	157	5	87	45	157	3	29	15	319	0	0.04687190055847168	3500	3.82786226272583	2922	16.51428571428572	
1.1677212360474355e+20	157.0	3.2	34.8	18.0	2.1658611792668157	35	47	157	5	87	45	157	3	29	15	325	0	0.03125739097595215	3600	3.8591196537017822	3006	16.5	
2.8250200752174948e+25	157.0	3.24	35.96	18.6	2.1435420118949238	36	47	157	5	87	45	157	3	29	15	332	0	0.046861886978149414	3700	3.9059815406799316	3090	16.486486486486484	
789963805.8306996	157.0	3.38	40.02	20.7	2.1435420118949238	37	47	157	6	116	60	157	3	29	15	338	0	0.031248092651367188	3800	3.937229633331299	3179	16.34210526315789	
9.914015876288753e+21	157.0	3.37	39.73	20.55	2.1435420118949238	38	47	157	5	87	45	157	3	29	15	342	0	0.031247615814208984	3900	3.968477249145508	3271	16.128205128205124	
3038011786927764.5	157.0	3.2	34.8	18.0	2.1435420118949238	39	47	157	5	87	45	157	3	29	15	349	0	0.04687190055847168	4000	4.0153491497039795	3357	16.07499999999999	
4.442536445389723e+26	157.0	3.17	33.93	17.55	2.1435420118949238	40	47	157	6	116	60	157	3	29	15	352	0	0.04687166213989258	4100	4.062220811843872	3446	15.951219512195124	
4.07171368446176e+17	157.0	3.22	35.38	18.3	2.1435420118949238	41	47	157	5	87	45	157	3	29	15	358	0	0.031247615814208984	4200	4.093468427658081	3535	15.833333333333329	
2.738354568028654e+28	157.0	3.38	40.02	20.7	2.1435420118949238	42	47	157	6	116	60	157	3	29	15	367	0	0.03125357627868652	4300	4.124722003936768	3616	15.90697674418604	
6.86326421720589e+29	157.0	3.52	44.08	22.8	2.1435420118949238	43	47	157	5	87	45	157	3	29	15	379	0	0.03124213218688965	4400	4.155964136123657	3698	15.954545454545453	
1.941651063949925e+21	157.0	3.33	38.57	19.95	2.1435420118949238	44	47	157	5	87	45	157	3	29	15	386	0	0.04687213897705078	4500	4.202836275100708	3786	15.86666666666666	
4.417106723489964e+27	157.0	3.35	39.15	20.25	2.1435420118949238	45	47	157	6	116	60	157	3	29	15	394	0	0.031248092651367188	4600	4.234084367752075	3872	15.826086956521735	
34071405395.25524	157.0	3.35	39.15	20.25	1.4977852230937518	46	47	157	6	116	60	157	3	29	15	398	0	0.031248092651367188	4700	4.265332460403442	3956	15.829787234042556	
7.989495482503e+18	157.0	3.28	37.12	19.2	1.4977852230937518	47	47	157	6	116	60	157	3	29	15	405	0	0.03124833106994629	4800	4.296580791473389	4044	15.75	
7.12182829872408e+29	157.0	3.44	41.76	21.6	1.4977852230937518	48	47	157	9	203	105	157	3	29	15	410	0	0.031247377395629883	4900	4.3278281688690186	4133	15.65306122448979	
1.0338351494845363e+37	157.0	3.51	43.79	22.65	1.4977852230937518	49	47	157	6	116	60	157	3	29	15	414	0	0.04687190055847168	5000	4.37470006942749	4218	15.64	
9.337394084449293e+37	157.0	3.27	36.83	19.05	1.4977852230937518	50	47	157	6	116	60	157	3	29	15	420	0	0.031248092651367188	5100	4.405948162078857	4303	15.627450980392155	
9.018126278145563e+28	157.0	3.12	32.48	16.8	1.4977852230937518	51	47	157	6	116	60	157	3	29	15	423	0	0.03124713897705078	5200	4.437195301055908	4394	15.5	
3.6647115717648114e+19	157.0	3.25	36.25	18.75	1.4977852230937518	52	47	157	6	116	60	157	3	29	15	429	0	0.04687237739562988	5300	4.484067678451538	4484	15.396226415094333	
3.5437828458905424e+16	157.0	3.34	38.86	20.1	1.3488594696560499	53	47	157	6	116	60	157	3	29	15	430	0	0.031247854232788086	5400	4.515315532684326	4579	15.20370370370371	
3.579205281870539e+33	157.0	3.36	39.44	20.4	1.3488594696560499	54	47	157	6	116	60	157	3	29	15	436	0	0.031247615814208984	5500	4.546563148498535	4668	15.127272727272725	
1.8407817509171102e+32	157.0	3.29	37.41	19.35	1.3488594696560499	55	47	157	6	116	60	157	3	29	15	446	0	0.031247615814208984	5600	4.577810764312744	4749	15.19642857142857	
1.0496865311800382e+22	157.0	3.28	37.12	19.2	1.2979228523562232	56	47	157	6	116	60	157	3	29	15	455	0	0.046874046325683594	5700	4.624684810638428	4832	15.228070175438603	
1.5260066678026058e+36	157.0	3.22	35.38	18.3	1.2979228523562232	57	47	157	6	116	60	157	3	29	15	461	0	0.031247854232788086	5800	4.655932664871216	4922	15.137931034482762	
11842101905.537325	157.0	3.34	38.86	20.1	1.2979228523562232	58	47	157	9	203	105	157	3	29	15	471	0	0.046872615814208984	5900	4.702805280685425	4997	15.305084745762713	
19173099182125.195	157.0	3.22	35.38	18.3	1.2979228523562232	59	47	157	5	87	45	157	3	29	15	478	0	0.031246423721313477	6000	4.734051704406738	5077	15.38333333333334	
3.277907059462511e+28	157.0	3.24	35.96	18.6	1.2979228523562232	60	47	157	6	116	60	157	3	29	15	483	0	0.03124856948852539	6100	4.765300273895264	5162	15.377049180327873	
1.627988069458764e+30	157.0	3.31	37.99	19.65	0.6914540009640778	61	47	157	5	87	45	157	3	29	15	487	0	0.03124713897705078	6200	4.7965474128723145	5249	15.33870967741936	
719002.3781132248	157.0	3.39	40.31	20.85	0.6914540009640778	62	47	157	9	203	105	157	3	29	15	493	0	0.04687237739562988	6300	4.843419790267944	5334	15.333333333333329	
32875638569393.445	157.0	3.28	37.12	19.2	0.6914540009640778	63	47	157	6	116	60	157	3	29	15	500	0	0.015622854232788086	6400	4.859042644500732	5415	15.390625	
1.849191047605163e+23	157.0	3.22	35.38	18.3	0.6914540009640778	64	47	157	9	203	105	157	3	29	15	506	0	0.03125309944152832	6500	4.890295743942261	5502	15.353846153846149	
1.2162509925015523e+31	157.0	3.12	32.48	16.8	0.6914540009640778	65	47	157	6	116	60	157	3	29	15	509	0	0.04686570167541504	6600	4.937161445617676	5587	15.348484848484844	
4.0996054359785214e+34	157.0	3.14	33.06	17.1	0.6914540009640778	66	47	157	6	116	60	157	3	29	15	514	0	0.03124856948852539	6700	4.968410015106201	5675	15.298507462686572	
5.321098092193719e+30	157.0	3.25	36.25	18.75	0.6914540009640778	67	47	157	5	87	45	157	3	29	15	524	0	0.031248092651367188	6800	4.999658107757568	5753	15.397058823529406	
2.3058161261087116e+33	157.0	3.21	35.09	18.15	0.6914540009640778	68	47	157	5	87	45	157	3	29	15	532	0	0.04687047004699707	6900	5.046528577804565	5835	15.434782608695656	
7.662406801377097e+32	157.0	3.34	38.86	20.1	0.6570212054283742	69	47	157	5	87	45	157	3	29	15	536	0	0.04687190055847168	7000	5.093400478363037	5923	15.385714285714286	
312426896.9480173	157.0	3.36	39.44	20.4	0.6570212054283742	70	47	157	5	87	45	157	3	29	15	542	0	0.04687190055847168	7100	5.140272378921509	6010	15.352112676056336	
2.3853648771767696e+17	157.0	3.35	39.15	20.25	0.6570212054283742	71	47	157	5	87	45	157	3	29	15	548	0	0.04687190055847168	7200	5.1871442794799805	6095	15.347222222222229	
7.1097527923133006e+19	157.0	3.38	40.02	20.7	0.5918732356846453	72	47	157	5	87	45	157	3	29	15	558	0	0.04687380790710449	7300	5.234018087387085	6175	15.410958904109577	
3.734501475895312e+30	157.0	3.45	42.05	21.75	0.5918732356846453	73	47	157	5	87	45	157	3	29	15	565	0	0.04687166213989258	7400	5.2808897495269775	6260	15.405405405405403	
46227433.62008882	157.0	3.37	39.73	20.55	0.5918732356846453	74	47	157	5	87	45	157	3	29	15	573	0	0.031247615814208984	7500	5.3121373653411865	6350	15.333333333333329	
5.503095176509461e+34	157.0	3.31	37.99	19.65	0.5918732356846453	75	47	157	5	87	45	157	3	29	15	580	0	0.031245946884155273	7600	5.343383312225342	6436	15.31578947368422	
1.7756350343468217e+22	157.0	3.56	45.24	23.4	0.5918732356846453	76	47	157	6	116	60	157	3	29	15	587	0	0.04687213897705078	7700	5.390255451202393	6521	15.311688311688314	
2.8651931540825076e+30	157.0	3.58	45.82	23.7	0.5753913454646837	77	47	157	5	87	45	157	3	29	15	595	0	0.04687237739562988	7800	5.4371278285980225	6605	15.320512820512818	
2.770218292350441e+25	157.0	3.38	40.02	20.7	0.5626223778683078	78	47	157	5	87	45	157	3	29	15	600	0	0.046874284744262695	7900	5.484002113342285	6690	15.316455696202539	
6.010979962158236e+21	157.0	3.36	39.44	20.4	0.5626223778683078	79	47	157	5	87	45	157	3	29	15	608	0	0.031247377395629883	8000	5.515249490737915	6773	15.337500000000006	
3.8137743283778827e+34	157.0	3.21	35.09	18.15	0.5626223778683078	80	47	157	5	87	45	157	3	29	15	615	0	0.046869754791259766	8100	5.562119245529175	6858	15.333333333333329	
2.1925668473118284e+35	157.0	3.22	35.38	18.3	0.5626223778683078	81	47	157	5	87	45	157	3	29	15	623	0	0.03124713897705078	8200	5.593366384506226	6940	15.365853658536594	
2744746.7094539427	157.0	3.23	35.67	18.45	0.5626223778683078	82	47	157	5	87	45	157	3	29	15	631	0	0.03124833106994629	8300	5.624614715576172	7029	15.313253012048193	
1.3327170273606043e+32	157.0	3.22	35.38	18.3	0.5626223778683078	83	47	157	5	87	45	157	3	29	15	636	0	0.0312497615814209	8400	5.655864477157593	7120	15.23809523809524	
4.260419501946791e+28	157.0	3.23	35.67	18.45	0.5626223778683078	84	47	157	5	87	45	157	3	29	15	646	0	0.046869754791259766	8500	5.7027342319488525	7205	15.235294117647058	
1144015577429305.5	157.0	3.24	35.96	18.6	0.5626223778683078	85	47	157	5	87	45	157	3	29	15	662	0	0.031248092651367188	8600	5.73398232460022	7282	15.325581395348848	
3.5463243873407393e+25	157.0	3.3	37.7	19.5	0.5626223778683078	86	47	157	5	87	45	157	3	29	15	674	0	0.031247854232788086	8700	5.765230178833008	7364	15.35632183908045	
1.427396197976774e+37	157.0	3.19	34.51	17.85	0.504505960783821	87	47	157	5	87	45	157	3	29	15	681	0	0.04687237739562988	8800	5.812102556228638	7446	15.386363636363626	
3400728367676646.5	157.0	3.32	38.28	19.8	0.504505960783821	88	47	157	5	87	45	157	3	29	15	695	0	0.031246662139892578	8900	5.84334921836853	7526	15.438202247191015	
2322617.2212999477	157.0	3.28	37.12	19.2	0.504505960783821	89	47	157	5	87	45	157	3	29	15	706	0	0.03124856948852539	9000	5.874597787857056	7607	15.477777777777774	
439914.2832778927	157.0	3.22	35.38	18.3	0.504505960783821	90	47	157	5	87	45	157	3	29	15	718	0	0.031247854232788086	9100	5.905845642089844	7684	15.560439560439562	
2.3951075818765014e+34	157.0	3.29	37.41	19.35	0.504505960783821	91	47	157	6	116	60	157	3	29	15	729	0	0.031247854232788086	9200	5.937093496322632	7768	15.565217391304344	
4.1506977397487935e+23	157.0	3.29	37.41	19.35	0.4874095704267634	92	47	157	6	116	60	157	3	29	15	738	0	0.031247854232788086	9300	5.96834135055542	7849	15.602150537634401	
8.486008430467139e+36	157.0	3.18	34.22	17.7	0.4874095704267634	93	47	157	5	87	45	157	3	29	15	751	0	0.031247615814208984	9400	5.999588966369629	7925	15.691489361702125	
2.1263267218215212e+21	157.0	3.23	35.67	18.45	0.4874095704267634	94	47	157	5	87	45	157	3	29	15	759	0	0.031247615814208984	9500	6.030836582183838	8003	15.757894736842104	
1.0513640911526413e+32	157.0	3.32	38.28	19.8	0.4874095704267634	95	47	157	6	116	60	157	3	29	15	768	0	0.031247615814208984	9600	6.062084197998047	8083	15.802083333333343	
2.1897554859304546e+29	157.0	3.19	34.51	17.85	0.48236378562222376	96	47	157	5	87	45	157	3	29	15	775	0	0.04687190055847168	9700	6.1089560985565186	8169	15.783505154639172	
1077204093980024.5	157.0	3.22	35.38	18.3	0.48236378562222376	97	47	157	6	116	60	157	3	29	15	786	0	0.031247854232788086	9800	6.140203952789307	8251	15.806122448979593	
9.194798490848264e+24	157.0	3.25	36.25	18.75	0.48236378562222376	98	47	157	5	87	45	157	3	29	15	800	0	0.046874284744262695	9900	6.187078237533569	8332	15.838383838383834	
10652496816177.953	157.0	3.17	33.93	17.55	0.39789559792961066	99	47	157	5	87	45	157	3	29	15	811	0	0.046869754791259766	10000	6.233947992324829	8413	15.86999999999999	
2.95821757677804e+30	157.0	3.36	39.44	20.4	0.39789559792961066	100	47	157	5	87	45	157	3	29	15	826	0	0.06249523162841797	10100	6.296443223953247	8493	15.910891089108915	
1.8954096386369718e+34	157.0	3.4	40.6	21.0	0.39789559792961066	101	47	157	6	116	60	157	3	29	15	836	0	0.04687237739562988	10200	6.343315601348877	8579	15.892156862745097	
22652828.19744603	157.0	3.61	46.69	24.15	0.39789559792961066	102	47	157	6	116	60	157	3	29	15	847	0	0.04687166213989258	10300	6.3901872634887695	8662	15.90291262135922	
1.22123234373163e+18	157.0	3.56	45.24	23.4	0.39789559792961066	103	47	157	5	87	45	157	3	29	15	854	0	0.04687190055847168	10400	6.437059164047241	8748	15.884615384615387	
73049711133.92233	157.0	3.45	42.05	21.75	0.39789559792961066	104	47	157	6	116	60	157	3	29	15	865	0	0.046871185302734375	10500	6.483930349349976	8832	15.885714285714286	
3300209794682.2837	157.0	3.48	42.92	22.2	0.39789559792961066	105	47	157	5	87	45	157	3	29	15	873	0	0.031248092651367188	10600	6.515178442001343	8918	15.867924528301884	
7.172688843080908e+36	157.0	3.59	46.11	23.85	0.39789559792961066	106	47	157	6	116	60	157	3	29	15	883	0	0.06249666213989258	10700	6.577675104141235	9001	15.878504672897193	
5.963931902349339e+32	157.0	3.47	42.63	22.05	0.39789559792961066	107	47	157	6	116	60	157	3	29	15	892	0	0.04687094688415527	10800	6.624546051025391	9083	15.898148148148152	
1.2658362647368466e+43	157.0	3.45	42.05	21.75	0.39789559792961066	108	47	157	6	116	60	157	3	29	15	898	0	0.04687237739562988	10900	6.6714184284210205	9169	15.88073394495413	
1.0201121796338395e+37	157.0	3.37	39.73	20.55	0.39789559792961066	109	47	157	6	116	60	157	3	29	15	902	0	0.031247854232788086	11000	6.702666282653809	9262	15.799999999999997	
9038996.953467729	157.0	3.23	35.67	18.45	0.39789559792961066	110	47	157	5	87	45	157	3	29	15	905	0	0.04687142372131348	11100	6.749537706375122	9354	15.729729729729726	
4.545030268477355e+33	157.0	3.32	38.28	19.8	0.39789559792961066	111	47	157	6	116	60	157	3	29	15	914	0	0.031247615814208984	11200	6.780785322189331	9437	15.74107142857143	
1.380421668558695e+34	157.0	3.19	34.51	17.85	0.39784233137839115	112	47	157	5	87	45	157	3	29	15	920	0	0.04687333106994629	11300	6.827658653259277	9527	15.690265486725664	
6252.733363912473	157.0	3.13	32.77	16.95	0.39784233137839115	113	47	157	5	87	45	157	3	29	15	927	0	0.031246423721313477	11400	6.858905076980591	9612	15.684210526315795	
4.107018426630931e+25	157.0	3.31	37.99	19.65	0.39784233137839115	114	47	157	5	87	45	157	3	29	15	937	0	0.046872615814208984	11500	6.9057776927948	9692	15.721739130434784	
4.01727966462846e+38	157.0	3.22	35.38	18.3	0.39784233137839115	115	47	157	6	116	60	157	3	29	15	946	0	0.04687142372131348	11600	6.952649116516113	9769	15.784482758620683	
4.061575044877305e+38	157.0	3.35	39.15	20.25	0.39784233137839115	116	47	157	5	87	45	157	3	29	15	956	0	0.04687166213989258	11700	6.999520778656006	9848	15.82905982905983	
7.052641311332633e+42	157.0	3.31	37.99	19.65	0.39784233137839115	117	47	157	5	87	45	157	3	29	15	964	0	0.04687237739562988	11800	7.046393156051636	9934	15.813559322033896	
23532341.68399143	157.0	3.43	41.47	21.45	0.39784233137839115	118	47	157	5	87	45	157	3	29	15	974	0	0.031246662139892578	11900	7.077639818191528	10020	15.798319327731093	
84873183306706.2	157.0	3.4	40.6	21.0	0.39784233137839115	119	47	157	5	87	45	157	3	29	15	978	0	0.046872615814208984	12000	7.124512434005737	10106	15.783333333333331	
3.094545216204815e+28	157.0	3.44	41.76	21.6	0.39784233137839115	120	47	157	6	116	60	157	3	29	15	989	0	0.031247615814208984	12100	7.155760049819946	10188	15.801652892561975	
81125385598.75154	157.0	3.49	43.21	22.35	0.39784233137839115	121	47	157	5	87	45	157	3	29	15	1004	0	0.04687213897705078	12200	7.202632188796997	10270	15.819672131147541	
1.8068379322476275e+30	157.0	3.45	42.05	21.75	0.39784233137839115	122	47	157	5	87	45	157	3	29	15	1010	0	0.046871185302734375	12300	7.2495033740997314	10358	15.788617886178855	
1.5048089194040963e+26	157.0	3.45	42.05	21.75	0.39784233137839115	123	47	157	5	87	45	157	3	29	15	1022	0	0.031247854232788086	12400	7.2807512283325195	10441	15.798387096774192	
47530253.24434915	157.0	3.55	44.95	23.25	0.39784233137839115	124	47	157	5	87	45	157	3	29	15	1038	0	0.04687142372131348	12500	7.327622652053833	10520	15.840000000000003	
1.6795318678007692e+34	157.0	3.59	46.11	23.85	0.39784233137839115	125	47	157	5	87	45	157	3	29	15	1048	0	0.015624284744262695	12600	7.343246936798096	10605	15.833333333333329	
2.724065591501937e+33	157.0	3.48	42.92	22.2	0.39784233137839115	126	47	157	5	87	45	157	3	29	15	1056	0	0.04687237739562988	12700	7.390119314193726	10692	15.811023622047244	
1.1029344513029281e+22	157.0	3.57	45.53	23.55	0.39784233137839115	127	47	157	6	116	60	157	3	29	15	1067	0	0.031247377395629883	12800	7.4213666915893555	10778	15.796875	
243174739.52304426	157.0	3.56	45.24	23.4	0.353670219947689	128	47	157	6	116	60	157	3	29	15	1076	0	0.015623331069946289	12900	7.436990022659302	10867	15.759689922480618	
60860603314.15452	157.0	3.44	41.76	21.6	0.353670219947689	129	47	157	5	87	45	157	3	29	15	1088	0	0.04687309265136719	13000	7.483863115310669	10952	15.753846153846155	
6.168417737482697e+33	157.0	3.35	39.15	20.25	0.353670219947689	130	47	157	5	87	45	157	3	29	15	1099	0	0.03124713897705078	13100	7.51511025428772	11035	15.763358778625957	
1.4322072849336773e+32	157.0	3.27	36.83	19.05	0.353670219947689	131	47	157	5	87	45	157	3	29	15	1104	0	0.031248092651367188	13200	7.546358346939087	11121	15.75	
1.6301137673954e+34	157.0	3.4	40.6	21.0	0.353670219947689	132	47	157	5	87	45	157	3	29	15	1113	0	0.031247615814208984	13300	7.577605962753296	11207	15.736842105263165	
8.266533443231139e+23	157.0	3.52	44.08	22.8	0.353670219947689	133	47	157	5	87	45	157	3	29	15	1124	0	0.031248807907104492	13400	7.6088547706604	11283	15.798507462686558	
3.012049875703564e+25	157.0	3.54	44.66	23.1	0.353670219947689	134	47	157	6	116	60	157	3	29	15	1131	0	0.04687190055847168	13500	7.655726671218872	11370	15.777777777777786	
1.8622987795095048e+40	157.0	3.51	43.79	22.65	0.353670219947689	135	47	157	5	87	45	157	3	29	15	1141	0	0.04687023162841797	13600	7.70259690284729	11455	15.772058823529406	
1.2430892382162057e+34	157.0	3.51	43.79	22.65	0.353670219947689	136	47	157	6	116	60	157	3	29	15	1155	0	0.03125	13700	7.73384690284729	11533	15.817518248175176	
2.7446625998348076e+21	157.0	3.49	43.21	22.35	0.353670219947689	137	47	157	5	87	45	157	3	29	15	1166	0	0.04687237739562988	13800	7.78071928024292	11617	15.818840579710141	
132563603.09913887	157.0	3.39	40.31	20.85	0.353670219947689	138	47	157	5	87	45	157	3	29	15	1177	0	0.04686903953552246	13900	7.827588319778442	11702	15.81294964028777	
8.487895430860699e+25	157.0	3.29	37.41	19.35	0.353670219947689	139	47	157	5	87	45	157	3	29	15	1182	0	0.031247615814208984	14000	7.858835935592651	11788	15.799999999999997	
1.000771376950747e+19	157.0	3.21	35.09	18.15	0.353670219947689	140	47	157	5	87	45	157	3	29	15	1186	0	0.03124856948852539	14100	7.890084505081177	11876	15.773049645390074	
1.4609601063834072e+33	157.0	3.22	35.38	18.3	0.353670219947689	141	47	157	5	87	45	157	3	29	15	1193	0	0.031247377395629883	14200	7.921331882476807	11961	15.767605633802816	
8313059.335607305	157.0	3.34	38.86	20.1	0.353670219947689	142	47	157	5	87	45	157	3	29	15	1197	0	0.03124856948852539	14300	7.952580451965332	12050	15.734265734265733	
2.3782421654300736e+33	157.0	3.3	37.7	19.5	0.353670219947689	143	47	157	5	87	45	157	3	29	15	1202	0	0.04687094688415527	14400	7.999451398849487	12138	15.708333333333329	
2179400713486639.8	157.0	3.17	33.93	17.55	0.353670219947689	144	47	157	5	87	45	157	3	29	15	1209	0	0.031247854232788086	14500	8.030699253082275	12221	15.717241379310337	
3.495481551406583e+23	157.0	3.18	34.22	17.7	0.353670219947689	145	47	157	4	58	30	157	3	29	15	1211	0	0.04687213897705078	14600	8.077571392059326	12313	15.664383561643831	
6532602072325.403	157.0	3.3	37.7	19.5	0.353670219947689	146	47	157	5	87	45	157	3	29	15	1214	0	0.031247615814208984	14700	8.108819007873535	12404	15.61904761904762	
5552853423.7593	157.0	3.3	37.7	19.5	0.353670219947689	147	47	157	5	87	45	157	3	29	15	1221	0	0.031247615814208984	14800	8.140066623687744	12492	15.594594594594597	
