ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
137994122993454.84	90.0	3.04	30.16	15.6	24.118697244246015	56	42	90	5	87	45	90	3	29	15	254	0	0.04687237739562988	5700	4.265334129333496	3662	35.75438596491229	
85317037951.38731	90.0	3.02	29.58	15.3	24.118697244246015	57	42	90	5	87	45	90	3	29	15	259	0	0.031247615814208984	5800	4.296581745147705	3714	35.9655172413793	
3.01444521070295e+18	90.0	3.04	30.16	15.6	24.118697244246015	58	42	90	5	87	45	90	3	29	15	261	0	0.031247377395629883	5900	4.327829122543335	3779	35.949152542372886	
6.724055353125216e+17	90.0	3.12	32.48	16.8	24.118697244246015	59	42	90	5	87	45	90	3	29	15	265	0	0.03124833106994629	6000	4.359077453613281	3835	36.083333333333336	
273318169325985.06	90.0	3.1	31.9	16.5	24.118697244246015	60	42	90	5	87	45	90	3	29	15	268	0	0.04687166213989258	6100	4.405949115753174	3892	36.19672131147541	
213513235412795.5	90.0	3.08	31.32	16.2	24.118697244246015	61	42	90	5	87	45	90	3	29	15	272	0	0.03124833106994629	6200	4.43719744682312	3954	36.22580645161291	
275968805718766.3	90.0	3.08	31.32	16.2	24.118697244246015	62	42	90	5	87	45	90	3	29	15	273	0	0.04687190055847168	6300	4.484069347381592	4016	36.25396825396825	
640169427379326.6	90.0	3.2	34.8	18.0	24.118697244246015	63	42	90	5	87	45	90	3	29	15	277	0	0.03124713897705078	6400	4.515316486358643	4076	36.3125	
139378055135068.08	90.0	3.06	30.74	15.9	24.118697244246015	64	42	90	5	87	45	90	3	29	15	279	0	0.031247615814208984	6500	4.546564102172852	4143	36.26153846153846	
1.1253602368856734e+17	90.0	3.1	31.9	16.5	24.118697244246015	65	42	90	5	87	45	90	3	29	15	284	0	0.015624523162841797	6600	4.562188625335693	4206	36.272727272727266	
71125995486646.08	90.0	3.04	30.16	15.6	24.118697244246015	66	42	90	5	87	45	90	3	29	15	288	0	0.031247615814208984	6700	4.593436241149902	4261	36.40298507462687	
140800388349114.4	90.0	3.04	30.16	15.6	24.118697244246015	67	42	90	5	87	45	90	3	29	15	291	0	0.04687213897705078	6800	4.640308380126953	4326	36.382352941176464	
7.546516376917741e+25	90.0	3.0	29.0	15.0	24.118697244246015	68	42	90	3	29	15	90	3	29	15	293	0	0.031247615814208984	6900	4.671555995941162	4390	36.3768115942029	
6948543085379985.0	90.0	3.12	32.48	16.8	24.118697244246015	69	42	90	5	87	45	90	3	29	15	294	0	0.04687190055847168	7000	4.718427896499634	4452	36.4	
1.9318433963968854e+24	90.0	3.16	33.64	17.4	24.118697244246015	70	42	90	5	87	45	90	3	29	15	298	0	0.01562356948852539	7100	4.734051465988159	4516	36.3943661971831	
220645859974916.9	90.0	3.1	31.9	16.5	24.118697244246015	71	42	90	5	87	45	90	3	29	15	301	0	0.04687213897705078	7200	4.78092360496521	4572	36.5	
284575808827723.9	90.0	3.08	31.32	16.2	24.118697244246015	72	42	90	5	87	45	90	3	29	15	305	0	0.031247377395629883	7300	4.81217098236084	4628	36.6027397260274	
3.1861846019116394e+20	90.0	3.14	33.06	17.1	24.118697244246015	73	42	90	5	87	45	90	3	29	15	309	0	0.04687237739562988	7400	4.85904335975647	4686	36.67567567567568	
278908429935265.34	90.0	3.08	31.32	16.2	24.118697244246015	74	42	90	5	87	45	90	3	29	15	311	0	0.031247854232788086	7500	4.890291213989258	4747	36.70666666666666	
206991320540840.72	90.0	3.06	30.74	15.9	24.118697244246015	75	42	90	5	87	45	90	3	29	15	312	0	0.031248092651367188	7600	4.921539306640625	4806	36.76315789473684	
291639561670314.06	90.0	3.1	31.9	16.5	24.118697244246015	76	42	90	5	87	45	90	3	29	15	315	0	0.031247377395629883	7700	4.952786684036255	4862	36.857142857142854	
2.8080842164220537e+25	90.0	3.04	30.16	15.6	24.118697244246015	77	42	90	5	87	45	90	3	29	15	316	0	0.031247854232788086	7800	4.984034538269043	4920	36.92307692307693	
4.236163059267131e+24	90.0	3.12	32.48	16.8	24.118697244246015	78	42	90	5	87	45	90	3	29	15	320	0	0.031247854232788086	7900	5.015282392501831	4973	37.0506329113924	
71125979444360.58	90.0	3.06	30.74	15.9	24.118697244246015	79	42	90	5	87	45	90	3	29	15	324	0	0.031248092651367188	8000	5.046530485153198	5032	37.1	
6.383788316096952e+22	90.0	3.04	30.16	15.6	24.118697244246015	80	42	90	5	87	45	90	3	29	15	327	0	0.031247854232788086	8100	5.077778339385986	5092	37.135802469135804	
1.2527080645237644e+16	90.0	3.06	30.74	15.9	24.118697244246015	81	42	90	5	87	45	90	3	29	15	328	0	0.03124856948852539	8200	5.109026908874512	5157	37.109756097560975	
1.2087619124244303e+22	90.0	3.1	31.9	16.5	24.118697244246015	82	42	90	5	87	45	90	3	29	15	335	0	0.03124690055847168	8300	5.140273809432983	5214	37.18072289156626	
206977273995290.3	90.0	3.06	30.74	15.9	24.118697244246015	83	42	90	5	87	45	90	3	29	15	336	0	0.04687142372131348	8400	5.187145233154297	5274	37.21428571428571	
143733717221733.22	90.0	3.1	31.9	16.5	24.118697244246015	84	42	90	5	87	45	90	3	29	15	341	0	0.031247854232788086	8500	5.218393087387085	5333	37.258823529411764	
9.04533318344719e+23	90.0	3.12	32.48	16.8	24.118697244246015	85	42	90	5	87	45	90	3	29	15	345	0	0.03124833106994629	8600	5.249641418457031	5395	37.26744186046511	
363189663428035.3	90.0	3.16	33.64	17.4	24.118697244246015	86	42	90	5	87	45	90	3	29	15	351	0	0.031248092651367188	8700	5.280889511108398	5448	37.37931034482759	
218158204577273.97	90.0	3.12	32.48	16.8	24.118697244246015	87	42	90	5	87	45	90	3	29	15	357	0	0.031247377395629883	8800	5.312136888504028	5509	37.39772727272728	
3.1907976431372165e+18	90.0	3.1	31.9	16.5	24.118697244246015	88	42	90	5	87	45	90	3	29	15	359	0	0.04687213897705078	8900	5.359009027481079	5564	37.48314606741573	
139378120759045.02	90.0	3.06	30.74	15.9	24.118697244246015	89	42	90	5	87	45	90	3	29	15	361	0	0.031247615814208984	9000	5.390256643295288	5617	37.588888888888896	
348445258746847.5	90.0	3.1	31.9	16.5	24.118697244246015	90	42	90	5	87	45	90	3	29	15	363	0	0.04687142372131348	9100	5.437128067016602	5674	37.64835164835165	
1.6243438112973097e+18	90.0	3.18	34.22	17.7	24.118697244246015	91	42	90	5	87	45	90	3	29	15	368	0	0.03124833106994629	9200	5.468376398086548	5728	37.73913043478261	
143733796440343.28	90.0	3.08	31.32	16.2	24.118697244246015	92	42	90	5	87	45	90	3	29	15	373	0	0.031247615814208984	9300	5.499624013900757	5786	37.784946236559136	
1.0470219068856917e+22	90.0	3.14	33.06	17.1	24.118697244246015	93	42	90	5	87	45	90	3	29	15	379	0	0.04687166213989258	9400	5.546495676040649	5845	37.81914893617021	
7966158335894468.0	90.0	3.1	31.9	16.5	24.118697244246015	94	42	90	5	87	45	90	3	29	15	380	0	0.031248092651367188	9500	5.577743768692017	5911	37.77894736842106	
140800354549231.9	90.0	3.06	30.74	15.9	24.118697244246015	95	42	90	5	87	45	90	3	29	15	383	0	0.031247615814208984	9600	5.608991384506226	5966	37.854166666666664	
143733637180247.78	90.0	3.08	31.32	16.2	24.118697244246015	96	42	90	5	87	45	90	3	29	15	388	0	0.031249046325683594	9700	5.640240430831909	6025	37.88659793814433	
1.6637648544657852e+21	90.0	3.1	31.9	16.5	24.118697244246015	97	42	90	5	87	45	90	3	29	15	390	0	0.015623331069946289	9800	5.6558637619018555	6080	37.95918367346939	
4.576539153208884e+17	90.0	3.08	31.32	16.2	24.118697244246015	98	42	90	5	87	45	90	3	29	15	394	0	0.04687142372131348	9900	5.702735185623169	6130	38.08080808080808	
3.448570606840355e+17	90.0	3.06	30.74	15.9	24.118697244246015	99	42	90	5	87	45	90	3	29	15	397	0	0.03124833106994629	10000	5.733983516693115	6181	38.190000000000005	
9.173772257462788e+37	90.0	3.06	30.74	15.9	24.118697244246015	100	42	90	5	87	45	90	3	29	15	398	0	0.031248092651367188	10100	5.765231609344482	6236	38.257425742574256	
483620677488940.9	90.0	3.14	33.06	17.1	24.118697244246015	101	42	90	5	87	45	90	3	29	15	398	0	0.031247377395629883	10200	5.796478986740112	6286	38.37254901960784	
139383684363352.48	90.0	3.04	30.16	15.6	24.118697244246015	102	42	90	5	87	45	90	3	29	15	400	0	0.03124856948852539	10300	5.827727556228638	6330	38.54368932038835	
8.046185086109629e+16	90.0	3.08	31.32	16.2	24.118697244246015	103	42	90	5	87	45	90	3	29	15	404	0	0.031247615814208984	10400	5.858975172042847	6382	38.63461538461539	
1.3710058233052067e+34	90.0	3.06	30.74	15.9	24.118697244246015	104	42	90	5	87	45	90	3	29	15	405	0	0.03124713897705078	10500	5.8902223110198975	6434	38.72380952380953	
4.260748052770922e+29	90.0	3.16	33.64	17.4	24.118697244246015	105	42	90	5	87	45	90	3	29	15	408	0	0.031247854232788086	10600	5.9214701652526855	6491	38.764150943396224	
8.369458739445839e+27	90.0	3.04	30.16	15.6	24.118697244246015	106	42	90	5	87	45	90	3	29	15	413	0	0.031247854232788086	10700	5.952718019485474	6551	38.77570093457944	
1.0907138455960027e+35	90.0	3.06	30.74	15.9	24.118697244246015	107	42	90	5	87	45	90	3	29	15	418	0	0.031247615814208984	10800	5.983965635299683	6607	38.824074074074076	
482428704929334.44	90.0	3.16	33.64	17.4	24.118697244246015	108	42	90	5	87	45	90	3	29	15	422	0	0.03124833106994629	10900	6.015213966369629	6661	38.88990825688074	
3.7473252667355294e+24	90.0	3.12	32.48	16.8	24.118697244246015	109	42	90	5	87	45	90	3	29	15	425	0	0.04687190055847168	11000	6.062085866928101	6710	39.0	
441371000846471.3	90.0	3.16	33.64	17.4	24.118697244246015	110	42	90	5	87	45	90	3	29	15	430	0	0.031247615814208984	11100	6.09333348274231	6769	39.01801801801802	
1.4158691982772184e+26	90.0	3.14	33.06	17.1	24.118697244246015	111	42	90	5	87	45	90	3	29	15	433	0	0.04687190055847168	11200	6.140205383300781	6837	38.95535714285714	
348358732542081.0	90.0	3.1	31.9	16.5	24.118697244246015	112	42	90	5	87	45	90	3	29	15	435	0	0.031247615814208984	11300	6.17145299911499	6890	39.02654867256638	
70400530148160.88	90.0	3.02	29.58	15.3	24.118697244246015	113	42	90	5	87	45	90	3	29	15	438	0	0.03124833106994629	11400	6.2027013301849365	6961	38.938596491228076	
1.9705072976217636e+22	90.0	3.12	32.48	16.8	24.118697244246015	114	42	90	5	87	45	90	3	29	15	442	0	0.01562356948852539	11500	6.218324899673462	7033	38.84347826086957	
275969500422158.47	90.0	3.08	31.32	16.2	24.118697244246015	115	42	90	5	87	45	90	3	29	15	443	0	0.04687213897705078	11600	6.265197038650513	7097	38.81896551724138	
1.9681191089749696e+22	90.0	3.06	30.74	15.9	24.118697244246015	116	42	90	5	87	45	90	3	29	15	445	0	0.031247854232788086	11700	6.296444892883301	7160	38.8034188034188	
6921782560127288.0	90.0	3.18	34.22	17.7	24.118697244246015	117	42	90	5	87	45	90	3	29	15	446	0	0.04687190055847168	11800	6.3433167934417725	7209	38.90677966101694	
141426187952990.22	90.0	3.06	30.74	15.9	24.118697244246015	118	42	90	5	87	45	90	3	29	15	449	0	0.031247854232788086	11900	6.3745646476745605	7277	38.84873949579833	
140800439757871.78	90.0	3.08	31.32	16.2	24.118697244246015	119	42	90	5	87	45	90	3	29	15	452	0	0.031249046325683594	12000	6.405813694000244	7329	38.925	
70400287839582.62	90.0	3.04	30.16	15.6	24.118697244246015	120	42	90	5	87	45	90	3	29	15	455	0	0.04687070846557617	12100	6.45268440246582	7378	39.02479338842976	
211200616869348.75	90.0	3.1	31.9	16.5	24.118697244246015	121	42	90	5	87	45	90	3	29	15	458	0	0.031247377395629883	12200	6.48393177986145	7426	39.131147540983605	
275968694436992.56	90.0	3.08	31.32	16.2	24.118697244246015	122	42	90	5	87	45	90	3	29	15	459	0	0.03124833106994629	12300	6.5151801109313965	7476	39.21951219512195	
7.420776849020195e+27	90.0	3.08	31.32	16.2	24.118697244246015	123	42	90	5	87	45	90	3	29	15	464	0	0.04687142372131348	12400	6.56205153465271	7533	39.24999999999999	
209110412036435.22	90.0	3.08	31.32	16.2	24.118697244246015	124	42	90	5	87	45	90	3	29	15	466	0	0.015624284744262695	12500	6.577675819396973	7595	39.239999999999995	
281600637716577.25	90.0	3.12	32.48	16.8	24.118697244246015	125	42	90	5	87	45	90	3	29	15	469	0	0.031248092651367188	12600	6.60892391204834	7658	39.22222222222223	
211201623622979.84	90.0	3.1	31.9	16.5	24.118697244246015	126	42	90	5	87	45	90	3	29	15	472	0	0.03124713897705078	12700	6.640171051025391	7716	39.24409448818898	
344960663375212.06	90.0	3.1	31.9	16.5	24.118697244246015	127	42	90	5	87	45	90	3	29	15	473	0	0.04687190055847168	12800	6.687042951583862	7770	39.296875	
352000699377238.1	90.0	3.1	31.9	16.5	24.118697244246015	128	42	90	5	87	45	90	3	29	15	476	0	0.031247615814208984	12900	6.718290567398071	7829	39.310077519379846	
1265739051622626.0	90.0	3.08	31.32	16.2	24.118697244246015	129	42	90	5	87	45	90	3	29	15	480	0	0.046872615814208984	13000	6.76516318321228	7888	39.323076923076925	
348493836065190.06	90.0	3.12	32.48	16.8	24.118697244246015	130	42	90	5	87	45	90	3	29	15	482	0	0.046872854232788086	13100	6.812036037445068	7955	39.274809160305345	
1.18852813303047e+32	90.0	3.02	29.58	15.3	24.118697244246015	131	42	90	5	87	45	90	3	29	15	483	0	0.031247377395629883	13200	6.843283414840698	8011	39.310606060606055	
6069201227598715.0	90.0	3.14	33.06	17.1	24.118697244246015	132	42	90	5	87	45	90	3	29	15	487	0	0.031248807907104492	13300	6.874532222747803	8070	39.32330827067669	
141130333052180.4	90.0	3.08	31.32	16.2	24.118697244246015	133	42	90	5	87	45	90	3	29	15	490	0	0.015623331069946289	13400	6.890155553817749	8126	39.35820895522389	
444865949781252.56	90.0	3.2	34.8	18.0	24.118697244246015	134	42	90	5	87	45	90	3	29	15	496	0	0.04687142372131348	13500	6.9370269775390625	8178	39.422222222222224	
2526995575470197.0	90.0	3.14	33.06	17.1	24.118697244246015	135	42	90	5	87	45	90	3	29	15	498	0	0.031248807907104492	13600	6.968275785446167	8238	39.4264705882353	
354755008777879.06	90.0	3.1	31.9	16.5	24.118697244246015	136	42	90	5	87	45	90	3	29	15	501	0	0.031246185302734375	13700	6.999521970748901	8288	39.503649635036496	
1.0747468987961507e+28	90.0	3.12	32.48	16.8	24.118697244246015	137	42	90	5	87	45	90	3	29	15	506	0	0.031247854232788086	13800	7.0307698249816895	8346	39.52173913043479	
1.2016931961274291e+27	90.0	3.08	31.32	16.2	24.118697244246015	138	42	90	5	87	45	90	3	29	15	507	0	0.031247854232788086	13900	7.0620176792144775	8406	39.52517985611511	
557512246145733.44	90.0	3.16	33.64	17.4	24.118697244246015	139	42	90	5	87	45	90	3	29	15	509	0	0.031247615814208984	14000	7.0932652950286865	8457	39.59285714285714	
1.834610447904095e+20	90.0	3.08	31.32	16.2	24.118697244246015	140	42	90	5	87	45	90	3	29	15	513	0	0.04687237739562988	14100	7.140137672424316	8503	39.69503546099291	
4.434716053745065e+19	90.0	3.1	31.9	16.5	24.118697244246015	141	42	90	5	87	45	90	3	29	15	515	0	0.031248092651367188	14200	7.171385765075684	8552	39.774647887323944	
1.0513552386941986e+16	90.0	3.04	30.16	15.6	24.118697244246015	142	42	90	5	87	45	90	3	29	15	516	0	0.031247854232788086	14300	7.202633619308472	8607	39.81118881118881	
1.0149695990508676e+28	90.0	3.12	32.48	16.8	24.118697244246015	143	42	90	5	87	45	90	3	29	15	519	0	0.03124856948852539	14400	7.233882188796997	8665	39.826388888888886	
1.0361147936468833e+25	90.0	3.06	30.74	15.9	24.118697244246015	144	42	90	5	87	45	90	3	29	15	524	0	0.031258344650268555	14500	7.265140533447266	8715	39.89655172413793	
620929184136478.0	90.0	3.18	34.22	17.7	24.118697244246015	145	42	90	5	87	45	90	3	29	15	525	0	0.03123760223388672	14600	7.296378135681152	8765	39.965753424657535	
209072395696734.88	90.0	3.06	30.74	15.9	24.118697244246015	146	42	90	5	87	45	90	3	29	15	527	0	0.046874284744262695	14700	7.343252420425415	8824	39.97278911564626	
511301566931866.5	90.0	3.14	33.06	17.1	24.118697244246015	147	42	90	5	87	45	90	3	29	15	530	0	0.031245946884155273	14800	7.37449836730957	8895	39.898648648648646	
275969462616409.28	90.0	3.08	31.32	16.2	24.118697244246015	148	42	90	5	87	45	90	3	29	15	531	0	0.031247615814208984	14900	7.405745983123779	8958	39.87919463087248	
207129271549392.0	90.0	3.06	30.74	15.9	24.118697244246015	149	42	90	5	87	45	90	3	29	15	532	0	0.031246423721313477	15000	7.436992406845093	9015	39.900000000000006	
