ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2189965649188136e+38	97.068	3.142	33.118	17.13	2.286861560922682	19	149	180	7	145	75	45	3	29	15	959	0	0.15623974800109863	10000	10.21805191040039	6344	36.56	
9.678703310775155e+33	97.628	3.106	32.074	16.59	2.286861560922682	20	149	180	7	145	75	45	3	29	15	974	0	0.1718616485595703	10500	10.389913558959961	6656	36.609523809523814	
2.701593885712413e+27	101.65	3.08	31.32	16.2	2.2868615608007308	21	149	180	7	145	75	45	3	29	15	988	0	0.12499141693115234	11000	10.514904975891113	6971	36.62727272727273	
1946810067423245.5	105.202	3.102	31.958	16.53	2.2868615608007308	22	149	180	7	145	75	45	3	29	15	1008	0	0.12499213218688965	11500	10.639897108078003	7298	36.53913043478261	
3.616495445952892e+18	105.562	3.088	31.552	16.32	2.2868615606617064	23	149	180	7	145	75	45	3	29	15	1018	0	0.15623879432678223	12000	10.796135902404785	7594	36.71666666666666	
2.0821571963154664e+16	111.33	3.086	31.494	16.29	2.2868615606617064	24	149	180	7	145	75	45	3	29	15	1045	0	0.15623927116394043	12500	10.952375173568726	7900	36.8	
4.1817167758127447e+33	113.872	3.096	31.784	16.44	2.2868615606617064	25	149	180	7	145	75	45	3	29	15	1066	0	0.17186403274536133	13000	11.124239206314087	8207	36.86923076923077	
4.382071654842077e+36	110.31	3.082	31.378	16.23	2.2868615606617064	26	149	180	7	145	75	45	3	29	15	1080	0	0.15623831748962402	13500	11.280477523803711	8530	36.81481481481481	
2.6642589510415145e+18	108.912	3.108	32.132	16.62	2.2868615606617064	27	149	180	7	145	75	45	3	29	15	1098	0	0.17186355590820312	14000	11.452341079711914	8840	36.857142857142854	
4.91405252035309e+37	115.254	3.128	32.712	16.92	2.286861560637316	28	149	180	8	174	90	45	3	29	15	1112	0	0.14061474800109863	14500	11.592955827713013	9176	36.71724137931035	
2.080943575635118e+30	116.158	3.124	32.596	16.86	2.2868615606190237	29	149	180	7	145	75	45	3	29	15	1128	0	0.18748736381530762	15000	11.78044319152832	9481	36.79333333333334	
1.7575988759278325e+46	116.928	3.0861723446893787	31.498997995991985	16.292585170340683	2.2868615606190237	30	150	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1137	0	0.2187366485595703	15500	11.99917984008789	9808	36.722580645161294	
4.942828299931399e+41	118.342	3.086	31.494	16.29	2.2868615606190237	31	150	180	7	145	75	45	3	29	15	1154	0	0.15623831748962402	16000	12.155418157577515	10123	36.73125	
5.379310809075116e+37	115.386	3.106	32.074	16.59	2.2868497435885358	32	150	180	7	145	75	45	3	29	15	1164	0	0.17186379432678223	16500	12.327281951904297	10446	36.690909090909095	
9.827102201033258e+37	110.336	3.1162324649298596	32.37074148296593	16.743486973947896	2.2864883899300397	33	151	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1178	0	0.10936713218688965	17000	12.436649084091187	10759	36.71176470588235	
1.0446955156862104e+38	108.024	3.108	32.132	16.62	2.2864883899300397	34	151	180	5	87	45	45	3	29	15	1187	0	0.1406252384185791	17500	12.577274322509766	11095	36.6	
4.028924034461556e+37	103.738	3.196	34.684	17.94	2.2864883899300397	35	151	180	7	145	75	45	3	29	15	1207	0	0.18747639656066895	18000	12.764750719070435	11416	36.577777777777776	
8.916519548946696e+34	104.666	3.1847389558232932	34.3574297188755	17.771084337349397	2.2864883899300397	36	153	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1231	0	0.14061546325683594	18500	12.90536618232727	11723	36.63243243243244	
2.995410547922578e+39	108.886	3.206	34.974	18.09	2.2864883899300397	37	153	180	7	145	75	45	3	29	15	1242	0	0.12499141693115234	19000	13.030357599258423	12062	36.515789473684215	
6.687638781939151e+25	107.942	3.228	35.612	18.42	2.286488389929999	38	153	180	7	145	75	45	3	29	15	1255	0	0.1718730926513672	19500	13.20223069190979	12395	36.43589743589744	
1.5139429545195408e+35	108.326	3.226452905811623	35.567134268537075	18.396793587174347	2.2864883899178343	39	155	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1269	0	0.17185354232788086	20000	13.374084234237671	12723	36.385	
6.065286567580362e+33	109.31	3.212	35.148	18.18	2.2864883899178343	40	155	180	7	145	75	45	3	29	15	1289	0	0.2187356948852539	20500	13.592819929122925	13053	36.326829268292684	
2.1694029316018266e+30	103.37	3.216867469879518	35.28915662650602	18.253012048192772	2.2864883898875603	41	157	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1306	0	0.15624022483825684	21000	13.749060153961182	13402	36.18095238095238	
3.917353596182566e+37	103.948	3.199195171026157	34.776659959758554	17.987927565392354	2.2864883898875603	42	160	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1326	0	0.14061427116394043	21500	13.889674425125122	13755	36.02325581395349	
8.301769417745928e+29	99.338	3.2028112449799195	34.881526104417674	18.042168674698797	2.2864883898875603	43	162	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1339	0	0.17186307907104492	22000	14.061537504196167	14082	35.9909090909091	
4.963320784636007e+25	101.176	3.186	34.394	17.79	2.2864883898875603	44	162	180	7	145	75	45	3	29	15	1358	0	0.203110933303833	22500	14.2646484375	14412	35.94666666666667	
7.360962203382602e+37	100.234	3.19438877755511	34.637274549098194	17.915831663326653	2.2864883898875603	45	163	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1372	0	0.17186474800109863	23000	14.436513185501099	14767	35.79565217391304	
8.671005280596411e+33	94.114	3.206	34.974	18.09	2.2864883898875603	46	163	180	5	87	45	45	3	29	15	1384	0	0.15623950958251953	23500	14.592752695083618	15118	35.668085106382975	
2.4886664601926323e+32	89.476	3.276	37.004	19.14	2.2864883898875603	47	164	180	6	116	60	45	3	29	15	1395	0	0.14061403274536133	24000	14.73336672782898	15466	35.55833333333334	
8.510985823787569e+33	86.48	3.258	36.482	18.87	2.286376438710487	48	165	180	7	145	75	45	3	29	15	1409	0	0.14061665534973145	24500	14.873983383178711	15805	35.48979591836735	
4.2429912734925125e+36	88.008	3.282565130260521	37.19438877755511	19.238476953907817	2.2862396764714625	49	166	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1426	0	0.15623903274536133	25000	15.030222415924072	16160	35.36	
4.2217660044787596e+36	80.616	3.2925851703406814	37.48496993987976	19.38877755511022	2.2862396764714625	50	167	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1440	0	0.18748831748962402	25500	15.217710733413696	16512	35.247058823529414	
8.026580623246395e+28	77.472	3.3112449799196786	38.02610441767068	19.66867469879518	2.2862396764714625	51	170	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1463	0	0.1874854564666748	26000	15.405196189880371	16852	35.184615384615384	
1.5586241707263833e+28	77.54	3.3306613226452906	38.589178356713425	19.95991983967936	2.2862396764714625	52	172	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1477	0	0.14061665534973145	26500	15.545812845230103	17195	35.11320754716981	
4.357005050260004e+37	79.766	3.3166332665330662	38.18236472945892	19.749498997995993	2.2862396764714625	53	174	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1491	0	0.1718611717224121	27000	15.717674016952515	17550	35.0	
2.179311028000771e+34	78.838	3.2725450901803605	36.90380761523046	19.08817635270541	2.2862271704421944	54	175	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1516	0	0.14061713218688965	27500	15.858291149139404	17906	34.887272727272716	
1.3858665568004972e+38	75.422	3.2309236947791167	35.696787148594375	18.46385542168675	2.2862271704421944	55	177	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1534	0	0.17186260223388672	28000	16.03015375137329	18237	34.86785714285713	
1.3882190081688448e+38	79.03	3.227364185110664	35.59356136820926	18.41046277665996	2.2862271704421944	56	180	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1551	0	0.14061570167541504	28500	16.170769453048706	18568	34.84912280701754	
2.5853540306183743e+38	80.146	3.254032258064516	36.36693548387097	18.81048387096774	2.2862271704421944	57	185	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1565	0	0.14061522483825684	29000	16.311384677886963	18916	34.77241379310345	
1.5275368383288397e+37	73.744	3.3078470824949697	37.927565392354126	19.617706237424546	2.162806577788019	58	188	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1584	0	0.15623950958251953	29500	16.467624187469482	19264	34.698305084745755	
2.498117679313e+32	75.644	3.308617234468938	37.9498997995992	19.629258517034067	2.162806577788019	59	189	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1602	0	0.2187352180480957	30000	16.686359405517578	19623	34.59	
1.0058430941080751e+23	68.374	3.255578093306288	36.411764705882355	18.83367139959432	2.162806577788019	60	196	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1613	0	0.2187340259552002	30500	16.90509343147278	19937	34.632786885245906	
5.5406855812182966e+38	65.166	3.286290322580645	37.30241935483871	19.294354838709676	2.162806577788019	61	200	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1629	0	0.15623950958251953	31000	17.061332941055298	20296	34.52903225806452	
1.2190894402128756e+34	66.022	3.278557114228457	37.078156312625254	19.178356713426854	2.162806577788019	62	201	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1640	0	0.15623903274536133	31500	17.21757197380066	20644	34.46349206349207	
1.066103016020131e+37	63.126	3.2650602409638556	36.68674698795181	18.97590361445783	2.162806577788019	63	203	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1659	0	0.14061522483825684	32000	17.358187198638916	20956	34.5125	
2.8763728337831436e+38	66.798	3.2630522088353415	36.6285140562249	18.94578313253012	2.162806577788019	64	205	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1678	0	0.15623998641967773	32500	17.514427185058594	21313	34.42153846153846	
4.889871433088269e+37	68.17	3.2745490981963927	36.96192384769539	19.118236472945892	2.162806577788019	65	206	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1693	0	0.12499165534973145	33000	17.639418840408325	21663	34.35454545454546	
1.2692883268115106e+37	71.084	3.2977867203219318	37.63581488933602	19.466800804828974	2.1526739846144083	66	209	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1707	0	0.12499046325683594	33500	17.76440930366516	22024	34.256716417910454	
2.4010555838822736e+27	68.972	3.327967806841046	38.51106639839034	19.919517102615693	2.1526739846144083	67	212	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1724	0	0.17186355590820312	34000	17.936272859573364	22383	34.16764705882352	
2.388017224488772e+31	72.158	3.346076458752515	39.03621730382294	20.191146881287725	2.1522529849860885	68	215	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1737	0	0.14061450958251953	34500	18.076887369155884	22734	34.10434782608695	
1.0890713968528978e+32	71.752	3.3775100401606424	39.94779116465863	20.662650602409638	2.1522529849860885	69	217	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1753	0	0.18748736381530762	35000	18.26437473297119	23083	34.04857142857142	
2.6918611931369838e+25	70.4	3.3246492985971945	38.414829659318634	19.869739478957914	2.1522529849842935	70	218	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1767	0	0.14061617851257324	35500	18.404990911483765	23441	33.96901408450704	
2.778896120982041e+29	72.862	3.346693386773547	39.054108216432866	20.200400801603205	2.1522529849842935	71	219	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1787	0	0.14061665534973145	36000	18.545607566833496	23796	33.89999999999999	
3.0214854249275462e+38	76.67	3.3515151515151516	39.193939393939395	20.272727272727273	2.1522529849842935	72	224	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1804	0	0.12499094009399414	36500	18.67059850692749	24143	33.854794520547955	
2.196819412531524e+27	76.0	3.3682092555331993	39.67806841046278	20.523138832997986	2.142316454914623	73	227	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1816	0	0.15623879432678223	37000	18.826837301254272	24507	33.76486486486486	
2.6098380067277e+37	75.872	3.406	40.774	21.09	2.142316454914623	74	227	157	7	145	75	45	3	29	15	1837	0	0.14061427116394043	37500	18.967451572418213	24865	33.69333333333333	
9.210966792614305e+30	72.468	3.4406438631790746	41.77867203219316	21.609657947686117	2.083266029870397	75	230	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1844	0	0.15624117851257324	38000	19.123692750930786	25229	33.6078947368421	
3.0466119107612086e+37	70.608	3.4859437751004014	43.092369477911646	22.289156626506024	2.083266029870397	76	232	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1860	0	0.18748736381530762	38500	19.311180114746094	25590	33.532467532467535	
2.0571071179363177e+36	71.168	3.4898785425101213	43.20647773279352	22.34817813765182	2.083266029870397	77	238	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1883	0	0.12499165534973145	39000	19.436171770095825	25962	33.43076923076923	
4.440832215989347e+29	74.204	3.484848484848485	43.06060606060606	22.272727272727273	2.083266029870397	78	243	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1906	0	0.15623760223388672	39500	19.592409372329712	26317	33.37468354430379	
7.198639479451216e+36	70.244	3.3797979797979796	40.01414141414141	20.696969696969695	2.083266029870397	79	249	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1919	0	0.10936713218688965	40000	19.7017765045166	26677	33.307500000000005	
3.778333085980926e+37	70.116	3.3822937625754528	40.08651911468813	20.73440643863179	2.083266029870397	80	252	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1932	0	0.12499141693115234	40500	19.826767921447754	27039	33.23703703703703	
3.3437535328846947e+37	70.828	3.3434343434343434	38.95959595959596	20.151515151515152	2.083266029870397	81	257	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1945	0	0.14061641693115234	41000	19.967384338378906	27393	33.18780487804878	
1.34943074933937e+34	70.292	3.319919517102616	38.27766599597585	19.798792756539235	2.083266029870397	82	260	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1956	0	0.14061427116394043	41500	20.107998609542847	27768	33.089156626506025	
7.166974418337791e+37	69.94	3.3132530120481927	38.08433734939759	19.698795180722893	2.083266029870397	83	262	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1970	0	0.12499260902404785	42000	20.232991218566895	28117	33.054761904761904	
1.2355830747186293e+34	67.096	3.3046092184368736	37.833667334669336	19.569138276553105	2.083266029870397	84	263	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1985	0	0.1874861717224121	42500	20.420477390289307	28468	33.01647058823529	
2.703549187460777e+27	68.832	3.3038229376257546	37.81086519114688	19.557344064386317	2.08234424867186	85	267	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1995	0	0.18748760223388672	43000	20.607964992523193	28817	32.983720930232565	
1.1070268690260327e+33	69.244	3.283132530120482	37.21084337349398	19.246987951807228	2.08234424867186	86	270	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2013	0	0.18748688697814941	43500	20.795451879501343	29170	32.94252873563218	
4.1272837695136545e+31	71.708	3.2424849699398797	36.032064128256515	18.637274549098198	2.08234424867186	87	271	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2031	0	0.15623903274536133	44000	20.951690912246704	29523	32.90227272727273	
1.1540055718826125e+41	69.216	3.164989939637827	33.78470824949698	17.474849094567404	2.08234424867186	88	274	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2048	0	0.15623927116394043	44500	21.107930183410645	29852	32.91685393258426	
2.9272904223783577e+36	71.66	3.180722891566265	34.24096385542169	17.710843373493976	2.08234424867186	89	276	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2056	0	0.10936737060546875	45000	21.217297554016113	30189	32.91333333333334	
2.4380908372398573e+24	72.908	3.176352705410822	34.11422845691383	17.645290581162325	2.08234424867186	90	277	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2072	0	0.20311284065246582	45500	21.42041039466858	30521	32.92087912087912	
3.912195839779488e+44	74.316	3.176352705410822	34.11422845691383	17.645290581162325	2.08234424867186	91	278	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2083	0	0.18748712539672852	46000	21.607897520065308	30856	32.92173913043477	
4.1056866954392083e+27	76.088	3.2004008016032066	34.811623246492985	18.006012024048097	2.08234424867186	92	279	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2098	0	0.2187337875366211	46500	21.82663130760193	31185	32.935483870967744	
5.53152306442696e+34	76.532	3.180722891566265	34.24096385542169	17.710843373493976	2.08234424867186	93	281	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2112	0	0.2031114101409912	47000	22.02974271774292	31512	32.9531914893617	
8.207496912230359e+25	75.184	3.162324649298597	33.70741482965932	17.43486973947896	2.08234424867186	94	282	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2129	0	0.15623950958251953	47500	22.18598222732544	31838	32.97263157894736	
9.453405551720059e+26	69.772	3.138	33.002	17.07	2.0814120477957276	95	282	157	5	87	45	45	3	29	15	2140	0	0.10936665534973145	48000	22.29534888267517	32158	33.00416666666666	
7.7604098517426e+28	71.08	3.1546184738955825	33.48393574297189	17.319277108433734	2.0814120477957276	96	284	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2155	0	0.15623927116394043	48500	22.45158815383911	32470	33.05154639175257	
1.1040451018360115e+26	71.856	3.1947791164658637	34.64859437751004	17.92168674698795	2.0814120477957276	97	286	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2174	0	0.10936951637268066	49000	22.560957670211792	32799	33.063265306122446	
1.712339878838128e+32	72.332	3.190380761523046	34.521042084168336	17.85571142284569	2.0814120477957276	98	287	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2193	0	0.12499165534973145	49500	22.685949325561523	33128	33.07474747474748	
8.139710815281545e+30	69.588	3.214428857715431	35.21843687374749	18.216432865731463	2.0814120477957276	99	289	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2209	0	0.187485933303833	50000	22.873435258865356	33481	33.038	
2.6010012944784074e+36	64.936	3.2620967741935485	36.600806451612904	18.931451612903224	2.0814120477957276	100	293	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2219	0	0.2031102180480957	50500	23.076545476913452	33832	33.005940594059396	
4.9905966328607606e+36	66.388	3.212424849699399	35.16032064128257	18.18637274549098	2.0814120477957276	101	294	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2231	0	0.18748712539672852	51000	23.26403260231018	34154	33.03137254901961	
1.4587138526999006e+38	68.82	3.199195171026157	34.776659959758554	17.987927565392354	2.0814120477957276	102	297	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2251	0	0.14061689376831055	51500	23.40464949607849	34471	33.06601941747573	
4.535022150016033e+36	67.88	3.1726907630522088	34.00803212851405	17.59036144578313	2.0814120477957276	103	299	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2267	0	0.15623784065246582	52000	23.560887336730957	34800	33.07692307692308	
2.622541599756886e+36	68.812	3.1305220883534135	32.785140562249	16.957831325301203	2.0814120477957276	104	302	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2282	0	0.17186450958251953	52500	23.732751846313477	35126	33.093333333333334	
2.170937272372551e+37	64.104	3.1122244488977957	32.254509018036075	16.683366733466933	2.0814120477957276	105	303	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2296	0	0.15623807907104492	53000	23.88898992538452	35436	33.13962264150943	
9.642259473636737e+36	63.788	3.1402805611222444	33.06813627254509	17.104208416833668	2.0814120477957276	106	304	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2306	0	0.14061522483825684	53500	24.02960515022278	35767	33.14579439252337	
7.820539187379398e+35	63.112	3.132796780684105	32.85110663983903	16.99195171026157	2.0814120477957276	107	308	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2315	0	0.18748760223388672	54000	24.217092752456665	36119	33.11296296296297	
8.399944277611667e+37	62.44	3.1606425702811247	33.65863453815261	17.40963855421687	2.0814120477957276	108	310	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2339	0	0.14061594009399414	54500	24.35770869255066	36439	33.13944954128441	
5.9786539132576615e+35	60.556	3.1462925851703405	33.24248496993988	17.194388777555112	2.0814120477957276	109	311	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2353	0	0.1406254768371582	55000	24.498334169387817	36771	33.14363636363636	
1.8411584464660397e+39	61.216	3.1783567134268536	34.17234468937876	17.675350701402806	2.0814120477957276	110	312	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2367	0	0.10935664176940918	55500	24.607690811157227	37084	33.18198198198198	
2.911726621126147e+37	61.516	3.218875502008032	35.34738955823293	18.283132530120483	2.0782850249048885	111	314	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2381	0	0.18748760223388672	56000	24.795178413391113	37436	33.150000000000006	
2.4054844737279334e+28	61.2	3.1947791164658637	34.64859437751004	17.92168674698795	2.0782850249048885	112	316	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2397	0	0.17186379432678223	56500	24.967042207717896	37768	33.15398230088495	
3.312616673835849e+32	64.12	3.2	34.8	18.0	2.0782850249048885	113	316	157	5	87	45	45	3	29	15	2407	0	0.15623831748962402	57000	25.12328052520752	38115	33.131578947368425	
1.0221180346036369e+37	63.448	3.210843373493976	35.1144578313253	18.162650602409638	2.0782850249048885	114	319	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2419	0	0.17186379432678223	57500	25.2951443195343	38471	33.09391304347827	
1.0370551156315511e+37	63.548	3.2181818181818183	35.32727272727273	18.272727272727273	2.0782850249048885	115	325	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2435	0	0.10936713218688965	58000	25.40451145172119	38814	33.07931034482759	
2.280180001684102e+29	62.424	3.253012048192771	36.33734939759036	18.795180722891565	2.0782850249048885	116	327	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2444	0	0.18749666213989258	58500	25.592008113861084	39166	33.04957264957264	
2.606338123190992e+33	61.836	3.279352226720648	37.10121457489878	19.190283400809715	2.0782850249048885	117	333	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2457	0	0.17185378074645996	59000	25.763861894607544	39516	33.023728813559316	
2.3948793659347073e+37	62.804	3.2289156626506026	35.63855421686747	18.433734939759034	2.0782850249048885	118	336	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2472	0	0.18748688697814941	59500	25.951348781585693	39867	32.99663865546219	
7.94746210986018e+32	62.048	3.218436873747495	35.33466933867736	18.276553106212425	2.078284953013981	119	338	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2485	0	0.15623950958251953	60000	26.107588291168213	40206	32.989999999999995	
2.8504446511726475e+27	60.432	3.1737373737373735	34.03838383838384	17.606060606060606	2.078284953013981	120	343	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2503	0	0.17186331748962402	60500	26.279451608657837	40516	33.03140495867768	
8.380376615352331e+36	63.82	3.181451612903226	34.26209677419355	17.721774193548388	2.077089508910351	121	347	157	4.0	58.0	30.0	45	3.0	29.0	15.0	2518	0	0.18748736381530762	61000	26.466938972473145	40857	33.02131147540983	
9.182334519432522e+35	64.932	3.191532258064516	34.55443548387097	17.87298387096774	2.0762760098863366	122	351	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2529	0	0.17186284065246582	61500	26.63880181312561	41184	33.03414634146341	
