ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2238063174745316e+34	44.992	3.0484848484848484	30.406060606060606	15.727272727272727	2.2868615606192675	24	318	67	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.09374380111694336	12500	5.858964920043945	7364	41.088	
5.420032236786605e+37	45.792	3.064777327935223	30.87854251012146	15.97165991902834	2.2868615606190237	25	325	67	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.07811975479125977	13000	5.937084674835205	7657	41.1	
1.8111121760843308e+27	45.616	3.074898785425101	31.172064777327936	16.12348178137652	2.2868615606190237	26	331	67	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.07811927795410156	13500	6.015203952789307	7959	41.04444444444444	
2.156191130672747e+34	45.652	3.042944785276074	30.245398773006134	15.644171779141104	2.2868615606190237	27	342	67	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.09374356269836426	14000	6.108947515487671	8252	41.05714285714286	
2.188321322128306e+34	43.74	3.05360824742268	30.554639175257734	15.804123711340207	2.2868615606190237	28	358	67	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.07811927795410156	14500	6.1870667934417725	8565	40.93103448275862	
2.1516600656801317e+34	44.948	3.056795131845842	30.647058823529413	15.851926977687627	2.2868615606190237	29	366	67	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.07811999320983887	15000	6.265186786651611	8860	40.93333333333333	
9.262880071391349e+36	45.13	3.046938775510204	30.36122448979592	15.704081632653061	2.2868615606190237	30	376	67	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.07813453674316406	15500	6.343321323394775	9161	40.89677419354839	
4.529546313903645e+37	44.86	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606190237	31	387	67	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.09372639656066895	16000	6.437047719955444	9471	40.80625	
6.147279677273981e+30	44.064	3.0524193548387095	30.52016129032258	15.786290322580646	2.2868615606190237	32	392	67	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.07812166213989258	16500	6.515169382095337	9751	40.903030303030306	
4.981073826464179e+30	44.364	3.0669371196754565	30.941176470588236	16.004056795131845	2.2868615606190237	33	399	67	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.07811975479125977	17000	6.593289136886597	10039	40.94705882352942	
1.2277571227268703e+30	43.564	3.024193548387097	29.701612903225808	15.362903225806452	2.2868615606190237	34	404	67	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.07811951637268066	17500	6.671408653259277	10311	41.080000000000005	
2.545488203065944e+30	45.352	3.058350100603622	30.69215291750503	15.875251509054326	2.2868615606190237	35	407	67	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.07811856269836426	18000	6.749527215957642	10609	41.06111111111112	
1.319979273179562e+30	45.34	3.04251012145749	30.232793522267208	15.637651821862349	2.2868615606190237	36	413	67	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.09374499320983887	18500	6.8432722091674805	10902	41.07027027027027	
1.055757140351473e+37	46.87	3.0828282828282827	31.402020202020203	16.242424242424242	2.2868615606190237	37	418	67	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.09374403953552246	19000	6.937016248703003	11209	41.00526315789473	
3.8183770118976505e+30	47.966	3.0607287449392713	30.761133603238868	15.910931174089068	2.2868615606190237	38	424	67	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.07811927795410156	19500	7.0151355266571045	11505	41.0	
1.628232409250752e+37	47.066	3.0508130081300813	30.473577235772357	15.762195121951219	2.2868615606190237	39	433	67	5.0	87.0	45.0	22	3.0	29.0	15.0	941	0	0.09374141693115234	20000	7.108876943588257	11787	41.065	
1.4586385221449584e+30	45.612	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606190237	40	440	67	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.10937690734863281	20500	7.21825385093689	12075	41.09756097560976	
1.5966943864984413e+40	48.538	3.036290322580645	30.052419354838708	15.544354838709678	2.2868615606190237	41	444	67	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.09373593330383301	21000	7.311989784240723	12373	41.08095238095238	
1.0737064482910026e+37	49.386	3.063008130081301	30.827235772357724	15.945121951219512	2.2868615606190237	42	452	67	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.10936784744262695	21500	7.42135763168335	12669	41.074418604651164	
2.4524119340321992e+30	49.786	3.0362173038229376	30.050301810865193	15.543259557344065	2.2868615606190237	43	455	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.09374332427978516	22000	7.515100955963135	12961	41.08636363636363	
1.0681983471098841e+42	48.564	3.0423387096774195	30.22782258064516	15.63508064516129	2.2868615606190237	44	459	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.09374332427978516	22500	7.60884428024292	13236	41.17333333333333	
2.7971794192007033e+31	50.63	3.032719836400818	29.948875255623722	15.49079754601227	2.2868615606190237	45	470	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1033	0	0.10936784744262695	23000	7.718212127685547	13498	41.313043478260866	
1.9029502965211094e+27	47.034	3.018292682926829	29.53048780487805	15.274390243902438	2.2868615606190237	46	478	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1044	0	0.07811927795410156	23500	7.796331405639648	13777	41.374468085106386	
3.0135619550196347e+30	46.858	3.048582995951417	30.408906882591094	15.728744939271255	2.2868615606190237	47	484	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1063	0	0.09374332427978516	24000	7.890074729919434	14054	41.44166666666666	
3.267019969548539e+41	45.986	3.041407867494824	30.200828157349896	15.621118012422361	2.2868615606190237	48	501	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.09374380111694336	24500	7.983818531036377	14301	41.628571428571426	
2.8896836442148983e+23	44.298	3.0471311475409837	30.366803278688526	15.706967213114755	2.2868615606190237	49	513	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1087	0	0.10936760902404785	25000	8.093186140060425	14557	41.772	
1.2345898108372963e+30	43.302	3.0307377049180326	29.891393442622952	15.461065573770492	2.2868615606190237	50	526	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.09374403953552246	25500	8.186930179595947	14813	41.909803921568624	
6.357235259751461e+33	43.528	3.052738336713996	30.529411764705884	15.791075050709939	2.2868615606190237	51	534	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1111	0	0.09374308586120605	26000	8.280673265457153	15063	42.065384615384616	
3.414254501641877e+32	42.822	3.0408997955010224	30.186094069529652	15.613496932515337	2.2868615606190237	52	545	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1120	0	0.09374356269836426	26500	8.374416828155518	15324	42.17358490566038	
3.414252175465248e+33	44.214	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606190237	53	555	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.09374380111694336	27000	8.468160629272461	15576	42.31111111111111	
1.5888674301061645e+31	44.616	3.0588235294117645	30.705882352941178	15.882352941176471	2.2868615606190237	54	563	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1141	0	0.07811951637268066	27500	8.546280145645142	15824	42.458181818181814	
5.59277712172971e+28	42.106	3.0444444444444443	30.288888888888888	15.666666666666666	2.2868615606190237	55	569	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.09374356269836426	28000	8.640023708343506	16076	42.58571428571428	
2.4399571826826178e+33	40.71	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606190237	56	580	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.09374356269836426	28500	8.73376727104187	16355	42.614035087719294	
1.0834019171762513e+28	39.21	3.022727272727273	29.65909090909091	15.340909090909092	2.2868615606190237	57	596	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1173	0	0.09374332427978516	29000	8.827510595321655	16606	42.737931034482756	
5.223112740735374e+37	42.974	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606190237	58	607	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.09374332427978516	29500	8.92125391960144	16863	42.83728813559322	
7.974563935691771e+30	41.712	3.0350515463917525	30.016494845360825	15.525773195876289	2.2868615606190237	59	623	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1195	0	0.09374403953552246	30000	9.014997959136963	17123	42.92333333333333	
3.4213652015138552e+37	40.28	3.026530612244898	29.76938775510204	15.39795918367347	2.2868615606190232	60	633	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1206	0	0.09374356269836426	30500	9.108741521835327	17394	42.97049180327869	
4.813139028926789e+33	38.932	3.028985507246377	29.840579710144926	15.434782608695652	2.2868615606190232	61	651	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.07811975479125977	31000	9.186861276626587	17648	43.07096774193548	
8.605664121707212e+26	39.814	3.0101419878296145	29.294117647058822	15.15212981744422	2.2868615606190232	62	659	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.07811975479125977	31500	9.264981031417847	17894	43.1936507936508	
1.4184753228071572e+35	41.48	3.039094650205761	30.133744855967077	15.58641975308642	2.2868615606190232	63	674	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1235	0	0.09374356269836426	32000	9.358724594116211	18116	43.3875	
1.954388419024368e+39	43.678	3.0477178423236513	30.383817427385893	15.715767634854771	2.2868615606190232	64	693	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1250	0	0.09374356269836426	32500	9.452468156814575	18373	43.46769230769231	
5.277137181823535e+29	44.27	3.0325865580448066	29.945010183299388	15.488798370672098	2.2868615606190232	65	702	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1265	0	0.09374332427978516	33000	9.54621148109436	18637	43.52424242424242	
4.1095490152046984e+24	43.622	3.0306748466257667	29.88957055214724	15.460122699386503	2.2868615606190232	66	714	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1271	0	0.09374356269836426	33500	9.639955043792725	18888	43.6179104477612	
5.46820096525094e+27	45.466	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606190232	67	726	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.07811975479125977	34000	9.718074798583984	19136	43.71764705882353	
5.772990104717884e+27	46.68	3.0326530612244897	29.946938775510205	15.489795918367347	2.2868615606190232	68	736	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1285	0	0.09374356269836426	34500	9.811818361282349	19386	43.80869565217391	
1.733263744623e+28	47.21	3.0285132382892055	29.826883910386965	15.427698574338086	2.2868615606190232	69	745	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1298	0	0.10936760902404785	35000	9.921185970306396	19646	43.86857142857142	
3.5412740773427846e+36	47.224	3.032128514056225	29.931726907630523	15.481927710843374	2.2868615606190232	70	748	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1312	0	0.09374356269836426	35500	10.01492953300476	19905	43.92957746478873	
9.11877660429181e+37	46.904	3.022357723577236	29.648373983739837	15.335365853658537	2.2868615606190232	71	756	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1319	0	0.09374356269836426	36000	10.108673095703125	20169	43.974999999999994	
4.294855279026621e+23	44.464	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606190232	72	770	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1326	0	0.09374380111694336	36500	10.202416896820068	20420	44.054794520547944	
1.3877675735596884e+24	44.148	3.0204498977505114	29.593047034764826	15.306748466257668	2.2868615606190232	73	781	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1340	0	0.09374356269836426	37000	10.296160459518433	20683	44.099999999999994	
1.9019726567515712e+30	40.864	3.016326530612245	29.473469387755102	15.244897959183673	2.2868615606190232	74	792	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1345	0	0.09374356269836426	37500	10.389904022216797	20930	44.18666666666666	
1.4491956951722215e+23	41.816	3.0142857142857142	29.414285714285715	15.214285714285714	2.2868615606190232	75	802	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1355	0	0.07811951637268066	38000	10.468023538589478	21159	44.31842105263157	
5.84440628435088e+37	41.42	3.0248447204968945	29.720496894409937	15.372670807453416	2.2868615606190232	76	820	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1362	0	0.09375143051147461	38500	10.561774969100952	21384	44.45714285714286	
9.418605517916488e+34	41.058	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606190232	77	837	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1373	0	0.07812023162841797	39000	10.63989520072937	21607	44.5974358974359	
1.416927084534014e+23	41.416	3.024489795918367	29.710204081632654	15.36734693877551	2.2868615606190232	78	848	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1380	0	0.07811975479125977	39500	10.71801495552063	21818	44.76455696202532	
8.024013015857559e+29	40.052	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190232	79	858	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1388	0	0.07811903953552246	40000	10.796133995056152	22025	44.9375	
1.4287565762096493e+23	37.534	3.0144927536231885	29.420289855072465	15.217391304347826	2.2868615606190232	80	876	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1392	0	0.07811999320983887	40500	10.874253988265991	22244	45.07654320987654	
9.885545747098957e+25	36.36	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606190232	81	895	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1397	0	0.06249594688415527	41000	10.936749935150146	22469	45.197560975609754	
3.81007347786361e+23	37.13	3.0225409836065573	29.653688524590162	15.33811475409836	2.2868615606190232	82	907	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1407	0	0.07811951637268066	41500	11.014869451522827	22677	45.3566265060241	
1.4347479593119491e+23	36.15	3.018633540372671	29.540372670807454	15.279503105590063	2.2868615606190232	83	925	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1413	0	0.07811951637268066	42000	11.092988967895508	22867	45.55476190476191	
1.0548523238330694e+33	35.208	3.0209205020920504	29.606694560669457	15.313807531380753	2.2868615606190232	84	947	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1418	0	0.07811951637268066	42500	11.171108484268188	23076	45.70352941176471	
1.4375341890247022e+25	36.1	3.018633540372671	29.540372670807454	15.279503105590063	2.2868615606190232	85	964	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1422	0	0.06249547004699707	43000	11.233603954315186	23301	45.811627906976746	
2.399135383117284e+23	36.192	3.0145530145530146	29.422037422037423	15.218295218295218	2.2868615606190232	86	983	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1427	0	0.07811975479125977	43500	11.311723709106445	23516	45.94022988505747	
1.5236280570200006e+29	36.202	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868615606190232	87	1002	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1429	0	0.07811999320983887	44000	11.389843702316284	23725	46.07954545454545	
1.9010400000122824e+23	34.456	3.022774327122153	29.660455486542443	15.341614906832298	2.2868615606190232	88	1020	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1432	0	0.07811903953552246	44500	11.467962741851807	23920	46.247191011235955	
9.194453938470061e+29	34.586	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615606190232	89	1036	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1435	0	0.07812070846557617	45000	11.546083450317383	24116	46.40888888888889	
9.921815053472888e+22	35.262	3.006237006237006	29.18087318087318	15.093555093555093	2.2868615606190232	90	1056	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1440	0	0.07811903953552246	45500	11.624202489852905	24322	46.54505494505494	
2.849160423475488e+37	34.766	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606190232	91	1069	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1443	0	0.07811975479125977	46000	11.702322244644165	24513	46.71086956521739	
2.8105725277646237e+23	37.098	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606190232	92	1082	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1444	0	0.07811951637268066	46500	11.780441761016846	24705	46.87096774193549	
1.2864059700343817e+24	37.054	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190232	93	1103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1451	0	0.07811951637268066	47000	11.858561277389526	24891	47.0404255319149	
1.1053644302285685e+34	35.21	3.0187891440501042	29.544885177453025	15.281837160751566	2.2868615606190232	94	1125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1455	0	0.07811927795410156	47500	11.936680555343628	25082	47.195789473684215	
1.4347471971304112e+23	36.024	3.0164271047227924	29.476386036960985	15.24640657084189	2.2868615606190232	95	1138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1466	0	0.07811999320983887	48000	12.014800548553467	25303	47.28541666666667	
1.8853329198484254e+23	36.8	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190232	96	1153	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1468	0	0.07811999320983887	48500	12.092920541763306	25524	47.37319587628866	
1.9050087685680055e+23	35.626	3.0145530145530146	29.422037422037423	15.218295218295218	2.2868615606190232	97	1173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1470	0	0.07812094688415527	49000	12.171041488647461	25717	47.51632653061224	
4.822946426618981e+23	37.1	3.029106029106029	29.844074844074843	15.436590436590437	2.2868615606190232	98	1193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1478	0	0.07811832427978516	49500	12.249159812927246	25902	47.67272727272728	
3.368931656139911e+23	35.072	3.0249480249480247	29.723492723492722	15.374220374220375	2.2868615606190232	99	1213	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1485	0	0.07811999320983887	50000	12.327279806137085	26096	47.80799999999999	
1.877571463327253e+23	33.264	3.016359918200409	29.47443762781186	15.245398773006135	2.2868615606190232	100	1225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1488	0	0.06249523162841797	50500	12.389775037765503	26284	47.95247524752475	
3.292522903475358e+23	34.574	3.0184804928131417	29.53593429158111	15.277207392197125	2.2868615606190232	101	1238	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1491	0	0.09374332427978516	51000	12.483518362045288	26503	48.03333333333333	
2.8515969130850903e+23	33.486	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868615606190232	102	1257	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1493	0	0.07811999320983887	51500	12.561638355255127	26692	48.17087378640777	
2.1797181153879258e+27	34.26	3.022774327122153	29.660455486542443	15.341614906832298	2.2868615606190232	103	1275	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1499	0	0.06249713897705078	52000	12.624135494232178	26902	48.26538461538461	
5.534649114531305e+24	34.892	3.01875	29.54375	15.28125	2.2868615606190232	104	1296	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1506	0	0.07811856269836426	52500	12.702254056930542	27100	48.38095238095238	
3.568366142484118e+27	32.962	3.0125	29.3625	15.1875	2.2868615606190232	105	1317	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1510	0	0.07811927795410156	53000	12.780373334884644	27313	48.466037735849056	
1.7898318041583392e+28	33.276	3.022727272727273	29.65909090909091	15.340909090909092	2.2868615606190232	106	1334	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1523	0	0.06249594688415527	53500	12.842869281768799	27522	48.55700934579439	
1.933261016961643e+23	33.004	3.012396694214876	29.359504132231404	15.185950413223141	2.2868615606190232	107	1351	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1535	0	0.09374403953552246	54000	12.936613321304321	27729	48.650000000000006	
1.8564342748257557e+37	32.39	3.024742268041237	29.717525773195877	15.371134020618557	2.2868615606190232	108	1366	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1539	0	0.07811856269836426	54500	13.014731884002686	27943	48.72844036697248	
1.3240952820200004e+29	34.712	3.020533880903491	29.595482546201232	15.30800821355236	2.2868615606190232	109	1380	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1546	0	0.07812047004699707	55000	13.092852354049683	28143	48.83090909090909	
2.4063797573995562e+23	35.058	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868615606190232	110	1399	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1554	0	0.062496185302734375	55500	13.155348539352417	28305	49.0	
2.386242689532505e+23	34.774	3.029045643153527	29.842323651452283	15.435684647302905	2.2868615606190232	111	1418	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1558	0	0.07811856269836426	56000	13.233467102050781	28475	49.15178571428571	
1.029115829601645e+33	34.608	3.030800821355236	29.89322381930185	15.462012320328542	2.2868615606190232	112	1432	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1559	0	0.07811999320983887	56500	13.31158709526062	28656	49.28141592920354	
1.1936693631101044e+33	33.296	3.041322314049587	30.198347107438018	15.619834710743802	2.2868615606190232	113	1449	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1563	0	0.07811975479125977	57000	13.38970685005188	28834	49.4140350877193	
3.1343744037396286e+31	35.584	3.0184426229508197	29.53483606557377	15.276639344262295	2.2868615606190232	114	1462	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1568	0	0.07811951637268066	57500	13.46782636642456	29019	49.53217391304348	
2.8727558063900235e+29	36.324	3.045267489711934	30.31275720164609	15.679012345679013	2.2868615606190232	115	1477	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1573	0	0.06249570846557617	58000	13.530322074890137	29202	49.65172413793103	
1.425780028027334e+23	36.098	3.02680412371134	29.777319587628867	15.402061855670103	2.2868615606190232	116	1493	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1578	0	0.09374308586120605	58500	13.624065160751343	29370	49.794871794871796	
