ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
247391208.14159876	77.58	3.22	35.38	18.3	27.664886109460937	32	62	135	6	116	60	45	3	29	15	382	0	0.03124833106994629	3300	3.5226385593414307	2601	21.181818181818173	
98143529.73887171	71.92	3.13	32.77	16.95	27.664886109460937	33	62	135	4	58	30	45	3	29	15	392	0	0.03124690055847168	3400	3.5538854598999023	2680	21.17647058823529	
8.301975678624103e+22	73.28	3.13	32.77	16.95	27.664886109460937	34	62	135	4	58	30	45	3	29	15	401	0	0.03124833106994629	3500	3.5851337909698486	2759	21.171428571428578	
4.8942328177380753e+20	72.86	3.17	33.93	17.55	27.664886109460937	35	62	135	4	58	30	45	3	29	15	414	0	0.04687142372131348	3600	3.632005214691162	2844	21.0	
376960339.0533896	64.54	3.19	34.51	17.85	27.664886109460937	36	62	135	4	58	30	45	3	29	15	427	0	0.031248092651367188	3700	3.6632533073425293	2922	21.027027027027017	
149258551389594.2	66.34	3.18	34.22	17.7	27.664886109460937	37	62	135	5	87	45	45	3	29	15	439	0	0.046871185302734375	3800	3.7101244926452637	3004	20.94736842105263	
2.8788638361387475e+21	73.1	3.1	31.9	16.5	27.664886109460937	38	62	135	4	58	30	45	3	29	15	447	0	0.03124833106994629	3900	3.74137282371521	3087	20.846153846153854	
5.539131581830351e+26	74.0	3.12	32.48	16.8	27.664886109460937	39	62	135	4	58	30	45	3	29	15	455	0	0.031248092651367188	4000	3.772620916366577	3172	20.700000000000003	
980792809.9006823	74.44	3.18	34.22	17.7	27.664886109460937	40	62	135	5	87	45	45	3	29	15	465	0	0.046871185302734375	4100	3.8194921016693115	3256	20.58536585365853	
2365552646645.583	72.88	3.11	32.19	16.65	27.664886109460937	41	62	135	4	58	30	45	3	29	15	475	0	0.031247854232788086	4200	3.8507399559020996	3334	20.61904761904762	
595772098517.2388	78.52	3.11	32.19	16.65	27.664886109460937	42	62	135	6	116	60	45	3	29	15	487	0	0.031247854232788086	4300	3.8819878101348877	3412	20.65116279069767	
9.680886830082856e+22	75.82	3.11	32.19	16.65	27.664886109460937	43	62	135	4	58	30	45	3	29	15	499	0	0.031248092651367188	4400	3.913235902786255	3489	20.704545454545453	
2.787376307692323e+38	79.2	3.1	31.9	16.5	26.465022453745245	44	62	135	4	58	30	45	3	29	15	509	0	0.03124833106994629	4500	3.944484233856201	3563	20.822222222222223	
6.1969174563848595e+28	71.1	3.09	31.61	16.35	26.465022453745245	45	62	135	4	58	30	45	3	29	15	516	0	0.031247615814208984	4600	3.97573184967041	3647	20.717391304347814	
1.9136618195491412e+28	81.0	3.14	33.06	17.1	26.465022453745245	46	62	135	4	58	30	45	3	29	15	529	0	0.04687142372131348	4700	4.022603273391724	3722	20.808510638297875	
2.891590154598385e+17	98.1	3.09	31.61	16.35	26.465022453745245	47	62	135	4	58	30	45	3	29	15	537	0	0.031247854232788086	4800	4.053851127624512	3798	20.875	
1.535092739221306e+17	93.6	3.11	32.19	16.65	26.465022453745245	48	62	135	4	58	30	45	3	29	15	546	0	0.031247854232788086	4900	4.0850989818573	3880	20.816326530612244	
305866183.3007869	99.0	3.08	31.32	16.2	26.465022453745245	49	62	135	4	58	30	45	3	29	15	549	0	0.046872615814208984	5000	4.131971597671509	3968	20.64	
5.559450938134023e+23	99.0	3.2	34.8	18.0	26.465022453745245	50	62	135	4	58	30	45	3	29	15	555	0	0.03124713897705078	5100	4.16321873664856	4051	20.568627450980387	
5.321660068659945e+38	102.6	3.14	33.06	17.1	26.465022453745245	51	62	135	6	116	60	45	3	29	15	564	0	0.046872615814208984	5200	4.2100913524627686	4130	20.57692307692308	
2.652893483257169e+38	99.0	3.19	34.51	17.85	26.465022453745245	52	62	135	6	116	60	45	3	29	15	576	0	0.031247377395629883	5300	4.241338729858398	4207	20.62264150943396	
666506474947.2346	108.0	3.14	33.06	17.1	26.465022453745245	53	62	135	4	58	30	45	3	29	15	581	0	0.03124833106994629	5400	4.272587060928345	4292	20.51851851851852	
1.328286001638312e+33	106.2	3.22	35.38	18.3	26.465022453745245	54	62	135	4	58	30	45	3	29	15	590	0	0.03124713897705078	5500	4.3038341999053955	4373	20.4909090909091	
1.9371702766086943e+21	99.9	3.15	33.35	17.25	26.465022453745245	55	62	135	6	116	60	45	3	29	15	596	0	0.04687166213989258	5600	4.350705862045288	4459	20.375	
1.004286520137473e+17	83.7	3.25	36.25	18.75	26.465022453745245	56	62	135	4	58	30	45	3	29	15	616	0	0.03124833106994629	5700	4.381954193115234	4525	20.6140350877193	
3.033732514918983e+37	76.5	3.18	34.22	17.7	25.753179309414058	57	62	135	5	87	45	45	3	29	15	629	0	0.031247854232788086	5800	4.4132020473480225	4606	20.58620689655173	
2.6758755802462507e+19	83.7	3.18	34.22	17.7	25.753179309414058	58	62	135	6	116	60	45	3	29	15	645	0	0.031247615814208984	5900	4.4444496631622314	4681	20.66101694915254	
3888428235.951888	90.9	3.19	34.51	17.85	25.753179309414058	59	62	135	6	116	60	45	3	29	15	662	0	0.04687190055847168	6000	4.491321563720703	4755	20.75	
8.701550403792311e+27	94.5	3.21	35.09	18.15	25.753179309414058	60	62	135	6	116	60	45	3	29	15	675	0	0.031247615814208984	6100	4.522569179534912	4833	20.770491803278688	
4.043657357300049e+17	107.1	3.18	34.22	17.7	25.753179309414058	61	62	135	6	116	60	45	3	29	15	684	0	0.03124856948852539	6200	4.5538177490234375	4915	20.72580645161291	
1.7388123298568852e+18	114.3	3.13	32.77	16.95	25.753179309414058	62	62	135	4	58	30	45	3	29	15	690	0	0.04687142372131348	6300	4.600689172744751	4997	20.682539682539684	
1.0438638849275838e+30	112.5	3.12	32.48	16.8	25.753179309414058	63	62	135	4	58	30	45	3	29	15	698	0	0.031247854232788086	6400	4.631937026977539	5079	20.640625	
1.3641014983011122e+20	96.3	3.12	32.48	16.8	24.419672132778476	64	62	135	4	58	30	45	3	29	15	711	0	0.0312497615814209	6500	4.66318678855896	5157	20.66153846153847	
6.755953453053547e+28	100.8	3.13	32.77	16.95	24.419672132778476	65	62	135	4	58	30	45	3	29	15	712	0	0.04687047004699707	6600	4.710057258605957	5245	20.53030303030303	
1.1343062121475156e+31	88.2	3.13	32.77	16.95	24.419672132778476	66	62	135	4	58	30	45	3	29	15	720	0	0.06249594688415527	6700	4.772553205490112	5327	20.492537313432834	
8.832130307892189e+30	85.5	3.26	36.54	18.9	24.419672132778476	67	62	135	5	87	45	45	3	29	15	734	0	0.031247854232788086	6800	4.8038010597229	5409	20.455882352941174	
4.154328751343558e+28	92.7	3.23	35.67	18.45	24.419672132778476	68	62	135	6	116	60	45	3	29	15	744	0	0.031247377395629883	6900	4.83504843711853	5489	20.449275362318843	
1.1266364637136742e+21	94.5	3.3	37.7	19.5	24.419672132778476	69	62	135	6	116	60	45	3	29	15	757	0	0.04687142372131348	7000	4.881919860839844	5573	20.385714285714286	
4.74024932735674e+32	90.0	3.25	36.25	18.75	24.419672132778476	70	62	135	6	116	60	45	3	29	15	768	0	0.03124833106994629	7100	4.91316819190979	5654	20.366197183098592	
9.169280245180182e+32	92.7	3.24	35.96	18.6	24.419672132778476	71	62	135	6	116	60	45	3	29	15	779	0	0.04687190055847168	7200	4.960040092468262	5740	20.27777777777777	
7.41533034315574e+29	84.6	3.19	34.51	17.85	24.419672132778476	72	62	135	5	87	45	45	3	29	15	788	0	0.031247854232788086	7300	4.99128794670105	5826	20.191780821917803	
6.202404186446383e+24	90.9	3.26	36.54	18.9	24.419672132778476	73	62	135	6	116	60	45	3	29	15	801	0	0.03124856948852539	7400	5.022536516189575	5905	20.20270270270271	
1.6913646216274514e+38	85.5	3.28	37.12	19.2	24.419672132778476	74	62	135	5	87	45	45	3	29	15	814	0	0.04687237739562988	7500	5.069408893585205	5984	20.21333333333334	
1.1862628698650967e+45	88.2	3.22	35.38	18.3	24.419672132778476	75	62	135	5	87	45	45	3	29	15	827	0	0.031246662139892578	7600	5.100655555725098	6066	20.184210526315795	
2.0283242207402152e+26	77.4	3.18	34.22	17.7	24.419672132778476	76	62	135	5	87	45	45	3	29	15	839	0	0.031247615814208984	7700	5.131903171539307	6148	20.155844155844164	
596184595740.6036	87.3	3.15	33.35	17.25	24.419672132778476	77	62	135	5	87	45	45	3	29	15	848	0	0.046874046325683594	7800	5.17877721786499	6232	20.102564102564102	
1.7132888664822062e+39	85.5	3.19	34.51	17.85	24.419672132778476	78	62	135	5	87	45	45	3	29	15	866	0	0.031249046325683594	7900	5.210026264190674	6309	20.139240506329116	
1.3629351634674416e+32	84.6	3.16	33.64	17.4	24.419672132778476	79	62	135	4	58	30	45	3	29	15	874	0	0.03124690055847168	8000	5.2412731647491455	6394	20.075000000000003	
9.301864337953958e+39	88.2	3.14	33.06	17.1	24.419672132778476	80	62	135	4	58	30	45	3	29	15	886	0	0.031245708465576172	8100	5.272518873214722	6470	20.123456790123456	
6.446531185868307e+29	81.0	3.2	34.8	18.0	24.419672132778476	81	62	135	4	58	30	45	3	29	15	898	0	0.04687166213989258	8200	5.319390535354614	6546	20.170731707317074	
7.718876191758295e+31	81.9	3.25	36.25	18.75	24.419672132778476	82	62	135	6	116	60	45	3	29	15	914	0	0.031247854232788086	8300	5.350638389587402	6616	20.289156626506028	
3.167698516032404e+25	71.1	3.26	36.54	18.9	24.325301351350245	83	62	135	6	116	60	45	3	29	15	935	0	0.04687213897705078	8400	5.397510528564453	6688	20.38095238095238	
6.9646082530826605e+25	71.1	3.2	34.8	18.0	24.325301351350245	84	62	135	6	116	60	45	3	29	15	953	0	0.031248092651367188	8500	5.42875862121582	6764	20.423529411764704	
2.2080474848709366e+19	70.2	3.11	32.19	16.65	24.325301351350245	85	62	135	4	58	30	45	3	29	15	962	0	0.04687166213989258	8600	5.475630283355713	6848	20.372093023255815	
3.9730286308186455e+31	61.2	3.12	32.48	16.8	24.325301351350245	86	62	135	4	58	30	45	3	29	15	972	0	0.031247615814208984	8700	5.506877899169922	6928	20.367816091954026	
259413.94723166607	61.2	3.12	32.48	16.8	24.325301351350245	87	62	135	6	116	60	45	3	29	15	980	0	0.03124690055847168	8800	5.5381247997283936	7005	20.397727272727266	
92640169.52995263	58.5	3.09	31.61	16.35	24.325301351350245	88	62	135	4	58	30	45	3	29	15	987	0	0.03124856948852539	8900	5.569373369216919	7087	20.37078651685394	
1.9405256574855948e+16	58.5	3.1	31.9	16.5	24.325301351350245	89	62	135	4	58	30	45	3	29	15	994	0	0.031248092651367188	9000	5.600621461868286	7169	20.34444444444445	
1.0559018955455693e+18	62.1	3.23	35.67	18.45	24.325301351350245	90	62	135	6	116	60	45	3	29	15	1006	0	0.031248092651367188	9100	5.631869554519653	7253	20.2967032967033	
4.1242933207529863e+33	65.7	3.12	32.48	16.8	24.325301351350245	91	62	135	5	87	45	45	3	29	15	1013	0	0.04687190055847168	9200	5.678741455078125	7337	20.25	
410501796.042327	66.6	3.18	34.22	17.7	24.325301351350245	92	62	135	5	87	45	45	3	29	15	1027	0	0.03124833106994629	9300	5.709989786148071	7417	20.24731182795699	
149560861.82885218	81.9	3.11	32.19	16.65	24.325301351350245	93	62	135	6	116	60	45	3	29	15	1034	0	0.046871185302734375	9400	5.756860971450806	7495	20.265957446808514	
9.341349883378071e+36	76.5	3.08	31.32	16.2	24.325301351350245	94	62	135	4	58	30	45	3	29	15	1043	0	0.031247854232788086	9500	5.788108825683594	7578	20.23157894736842	
36196952.13373042	76.5	3.12	32.48	16.8	24.26733470608641	95	62	135	4	58	30	45	3	29	15	1056	0	0.031248092651367188	9600	5.819356918334961	7656	20.25	
1.2603924419190346e+18	80.1	3.12	32.48	16.8	24.26733470608641	96	62	135	4	58	30	45	3	29	15	1071	0	0.03124713897705078	9700	5.850604057312012	7727	20.340206185567013	
8.746084666666725e+29	97.2	3.12	32.48	16.8	24.26733470608641	97	62	135	4	58	30	45	3	29	15	1082	0	0.031247615814208984	9800	5.881851673126221	7806	20.34693877551021	
1.970125965121608e+33	111.6	3.14	33.06	17.1	24.26733470608641	98	62	135	4	58	30	45	3	29	15	1092	0	0.046872615814208984	9900	5.92872428894043	7885	20.353535353535364	
4.7917371887388704e+29	120.6	3.15	33.35	17.25	24.26733470608641	99	62	135	4	58	30	45	3	29	15	1102	0	0.031248092651367188	10000	5.959972381591797	7967	20.33	
61500148636218.24	126.9	3.12	32.48	16.8	24.26733470608641	100	62	135	4	58	30	45	3	29	15	1107	0	0.015624284744262695	10100	5.97559666633606	8052	20.277227722772267	
1.9079925778846467e+32	125.1	3.13	32.77	16.95	24.26733470608641	101	62	135	4	58	30	45	3	29	15	1111	0	0.031246662139892578	10200	6.006843328475952	8137	20.22549019607844	
8.788028645970877e+25	117.9	3.19	34.51	17.85	24.26733470608641	102	62	135	6	116	60	45	3	29	15	1118	0	0.046872615814208984	10300	6.053715944290161	8225	20.145631067961162	
2.8749612414607324e+29	129.6	3.25	36.25	18.75	24.26733470608641	103	62	135	6	116	60	45	3	29	15	1128	0	0.04687094688415527	10400	6.100586891174316	8303	20.163461538461533	
7.64963921565838e+27	131.4	3.11	32.19	16.65	24.223502854130984	104	62	135	4	58	30	45	3	29	15	1131	0	0.03124833106994629	10500	6.131835222244263	8391	20.08571428571429	
3.097077339298434e+26	133.2	3.2	34.8	18.0	24.223502854130984	105	62	135	6	116	60	45	3	29	15	1137	0	0.03124833106994629	10600	6.163083553314209	8480	20.0	
3.214735487575042e+26	132.3	3.34	38.86	20.1	24.223502854130984	106	62	135	6	116	60	45	3	29	15	1147	0	0.03124713897705078	10700	6.19433069229126	8560	20.0	
4.453688627971543e+22	129.6	3.28	37.12	19.2	24.223502854130984	107	62	135	6	116	60	45	3	29	15	1156	0	0.031247615814208984	10800	6.225578308105469	8643	19.97222222222223	
3.565300905686699e+24	132.3	3.23	35.67	18.45	24.223502854130984	108	62	135	6	116	60	45	3	29	15	1163	0	0.04687190055847168	10900	6.27245020866394	8728	19.926605504587158	
4.0010652895526265e+19	131.4	3.38	40.02	20.7	24.223502854130984	109	62	135	6	116	60	45	3	29	15	1172	0	0.03124833106994629	11000	6.303698539733887	8813	19.881818181818176	
9.247192239147437e+26	128.7	3.29	37.41	19.35	24.223502854130984	110	62	135	6	116	60	45	3	29	15	1177	0	0.04687094688415527	11100	6.350569486618042	8900	19.819819819819813	
2.2720339735761227e+26	130.5	3.34	38.86	20.1	24.223502854130984	111	62	135	6	116	60	45	3	29	15	1186	0	0.031249523162841797	11200	6.381819009780884	8985	19.776785714285722	
1.268585637578067e+35	127.8	3.4	40.6	21.0	24.223502854130984	112	62	135	6	116	60	45	3	29	15	1193	0	0.04687023162841797	11300	6.428689241409302	9072	19.716814159292042	
4.289207328262558e+37	128.7	3.4	40.6	21.0	24.223502854130984	113	62	135	6	116	60	45	3	29	15	1201	0	0.015624046325683594	11400	6.444313287734985	9154	19.701754385964904	
6597331300045477.0	134.1	3.28	37.12	19.2	24.223502854130984	114	62	135	4	58	30	45	3	29	15	1205	0	0.031249046325683594	11500	6.475562334060669	9242	19.63478260869566	
7.057742872355635e+33	135.0	3.24	35.96	18.6	24.223502854130984	115	62	135	6	116	60	135	3	29	15	1213	0	0.031247377395629883	11600	6.506809711456299	9323	19.629310344827587	
2.2850330988171776e+21	135.0	3.27	36.83	19.05	24.223502854130984	116	62	135	6	116	60	135	3	29	15	1221	0	0.04687166213989258	11700	6.553681373596191	9407	19.598290598290603	
2.114319888140997e+22	135.0	3.41	40.89	21.15	24.223502854130984	117	62	135	6	116	60	135	3	29	15	1226	0	0.031247854232788086	11800	6.5849292278289795	9492	19.55932203389831	
6.97878897067611e+28	135.0	3.46	42.34	21.9	24.223502854130984	118	62	135	6	116	60	135	3	29	15	1240	0	0.031246423721313477	11900	6.616175651550293	9574	19.546218487394967	
6.05131264567072e+21	135.0	3.29	37.41	19.35	24.223502854130984	119	62	135	6	116	60	135	3	29	15	1249	0	0.04687356948852539	12000	6.663049221038818	9660	19.5	
9.79936339684477e+19	135.0	3.32	38.28	19.8	24.223502854130984	120	62	135	8	174	90	135	3	29	15	1258	0	0.04687190055847168	12100	6.70992112159729	9747	19.446280991735534	
4.341190287482737e+24	135.0	3.31	37.99	19.65	24.223502854130984	121	62	135	6	116	60	135	3	29	15	1266	0	0.03124713897705078	12200	6.741168260574341	9832	19.40983606557377	
8.030159558942638e+18	135.0	3.27	36.83	19.05	24.223502854130984	122	62	135	6	116	60	135	3	29	15	1272	0	0.04687142372131348	12300	6.788039684295654	9921	19.34146341463415	
1.7421005457383875e+32	135.0	3.38	40.02	20.7	24.223502854130984	123	62	135	6	116	60	135	3	29	15	1283	0	0.04687237739562988	12400	6.834912061691284	9996	19.38709677419355	
1.1541508666195035e+31	135.0	3.36	39.44	20.4	24.223502854130984	124	62	135	6	116	60	135	3	29	15	1289	0	0.031247854232788086	12500	6.866159915924072	10083	19.336	
2.5021214168462608e+30	135.0	3.32	38.28	19.8	24.223502854130984	125	62	135	6	116	60	135	3	29	15	1296	0	0.031247854232788086	12600	6.89740777015686	10166	19.317460317460316	
8.868505420542714e+17	135.0	3.33	38.57	19.95	24.223502854130984	126	62	135	6	116	60	135	3	29	15	1304	0	0.04687213897705078	12700	6.944279909133911	10253	19.267716535433067	
2.8371969280305844e+29	135.0	3.32	38.28	19.8	24.223502854130984	127	62	135	6	116	60	135	3	29	15	1310	0	0.031247854232788086	12800	6.975527763366699	10339	19.2265625	
1.7292436191624483e+41	135.0	3.42	41.18	21.3	24.223502854130984	128	62	135	6	116	60	135	3	29	15	1321	0	0.04687142372131348	12900	7.022399187088013	10422	19.20930232558139	
1.29948444760733e+16	135.0	3.22	35.38	18.3	24.223502854130984	129	62	135	6	116	60	135	3	29	15	1330	0	0.04687190055847168	13000	7.069271087646484	10503	19.207692307692298	
7.816899448337246e+22	135.0	3.13	32.77	16.95	24.223502854130984	130	62	135	4	58	30	135	3	29	15	1335	0	0.031247854232788086	13100	7.1005189418792725	10586	19.19083969465649	
1.343522786042565e+30	135.0	3.27	36.83	19.05	24.223502854130984	131	62	135	6	116	60	135	3	29	15	1340	0	0.031247615814208984	13200	7.1317665576934814	10672	19.151515151515156	
1.8726084183673495e+31	135.0	3.12	32.48	16.8	24.223502854130984	132	62	135	6	116	60	135	3	29	15	1343	0	0.0156252384185791	13300	7.1473917961120605	10759	19.10526315789474	
5.458632352067551e+29	135.0	3.22	35.38	18.3	24.223502854130984	133	62	135	6	116	60	135	3	29	15	1345	0	0.0312497615814209	13400	7.1786415576934814	10848	19.044776119402982	
2.1680646532219744e+30	135.0	3.25	36.25	18.75	24.223502854130984	134	62	135	6	116	60	135	3	29	15	1350	0	0.031244516372680664	13500	7.209886074066162	10937	18.985185185185188	
1.9744961357366046e+31	135.0	3.19	34.51	17.85	24.223502854130984	135	62	135	4	58	30	135	3	29	15	1353	0	0.031247854232788086	13600	7.24113392829895	11026	18.92647058823529	
7.545363516553056e+21	135.0	3.21	35.09	18.15	24.223502854130984	136	62	135	6	116	60	135	3	29	15	1360	0	0.04687237739562988	13700	7.28800630569458	11109	18.91240875912409	
3.397686920619801e+40	135.0	3.26	36.54	18.9	24.223502854130984	137	62	135	6	116	60	135	3	29	15	1367	0	0.046871185302734375	13800	7.3348774909973145	11198	18.855072463768124	
9.521395972735785e+17	135.0	3.38	40.02	20.7	24.223502854130984	138	62	135	6	116	60	135	3	29	15	1375	0	0.031247854232788086	13900	7.3661253452301025	11283	18.82733812949641	
1.7278053125587718e+35	135.0	3.53	44.37	22.95	24.223502854130984	139	62	135	6	116	60	135	3	29	15	1385	0	0.04687309265136719	14000	7.41299843788147	11367	18.80714285714285	
68585788592305.67	135.0	3.42	41.18	21.3	24.223502854130984	140	62	135	6	116	60	135	3	29	15	1397	0	0.031247377395629883	14100	7.4442458152771	11450	18.794326241134755	
1.8300196658655816e+26	135.0	3.34	38.86	20.1	24.223502854130984	141	62	135	6	116	60	135	3	29	15	1404	0	0.04687070846557617	14200	7.491116523742676	11539	18.739436619718305	
1.408533548537887e+41	135.0	3.34	38.86	20.1	24.223502854130984	142	62	135	6	116	60	135	3	29	15	1410	0	0.04687237739562988	14300	7.537988901138306	11626	18.699300699300707	
1.3655520429408004e+40	135.0	3.28	37.12	19.2	24.223502854130984	143	62	135	4	58	30	135	3	29	15	1417	0	0.031247377395629883	14400	7.5692362785339355	11708	18.694444444444443	
698067774808.1372	135.0	3.27	36.83	19.05	24.223502854130984	144	62	135	6	116	60	135	3	29	15	1423	0	0.046872854232788086	14500	7.616109132766724	11795	18.65517241379311	
5.070957384387255e+25	135.0	3.37	39.73	20.55	24.223502854130984	145	62	135	6	116	60	135	3	29	15	1432	0	0.03124713897705078	14600	7.647356271743774	11881	18.623287671232873	
1.8043244365852086e+38	135.0	3.3	37.7	19.5	24.223502854130984	146	62	135	4	58	30	135	3	29	15	1440	0	0.046871185302734375	14700	7.694227457046509	11962	18.625850340136054	
9.081863212925525e+40	135.0	3.29	37.41	19.35	24.223502854130984	147	62	135	6	116	60	135	3	29	15	1445	0	0.03124833106994629	14800	7.725475788116455	12052	18.567567567567565	
