ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6929870276833493e+28	64.714	3.221327967806841	35.41851106639839	18.319919517102615	23.116565145547554	25	545	90	6.0	116.0	60.0	22	3.0	29.0	15.0	954	0	0.17186450958251953	13000	11.353574752807617	10383	20.130769230769232	
5.7699938690596676e+32	63.14	3.2449392712550607	36.10323886639676	18.67408906882591	23.116565145547554	26	552	90	6.0	116.0	60.0	22	3.0	29.0	15.0	980	0	0.15858078002929688	13500	11.512155532836914	10790	20.074074074074076	
8.536452395504055e+33	64.25	3.183838383838384	34.33131313131313	17.757575757575758	23.116565145547554	27	557	90	6.0	116.0	60.0	22	3.0	29.0	15.0	994	0	0.17186236381530762	14000	11.684017896652222	11220	19.85714285714286	
5.565439387976315e+31	64.514	3.2008113590263694	34.8235294117647	18.01217038539554	23.116565145547554	28	564	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.17186355590820312	14500	11.855881452560425	11658	19.599999999999994	
1.5300728986844437e+37	65.548	3.244488977955912	36.09018036072144	18.66733466933868	22.943116304216815	29	565	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1022	0	0.15856027603149414	15000	12.014441728591919	12094	19.373333333333335	
1.2836650654081746e+28	65.058	3.1971830985915495	34.71830985915493	17.95774647887324	22.943116304216815	30	568	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1035	0	0.1887516975402832	15500	12.203193426132202	12527	19.18064516129033	
9.568703237230358e+27	65.18	3.233400402414487	35.76861167002012	18.501006036217305	22.943116304216815	31	571	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1070	0	0.18748831748962402	16000	12.390681743621826	12942	19.112499999999997	
1.2577423274236018e+34	65.328	3.25	36.25	18.75	22.943116304216815	32	575	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1086	0	0.17425251007080078	16500	12.564934253692627	13377	18.927272727272722	
7.393232021420496e+33	64.842	3.1947791164658637	34.64859437751004	17.92168674698795	22.943116304216815	33	577	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1105	0	0.14061617851257324	17000	12.7055504322052	13814	18.741176470588243	
1.8014115479028247e+30	65.6	3.21285140562249	35.17269076305221	18.19277108433735	22.943116304216815	34	579	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1125	0	0.17186284065246582	17500	12.877413272857666	14247	18.588571428571427	
5.147497816906791e+28	66.952	3.228	35.612	18.42	22.943116304216815	35	579	90	6	116	60	22	3	29	15	1140	0	0.18993616104125977	18000	13.067349433898926	14690	18.388888888888886	
1.7486571965405715e+26	66.63	3.284569138276553	37.25250501002004	19.268537074148295	22.812737680214106	36	580	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1167	0	0.2031111717224121	18500	13.270460605621338	15116	18.291891891891893	
7.962747313278162e+31	66.968	3.1963927855711423	34.69539078156313	17.945891783567134	22.812737680214106	37	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1192	0	0.18988823890686035	19000	13.460348844528198	15549	18.16315789473684	
3.7550622407919294e+25	66.936	3.2309236947791167	35.696787148594375	18.46385542168675	22.812737680214106	38	583	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1206	0	0.18748688697814941	19500	13.647835731506348	15983	18.03589743589744	
7.843015733071704e+26	68.062	3.2505050505050503	36.26464646464647	18.757575757575758	22.812737680214106	39	588	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1222	0	0.14061474800109863	20000	13.788450479507446	16410	17.950000000000003	
6.26972151254102e+36	68.108	3.2923387096774195	37.47782258064516	19.385080645161292	22.741357172051917	40	592	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1244	0	0.14061856269836426	20500	13.92906904220581	16833	17.887804878048783	
2.823745825819867e+35	66.656	3.2338709677419355	35.78225806451613	18.508064516129032	22.741357172051917	41	597	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1262	0	0.19003772735595703	21000	14.119106769561768	17252	17.847619047619048	
1.7624296593908342e+27	66.466	3.2343434343434345	35.795959595959594	18.515151515151516	22.741357172051917	42	602	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1278	0	0.15623998641967773	21500	14.275346755981445	17690	17.720930232558146	
2.1762361733514313e+30	66.668	3.2338709677419355	35.78225806451613	18.508064516129032	22.448621320912046	43	606	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1288	0	0.1750926971435547	22000	14.450439453125	18124	17.618181818181824	
2.006520870160259e+38	66.668	3.2595573440643864	36.52716297786721	18.893360160965795	22.448621320912046	44	609	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1310	0	0.15623998641967773	22500	14.606679439544678	18548	17.564444444444447	
3.286478655471421e+36	66.854	3.2389558232931726	35.929718875502004	18.58433734939759	22.448621320912046	45	611	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1327	0	0.18748760223388672	23000	14.794167041778564	18994	17.41739130434783	
1.7423403163008828e+37	67.25	3.2937625754527162	37.519114688128774	19.406438631790746	21.880280875725056	46	615	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1342	0	0.19101834297180176	23500	14.985185384750366	19437	17.289361702127664	
7.258846006939033e+31	67.234	3.2409638554216866	35.98795180722892	18.6144578313253	21.880280875725056	47	617	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1356	0	0.17186284065246582	24000	15.157048225402832	19883	17.15416666666667	
6.841327564684739e+27	67.604	3.2369477911646585	35.8714859437751	18.55421686746988	21.585136338892223	48	619	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1371	0	0.12499165534973145	24500	15.282039880752563	20319	17.065306122448973	
4.771261421012595e+39	68.634	3.3266533066132267	38.47294589178357	19.899799599198396	21.585136338892223	49	620	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1391	0	0.17305254936218262	25000	15.455092430114746	20748	17.007999999999996	
2.7119690999669843e+36	69.648	3.26	36.54	18.9	21.585136338892223	50	620	90	6	116	60	22	3	29	15	1414	0	0.18748784065246582	25500	15.642580270767212	21178	16.94901960784314	
2.654678982909124e+29	69.878	3.2349397590361444	35.81325301204819	18.52409638554217	21.24803791876357	51	622	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1440	0	0.18748712539672852	26000	15.83006739616394	21595	16.942307692307693	
4.712114453403482e+35	68.93	3.188376753507014	34.46292585170341	17.82565130260521	21.24803791876357	52	623	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1455	0	0.15908479690551758	26500	15.989152193069458	22028	16.875471698113216	
7.810330771626503e+39	69.79	3.209255533199195	35.06841046277666	18.138832997987926	19.918200711764413	53	626	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1467	0	0.17186284065246582	27000	16.161015033721924	22456	16.829629629629622	
8.757379929843056e+35	70.294	3.285140562248996	37.269076305220885	19.27710843373494	19.918200711764413	54	628	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1483	0	0.18748712539672852	27500	16.348502159118652	22896	16.741818181818175	
5.019420075314233e+36	70.064	3.3006012024048097	37.71743486973948	19.509018036072145	19.918200711764413	55	630	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1503	0	0.15997695922851562	28000	16.508479118347168	23331	16.674999999999997	
2.7604622644490874e+33	70.114	3.309090909090909	37.96363636363636	19.636363636363637	19.918200711764413	56	635	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1522	0	0.2031104564666748	28500	16.711589574813843	23763	16.621052631578948	
3.665808564385753e+37	68.994	3.280561122244489	37.13627254509018	19.208416833667336	19.918196123887537	57	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1543	0	0.17186379432678223	29000	16.883453369140625	24194	16.57241379310345	
9.569174443887274e+37	68.806	3.31	37.99	19.65	19.918196123887537	58	636	90	8	174	90	22	3	29	15	1569	0	0.2035825252532959	29500	17.08703589439392	24627	16.5186440677966	
2.2735839072446567e+40	69.304	3.292	37.468	19.38	19.91662545827628	59	636	90	6	116	60	22	3	29	15	1595	0	0.17186212539672852	30000	17.25889801979065	25052	16.49333333333334	
1.063370963127121e+26	69.484	3.288	37.352	19.32	19.803015632464774	60	636	90	8	174	90	67	3	29	15	1619	0	0.17186379432678223	30500	17.43076181411743	25467	16.5016393442623	
1.238944140556429e+29	68.564	3.332	38.628	19.98	17.236450724797386	61	636	90	6	116	60	67	3	29	15	1635	0	0.15816259384155273	31000	17.588924407958984	25894	16.470967741935482	
4.324914053433182e+27	69.116	3.39	40.31	20.85	17.236450724797386	62	636	90	8	174	90	67	3	29	15	1664	0	0.14061641693115234	31500	17.729540824890137	26322	16.438095238095244	
4.770744421922167e+38	68.794	3.346	39.034	20.19	17.236450724797386	63	636	90	6	116	60	67	3	29	15	1692	0	0.15623855590820312	32000	17.88577938079834	26749	16.409374999999997	
4.259998746088871e+36	68.84	3.296	37.584	19.44	17.236450724797386	64	636	90	8	174	90	67	3	29	15	1710	0	0.14282560348510742	32500	18.028604984283447	27188	16.34461538461538	
2.365758776093966e+36	68.518	3.372745490981964	39.809619238476955	20.59118236472946	17.236450724797386	65	637	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1733	0	0.17186331748962402	33000	18.20046830177307	27639	16.245454545454535	
1.4670145553509804e+39	67.874	3.408	40.832	21.12	17.236450724797386	66	637	90	6	116	60	67	3	29	15	1762	0	0.18748688697814941	33500	18.38795518875122	28070	16.208955223880594	
4.64314193423809e+36	67.368	3.418	41.122	21.27	17.236450724797386	67	637	90	6	116	60	67	3	29	15	1792	0	0.20548653602600098	34000	18.59344172477722	28508	16.15294117647059	
8.155166234562323e+25	67.092	3.384	40.136	20.76	17.236450724797386	68	637	90	6	116	60	67	3	29	15	1817	0	0.17186284065246582	34500	18.765304565429688	28951	16.084057971014502	
1.5691431844895129e+32	67.0	3.416	41.064	21.24	17.236450724797386	69	637	67	6	116	60	67	3	29	15	1838	0	0.20677924156188965	35000	18.972083806991577	29392	16.022857142857134	
3.3043605500200908e+25	67.0	3.392	40.368	20.88	16.85709860658256	70	637	67	6	116	60	67	3	29	15	1863	0	0.203110933303833	35500	19.17519474029541	29818	16.005633802816902	
5.126878190459016e+33	67.0	3.44	41.76	21.6	14.950526401506622	71	637	67	6	116	60	67	3	29	15	1887	0	0.2031106948852539	36000	19.378305435180664	30262	15.938888888888897	
5.589452725381051e+31	67.0	3.454	42.166	21.81	14.950526401506622	72	637	67	6	116	60	67	3	29	15	1913	0	0.2052156925201416	36500	19.583521127700806	30704	15.879452054794513	
4.623738200470181e+36	67.0	3.498	43.442	22.47	14.950526401506622	73	637	67	6	116	60	67	3	29	15	1943	0	0.15623903274536133	37000	19.739760160446167	31141	15.835135135135133	
4.933845579631776e+32	67.0	3.49	43.21	22.35	14.950526401506622	74	637	67	6	116	60	67	3	29	15	1973	0	0.2031106948852539	37500	19.94287085533142	31571	15.810666666666663	
3.9901435427495597e+30	67.0	3.588	46.052	23.82	14.950526401506622	75	637	67	6	116	60	67	3	29	15	2001	0	0.20497846603393555	38000	20.147849321365356	32007	15.771052631578954	
5.268131079319195e+39	67.0	3.504	43.616	22.56	14.950526401506622	76	637	67	6	116	60	67	3	29	15	2023	0	0.2031106948852539	38500	20.35096001625061	32447	15.72207792207793	
4.7422844819957065e+33	67.0	3.384	40.136	20.76	14.950526401506622	77	637	67	6	116	60	67	3	29	15	2043	0	0.14339137077331543	39000	20.494351387023926	32888	15.671794871794873	
1.0377121469983815e+36	67.0	3.38	40.02	20.7	14.950526401506622	78	637	67	6	116	60	67	3	29	15	2060	0	0.18748974800109863	39500	20.681841135025024	33321	15.643037974683551	
4.802017131344532e+26	67.0	3.414	41.006	21.21	14.950526401506622	79	637	67	6	116	60	67	3	29	15	2086	0	0.15623736381530762	40000	20.838078498840332	33757	15.607500000000002	
2.0011698439919808e+39	67.0	3.378	39.962	20.67	14.950526401506622	80	637	67	6	116	60	67	3	29	15	2107	0	0.1892561912536621	40500	21.027334690093994	34200	15.555555555555557	
3.3416918706741095e+37	67.0	3.368	39.672	20.52	14.950526401506622	81	637	67	6	116	60	67	3	29	15	2133	0	0.18748712539672852	41000	21.214821815490723	34634	15.526829268292687	
8.641637848742541e+33	67.0	3.412	40.948	21.18	14.950526401506622	82	637	67	6	116	60	67	3	29	15	2156	0	0.18758225440979004	41500	21.402404069900513	35065	15.506024096385545	
1.4165296291403587e+39	67.0	3.34	38.86	20.1	14.950526401506622	83	637	67	6	116	60	67	3	29	15	2187	0	0.20624542236328125	42000	21.608649492263794	35490	15.5	
7.535602799282355e+25	67.0	3.406813627254509	40.79759519038076	21.102204408817634	14.950526401506622	84	638	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2212	0	0.18748712539672852	42500	21.796136617660522	35941	15.432941176470592	
1.2460661115168974e+32	67.0	3.428	41.412	21.42	14.950526401506622	85	638	67	6	116	60	67	3	29	15	2239	0	0.17186665534973145	43000	21.968003273010254	36372	15.413953488372087	
2.5057722397817245e+39	67.0	3.446	41.934	21.69	14.950526401506622	86	638	67	6	116	60	67	3	29	15	2258	0	0.14328765869140625	43500	22.11129093170166	36822	15.35172413793103	
5.838637883494624e+35	67.0	3.322	38.338	19.83	14.950526401506622	87	638	67	6	116	60	67	3	29	15	2274	0	0.18748736381530762	44000	22.298778295516968	37267	15.302272727272722	
2.422054382074963e+30	67.0	3.376	39.904	20.64	14.950526401506622	88	638	67	6	116	60	67	3	29	15	2299	0	0.18748688697814941	44500	22.486265182495117	37705	15.269662921348313	
2.2002196996002856e+40	67.0	3.29	37.41	19.35	14.950526401506622	89	638	67	6	116	60	67	3	29	15	2322	0	0.1737196445465088	45000	22.659984827041626	38136	15.25333333333333	
5.813948072078011e+37	67.0	3.352	39.208	20.28	14.950526401506622	90	638	67	6	116	60	67	3	29	15	2351	0	0.17186236381530762	45500	22.831847190856934	38563	15.246153846153845	
1.7171375786980515e+40	67.0	3.3	37.7	19.5	14.950526401506622	91	638	67	6	116	60	67	3	29	15	2375	0	0.17186880111694336	46000	23.003715991973877	38988	15.243478260869566	
3.478109070894428e+42	67.0	3.28	37.12	19.2	14.950526401506622	92	638	67	6	116	60	67	3	29	15	2394	0	0.19009995460510254	46500	23.19381594657898	39416	15.234408602150538	
1.3695414216437517e+37	67.0	3.34	38.86	20.1	14.950526401506622	93	638	67	6	116	60	67	3	29	15	2415	0	0.18748760223388672	47000	23.381303548812866	39843	15.227659574468092	
1.3692175744690738e+36	67.0	3.3687374749498997	39.6933867735471	20.531062124248496	13.694848760278385	94	639	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2432	0	0.17425012588500977	47500	23.555553674697876	40295	15.168421052631572	
4.622241269605338e+36	67.0	3.396	40.484	20.94	13.694848760278385	95	639	67	6	116	60	67	3	29	15	2462	0	0.18748712539672852	48000	23.743040800094604	40720	15.166666666666657	
5.848022939012257e+39	67.0	3.318	38.222	19.77	13.694848760278385	96	639	67	6	116	60	67	3	29	15	2483	0	0.2031111717224121	48500	23.946151971817017	41154	15.146391752577316	
4.759840714522566e+36	67.0	3.366	39.614	20.49	13.694848760278385	97	639	67	6	116	60	67	3	29	15	2504	0	0.20551037788391113	49000	24.151662349700928	41597	15.108163265306118	
1.2676344092085101e+28	67.0	3.444	41.876	21.66	13.694848760278385	98	639	67	6	116	60	67	3	29	15	2529	0	0.203110933303833	49500	24.35477328300476	42035	15.080808080808083	
1.9872017407382593e+37	67.0	3.416	41.064	21.24	13.694848760278385	99	639	67	6	116	60	67	3	29	15	2560	0	0.18930554389953613	50000	24.544078826904297	42472	15.055999999999997	
2.9603006587394692e+26	67.0	3.424	41.296	21.36	13.694848760278385	100	639	67	6	116	60	67	3	29	15	2586	0	0.18748688697814941	50500	24.731565713882446	42913	15.023762376237627	
4.507487659179358e+32	67.0	3.428	41.412	21.42	13.694848760278385	101	639	67	6	116	60	67	3	29	15	2607	0	0.18902301788330078	51000	24.920588731765747	43356	14.988235294117644	
4.323214451008316e+24	67.0	3.462	42.398	21.93	13.694848760278385	102	639	67	6	116	60	67	3	29	15	2628	0	0.20361638069152832	51500	25.124205112457275	43798	14.955339805825247	
1.0681266266141841e+30	67.0	3.522	44.138	22.83	13.694848760278385	103	639	67	6	116	60	67	3	29	15	2653	0	0.1874864101409912	52000	25.311691522598267	44229	14.94423076923077	
9.819579727754299e+38	67.0	3.501002004008016	43.52905811623246	22.51503006012024	13.694848760278385	104	640	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2679	0	0.17199420928955078	52500	25.483685731887817	44672	14.910476190476189	
1.4789952134605917e+40	67.0	3.4509018036072145	42.07615230460922	21.763527054108216	13.694848760278385	105	641	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2699	0	0.17499518394470215	53000	25.65868091583252	45118	14.871698113207543	
2.2396231042359765e+40	67.0	3.454	42.166	21.81	13.694848757535231	106	641	67	6	116	60	67	3	29	15	2729	0	0.15623903274536133	53500	25.81491994857788	45549	14.861682242990653	
4.210000177610541e+38	67.0	3.472945891783567	42.71543086172345	22.094188376753507	13.694848757535231	107	642	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2742	0	0.18748784065246582	54000	26.002407789230347	45998	14.818518518518516	
5.04909152398267e+41	67.0	3.4929859719438876	43.296593186372746	22.394789579158317	13.652496210075089	108	643	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2766	0	0.20487308502197266	54500	26.20728087425232	46437	14.794495412844029	
2.4091312060982668e+33	67.0	3.532	44.428	22.98	13.652496210075089	109	643	67	6	116	60	67	3	29	15	2797	0	0.203110933303833	55000	26.410391807556152	46879	14.765454545454546	
3.158149684725566e+39	67.0	3.568	45.472	23.52	13.623174266918324	110	643	67	6	116	60	67	3	29	15	2815	0	0.22105073928833008	55500	26.631442546844482	47330	14.72072072072072	
3.335256234128643e+39	67.0	3.464	42.456	21.96	13.623174266918324	111	643	67	6	116	60	67	3	29	15	2840	0	0.21873879432678223	56000	26.850181341171265	47772	14.692857142857136	
9.024200899047117e+38	67.0	3.404	40.716	21.06	13.623174266918324	112	643	67	6	116	60	67	3	29	15	2866	0	0.2212224006652832	56500	27.071403741836548	48219	14.6566371681416	
1.844911880944757e+36	67.0	3.382	40.078	20.73	13.623174266918324	113	643	67	6	116	60	67	3	29	15	2892	0	0.2031114101409912	57000	27.27451515197754	48660	14.63157894736841	
1.0644315784200312e+40	67.0	3.364	39.556	20.46	13.623174266918324	114	643	67	6	116	60	67	3	29	15	2918	0	0.2031111717224121	57500	27.47762632369995	49099	14.610434782608692	
1.2062733102180262e+39	67.0	3.382	40.078	20.73	13.566027536322231	115	643	67	6	116	60	67	3	29	15	2949	0	0.20355749130249023	58000	27.68118381500244	49528	14.606896551724134	
2.289165546142192e+41	67.0	3.422	41.238	21.33	13.566027536322231	116	643	67	6	116	60	67	3	29	15	2980	0	0.17186331748962402	58500	27.853047132492065	49963	14.593162393162402	
4.270817047373302e+37	67.0	3.358	39.382	20.37	13.284552859392544	117	643	67	6	116	60	67	3	29	15	3002	0	0.17186403274536133	59000	28.024911165237427	50390	14.593220338983045	
9.005252979004593e+38	67.0	3.408	40.832	21.12	13.284552859392544	118	643	67	6	116	60	67	3	29	15	3027	0	0.2062077522277832	59500	28.23111891746521	50828	14.574789915966392	
5.517058517181834e+37	67.0	3.416	41.064	21.24	13.284552859392544	119	643	67	6	116	60	67	3	29	15	3062	0	0.18759822845458984	60000	28.4187171459198	51264	14.560000000000002	
7.632369652941076e+35	67.0	3.368	39.672	20.52	13.284552859392544	120	643	67	6	116	60	67	3	29	15	3090	0	0.14061784744262695	60500	28.559334993362427	51688	14.56528925619834	
4.130795662960208e+28	67.0	3.322	38.338	19.83	13.284552859392544	121	643	67	6	116	60	67	3	29	15	3111	0	0.15872645378112793	61000	28.718061447143555	52121	14.55573770491803	
8.267478335074031e+35	67.0	3.372	39.788	20.58	13.284552859392544	122	643	67	6	116	60	67	3	29	15	3134	0	0.17186522483825684	61500	28.88992667198181	52552	14.549593495934971	
5.1701326009415196e+38	67.0	3.38	40.02	20.7	13.284552859392544	123	643	67	6	116	60	67	3	29	15	3161	0	0.17186331748962402	62000	29.061789989471436	52986	14.538709677419362	
6.045119127599689e+38	67.0	3.408	40.832	21.12	13.284552855929022	124	643	67	6	116	60	67	3	29	15	3189	0	0.20543646812438965	62500	29.267226457595825	53426	14.5184	
4.838909308929117e+32	67.0	3.356	39.324	20.34	13.284552855929022	125	643	67	6	116	60	67	3	29	15	3209	0	0.18748712539672852	63000	29.454713582992554	53865	14.5	
2.2774212026383937e+29	67.0	3.416	41.064	21.24	13.284552855929022	126	643	67	6	116	60	67	3	29	15	3241	0	0.20567703247070312	63500	29.660390615463257	54293	14.499212598425189	
1.3782275630176478e+35	67.0	3.418	41.122	21.27	13.284552855929022	127	643	67	6	116	60	67	3	29	15	3269	0	0.18748760223388672	64000	29.847878217697144	54740	14.46875	
4.2307170800870947e+40	67.0	3.406	40.774	21.09	13.284552855929022	128	643	67	6	116	60	67	3	29	15	3287	0	0.14061474800109863	64500	29.988492965698242	55187	14.438759689922477	
1.198877202353146e+38	67.0	3.468	42.572	22.02	13.284552855929022	129	643	67	6	116	60	67	3	29	15	3311	0	0.15853190422058105	65000	30.147024869918823	55632	14.412307692307692	
1.163730808389651e+40	67.0	3.514	43.906	22.71	13.284552855929022	130	643	67	6	116	60	67	3	29	15	3341	0	0.18748760223388672	65500	30.33451247215271	56071	14.395419847328242	
1.2085420628496375e+40	67.0	3.42	41.18	21.3	13.27592470624558	131	643	67	6	116	60	67	3	29	15	3361	0	0.2031104564666748	66000	30.537622928619385	56517	14.36818181818181	
