ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8636960296246068e+36	106.87	4.01	58.29	30.15	13.965303295797268	52	225	112	5	87	45	67	3	29	15	1190	0	0.20311188697814941	26500	17.31032705307007	19984	24.588679245283018	
2.454476235803229e+35	106.87	3.996	57.884	29.94	13.963210093414599	53	225	112	5	87	45	67	3	29	15	1207	0	0.2499845027923584	27000	17.560311555862427	20422	24.362962962962968	
1.8366296989823478e+38	106.96	3.988	57.652	29.82	13.951812889525067	54	225	112	5	87	45	67	3	29	15	1217	0	0.2521853446960449	27500	17.81249690055847	20869	24.11272727272727	
1.3085188320581515e+33	108.13	3.976	57.304	29.64	13.951812889525067	55	225	112	5	87	45	67	3	29	15	1226	0	0.2031078338623047	28000	18.015604734420776	21322	23.85000000000001	
1.65061255239868e+34	107.68	3.994	57.826	29.91	13.934674438533682	56	225	112	5	87	45	67	3	29	15	1238	0	0.2694520950317383	28500	18.285056829452515	21774	23.599999999999994	
3.336769963237876e+36	107.23	4.016	58.464	30.24	13.934674438533682	57	225	112	5	87	45	67	3	29	15	1249	0	0.234358549118042	29000	18.519415378570557	22220	23.379310344827587	
2.9758067095559106e+35	104.98	3.996	57.884	29.94	13.90562042387085	58	225	112	5	87	45	67	3	29	15	1257	0	0.23626422882080078	29500	18.755679607391357	22671	23.14915254237289	
4.665938430744139e+38	101.47	3.99	57.71	29.85	13.674477275825467	59	225	112	5	87	45	67	3	29	15	1273	0	0.2343592643737793	30000	18.990038871765137	23115	22.950000000000003	
3.934225876117591e+33	98.32	3.998	57.942	29.97	13.508018336348789	60	225	112	5	87	45	67	3	29	15	1284	0	0.2057201862335205	30500	19.195759057998657	23566	22.734426229508202	
1.9957724694266757e+34	100.21	3.984	57.536	29.76	13.508018336348789	61	225	112	6	116	60	67	3	29	15	1299	0	0.2187345027923584	31000	19.414493560791016	24016	22.529032258064518	
4.734149312959529e+33	97.96	4.006	58.174	30.09	13.508018336348789	62	225	112	6	116	60	67	3	29	15	1312	0	0.252086877822876	31500	19.66658043861389	24467	22.32698412698413	
4.571597250812242e+33	97.6	4.014	58.406	30.21	13.441779490886146	63	225	112	5	87	45	67	3	29	15	1321	0	0.20311260223388672	32000	19.86969304084778	24929	22.09687500000001	
2.633608978037999e+33	98.23	3.982	57.478	29.73	12.780981930736564	64	225	112	5	87	45	67	3	29	15	1334	0	0.18748760223388672	32500	20.057180643081665	25377	21.916923076923084	
1.4376759070717733e+36	98.05	4.002	58.058	30.03	12.780981930736564	65	225	112	5	87	45	67	3	29	15	1346	0	0.2044205665588379	33000	20.261601209640503	25818	21.763636363636365	
1.0076216007631363e+35	100.21	3.976	57.304	29.64	12.780981930736564	66	225	112	5	87	45	67	3	29	15	1359	0	0.2343592643737793	33500	20.495960474014282	26259	21.614925373134326	
2.622817250765792e+33	100.75	4.012	58.348	30.18	12.780981930736564	67	225	112	5	87	45	67	3	29	15	1370	0	0.19067883491516113	34000	20.686639308929443	26715	21.42647058823529	
7.902621986043641e+34	100.66	3.99	57.71	29.85	12.780981930736564	68	225	112	5	87	45	67	3	29	15	1384	0	0.2343592643737793	34500	20.920998573303223	27155	21.289855072463766	
2.484993600792808e+34	100.57	3.992	57.768	29.88	12.780981930736564	69	225	112	5	87	45	67	3	29	15	1405	0	0.25240445137023926	35000	21.173403024673462	27596	21.15428571428572	
1.3240844587418487e+33	98.41	3.992	57.768	29.88	12.780981930736564	70	225	112	6	116	60	67	3	29	15	1420	0	0.2187345027923584	35500	21.39213752746582	28044	21.00281690140845	
1.969577667172326e+33	96.61	4.014	58.406	30.21	12.780981930736564	71	225	112	5	87	45	67	3	29	15	1431	0	0.2031114101409912	36000	21.59524893760681	28494	20.85000000000001	
2.2776191983534472e+44	98.68	4.004	58.116	30.06	12.780981930736564	72	225	112	6	116	60	67	3	29	15	1444	0	0.2063126564025879	36500	21.8015615940094	28940	20.712328767123296	
1.3472266306107687e+33	98.59	3.982	57.478	29.73	12.780981930736564	73	225	112	5	87	45	67	3	29	15	1465	0	0.2187352180480957	37000	22.020296812057495	29379	20.597297297297303	
2.473700354763557e+34	102.01	4.028	58.812	30.42	12.780981930736564	74	225	112	6	116	60	67	3	29	15	1486	0	0.17413711547851562	37500	22.19443392753601	29826	20.464	
3.9747849060057753e+33	102.37	4.032	58.928	30.48	12.780981930736564	75	225	112	5	87	45	67	3	29	15	1502	0	0.249983549118042	38000	22.444417476654053	30272	20.33684210526316	
2.655603400283888e+33	103.27	4.008	58.232	30.12	12.780981930736564	76	225	112	6	116	60	67	3	29	15	1519	0	0.2048943042755127	38500	22.649311780929565	30715	20.22077922077922	
6.517144070803952e+32	104.17	4.008	58.232	30.12	12.780981930736564	77	225	112	5	87	45	67	3	29	15	1527	0	0.2343599796295166	39000	22.883671760559082	31170	20.07692307692308	
3.999524747590363e+33	104.17	4.018	58.522	30.27	12.780981930736564	78	225	112	5	87	45	67	3	29	15	1546	0	0.2499847412109375	39500	23.13365650177002	31620	19.9493670886076	
2.6999589345909745e+33	103.54	4.0	58.0	30.0	12.780981930736564	79	225	112	5	87	45	67	3	29	15	1571	0	0.26847290992736816	40000	23.402129411697388	32064	19.840000000000003	
3.339868095837182e+33	102.46	3.976	57.304	29.64	12.708181870882681	80	225	112	5	87	45	67	3	29	15	1591	0	0.25231027603149414	40500	23.654439687728882	32499	19.75555555555556	
2.7056430586633375e+33	101.83	3.958	56.782	29.37	12.673614752006566	81	225	112	5	87	45	67	3	29	15	1617	0	0.2343597412109375	41000	23.88879942893982	32938	19.663414634146335	
1.9792336594371316e+33	100.57	3.964	56.956	29.46	12.673614752006566	82	225	112	5	87	45	67	3	29	15	1631	0	0.2343595027923584	41500	24.123158931732178	33374	19.580722891566253	
2.850910076574112e+37	100.75	4.002	58.058	30.03	12.651057120098125	83	225	112	5	87	45	67	3	29	15	1649	0	0.23615288734436035	42000	24.359311819076538	33816	19.48571428571428	
1.9833031690878276e+33	101.65	4.0	58.0	30.0	12.651057120098125	84	225	112	6	116	60	67	3	29	15	1664	0	0.2187340259552002	42500	24.57804584503174	34261	19.38588235294118	
3.312321066313769e+33	102.55	4.012	58.348	30.18	12.47258397711781	85	225	112	5	87	45	67	3	29	15	1680	0	0.2211611270904541	43000	24.799206972122192	34710	19.279069767441854	
3.319164481245602e+33	104.17	4.026	58.754	30.39	12.47258397711781	86	225	112	5	87	45	67	3	29	15	1697	0	0.22025203704833984	43500	25.019459009170532	35154	19.186206896551724	
2.2474970181399816e+33	105.43	4.01	58.29	30.15	12.47258397711781	87	225	112	5	87	45	67	3	29	15	1713	0	0.20634865760803223	44000	25.225807666778564	35602	19.08636363636363	
3.725417258717046e+33	103.09	3.98	57.42	29.7	12.47258397711781	88	225	112	5	87	45	67	3	29	15	1731	0	0.23597478866577148	44500	25.461782455444336	36055	18.97752808988764	
2.857680524725063e+33	103.9	4.004	58.116	30.06	12.47258397711781	89	225	112	5	87	45	67	3	29	15	1752	0	0.2189044952392578	45000	25.680686950683594	36496	18.897777777777776	
8.044987750880321e+37	103.45	3.966	57.014	29.49	12.47258397711781	90	225	112	5	87	45	67	3	29	15	1771	0	0.2366189956665039	45500	25.917305946350098	36935	18.824175824175825	
3.080724542263111e+38	101.65	3.986	57.594	29.79	12.47258397711781	91	225	112	5	87	45	67	3	29	15	1779	0	0.218735933303833	46000	26.13604187965393	37394	18.708695652173915	
8.751609247695532e+35	102.46	3.984	57.536	29.76	12.183682340628504	92	225	112	5	87	45	67	3	29	15	1802	0	0.22066712379455566	46500	26.356709003448486	37836	18.632258064516122	
3.3123207548123407e+33	99.76	3.972	57.188	29.58	12.183682340628504	93	225	112	6	116	60	67	3	29	15	1818	0	0.2499861717224121	47000	26.6066951751709	38273	18.56808510638298	
1.9915958751208477e+33	101.92	3.924	55.796	28.86	12.183682340628504	94	225	112	5	87	45	67	3	29	15	1835	0	0.23461627960205078	47500	26.84131145477295	38710	18.50526315789473	
2.4876709616783755e+35	101.83	3.954	56.666	29.31	12.183682340628504	95	225	112	5	87	45	67	3	29	15	1852	0	0.2501187324523926	48000	27.091430187225342	39146	18.445833333333326	
3.9666063360034525e+33	100.3	3.974	57.246	29.61	12.183682340628504	96	225	112	5	87	45	67	3	29	15	1867	0	0.2836430072784424	48500	27.375073194503784	39590	18.371134020618555	
5.343786133472464e+33	100.3	3.964	56.956	29.46	12.183682340628504	97	225	112	5	87	45	67	3	29	15	1887	0	0.2343595027923584	49000	27.609432697296143	40023	18.320408163265313	
1.344379846665856e+33	102.64	3.998	57.942	29.97	12.18365712816197	98	225	112	5	87	45	67	3	29	15	1910	0	0.2369098663330078	49500	27.84634256362915	40460	18.262626262626256	
1.983303457327213e+33	103.27	4.002	58.058	30.03	12.163363340013715	99	225	112	6	116	60	67	3	29	15	1925	0	0.2031114101409912	50000	28.04945397377014	40913	18.174000000000007	
6.432318145335689e+37	104.98	4.016	58.464	30.24	12.163363340013715	100	225	112	5	87	45	67	3	29	15	1954	0	0.23676514625549316	50500	28.286219120025635	41340	18.138613861386148	
2.6663494958951085e+33	106.6	3.994	57.826	29.91	12.163363340013715	101	225	112	6	116	60	67	3	29	15	1973	0	0.203110933303833	51000	28.489330053329468	41780	18.07843137254902	
6.76410949063459e+32	105.97	3.968	57.072	29.52	12.163363340013715	102	225	112	5	87	45	67	3	29	15	1999	0	0.23675298690795898	51500	28.726083040237427	42222	18.015533980582518	
2.752019061544772e+33	105.25	3.984	57.536	29.76	12.163342681896106	103	225	112	5	87	45	67	3	29	15	2033	0	0.2187352180480957	52000	28.944818258285522	42658	17.96538461538462	
6.721660342900352e+32	105.52	3.952	56.608	29.28	12.163342681896106	104	225	112	6	116	60	67	3	29	15	2056	0	0.1876215934753418	52500	29.132439851760864	43093	17.918095238095233	
1.2084494593682809e+38	104.62	3.982	57.478	29.73	12.130962773946154	105	225	112	5	87	45	67	3	29	15	2087	0	0.26830554008483887	53000	29.400745391845703	43522	17.883018867924534	
2.0506898730539843e+33	104.17	3.998	57.942	29.97	12.130962773946154	106	225	112	5	87	45	67	3	29	15	2117	0	0.26560473442077637	53500	29.66635012626648	43960	17.831775700934585	
1.0642351779762058e+34	103.18	3.994	57.826	29.91	12.130962773946154	107	225	112	5	87	45	67	3	29	15	2137	0	0.2524878978729248	54000	29.918838024139404	44397	17.78333333333333	
2.0595840772939273e+33	104.8	3.986	57.594	29.79	12.130962773946154	108	225	112	6	116	60	67	3	29	15	2170	0	0.2656099796295166	54500	30.18444800376892	44825	17.752293577981646	
2.0354656457186438e+33	105.25	3.984	57.536	29.76	12.081966116353389	109	225	112	6	116	60	67	3	29	15	2197	0	0.23661589622497559	55000	30.421063899993896	45271	17.689090909090908	
5.211318908527e+33	105.88	3.952	56.608	29.28	12.081966116353389	110	225	112	5	87	45	67	3	29	15	2228	0	0.23584628105163574	55500	30.656910181045532	45707	17.645045045045052	
2.0508198715937545e+33	107.23	3.972	57.188	29.58	12.081966116353389	111	225	112	5	87	45	67	3	29	15	2259	0	0.23655343055725098	56000	30.893463611602783	46136	17.614285714285714	
9.862305351963546e+22	107.23	3.978	57.362	29.67	12.046046728726186	112	225	112	5	87	45	67	3	29	15	2284	0	0.2343587875366211	56500	31.127822399139404	46581	17.55575221238938	
3.3755137057267224e+33	104.17	3.99	57.71	29.85	12.046046728726186	113	225	112	5	87	45	67	3	29	15	2309	0	0.2358553409576416	57000	31.363677740097046	47018	17.512280701754392	
2.0378125573970567e+33	103.18	3.996	57.884	29.94	12.046046728726186	114	225	112	5	87	45	67	3	29	15	2337	0	0.2343614101409912	57500	31.598039150238037	47443	17.490434782608702	
2.0551926916256522e+33	101.65	3.984	57.536	29.76	12.043010051318218	115	225	112	5	87	45	67	3	29	15	2369	0	0.2061479091644287	58000	31.804187059402466	47857	17.487931034482756	
7.015177147340401e+32	104.35	3.994	57.826	29.91	12.043010051318218	116	225	112	5	87	45	67	3	29	15	2412	0	0.2343580722808838	58500	32.03854513168335	48279	17.47179487179487	
2.0909733605042417e+33	104.44	3.996	57.884	29.94	12.043010051318218	117	225	112	5	87	45	67	3	29	15	2452	0	0.18832755088806152	59000	32.22687268257141	48703	17.452542372881354	
2.763829802944574e+33	104.8	3.996	57.884	29.94	12.012632995578564	118	225	112	5	87	45	67	3	29	15	2488	0	0.2187356948852539	59500	32.445608377456665	49130	17.42857142857143	
4.367791935100203e+33	104.62	3.95	56.55	29.25	12.012632995578564	119	225	112	5	87	45	67	3	29	15	2528	0	0.2513730525970459	60000	32.69698143005371	49549	17.418333333333337	
6.969612200445755e+32	104.35	3.988	57.652	29.82	12.012632995578564	120	225	112	6	116	60	67	3	29	15	2568	0	0.19005751609802246	60500	32.88703894615173	49964	17.41487603305785	
1.8840477774283306e+33	103.63	3.978	57.362	29.67	11.970905097761648	121	225	112	6	116	60	67	3	29	15	2598	0	0.2343604564666748	61000	33.12139940261841	50398	17.38032786885246	
1.6776099770725456e+36	104.08	4.008	58.232	30.12	11.970905097761648	122	225	112	6	116	60	67	3	29	15	2624	0	0.23460841178894043	61500	33.35600781440735	50841	17.33170731707318	
1.4703456722375453e+36	105.07	3.986	57.594	29.79	11.953067738632726	123	225	112	5	87	45	67	3	29	15	2648	0	0.2656071186065674	62000	33.621614933013916	51279	17.291935483870972	
3.4326569172528846e+33	105.7	3.994	57.826	29.91	11.940718367511954	124	225	112	5	87	45	67	3	29	15	2681	0	0.2523767948150635	62500	33.87399172782898	51706	17.270399999999995	
6.792708524656856e+32	106.6	3.966	57.014	29.49	11.940718367511954	125	225	112	5	87	45	67	3	29	15	2709	0	0.2031104564666748	63000	34.077102184295654	52135	17.246031746031747	
2.0039237873587146e+33	104.8	3.976	57.304	29.64	11.940718367511954	126	225	112	5	87	45	67	3	29	15	2729	0	0.2368626594543457	63500	34.31396484375	52569	17.214173228346453	
2.02923233449749e+33	103.45	4.01	58.29	30.15	11.940718367511954	127	225	112	5	87	45	67	3	29	15	2755	0	0.2656064033508301	64000	34.57957124710083	52993	17.198437499999997	
6.807099856276891e+32	105.7	3.978	57.362	29.67	11.940718363178934	128	225	112	5	87	45	67	3	29	15	2784	0	0.22121310234069824	64500	34.80078434944153	53423	17.17364341085272	
1.375996202211008e+33	106.78	3.96	56.84	29.4	11.940718363178934	129	225	112	5	87	45	67	3	29	15	2818	0	0.18748998641967773	65000	34.988274335861206	53847	17.158461538461538	
6.821552297585455e+32	105.79	3.99	57.71	29.85	11.940718363178934	130	225	112	5	87	45	67	3	29	15	2848	0	0.2681849002838135	65500	35.25645923614502	54269	17.14656488549619	
1.3908896026678729e+33	104.08	4.004	58.116	30.06	11.940718363178934	131	225	112	5	87	45	67	3	29	15	2887	0	0.2656066417694092	66000	35.52206587791443	54689	17.13787878787879	
4.878668507684892e+33	102.73	3.996	57.884	29.94	11.940718363178934	132	225	112	6	116	60	67	3	29	15	2927	0	0.25166893005371094	66500	35.77373480796814	55108	17.130827067669173	
2.864412061111429e+33	104.53	3.988	57.652	29.82	11.940718363178934	133	225	112	5	87	45	67	3	29	15	2972	0	0.2031114101409912	67000	35.97684621810913	55527	17.12388059701493	
2.8258618598210727e+33	103.18	3.98	57.42	29.7	11.940718363178934	134	225	112	5	87	45	67	3	29	15	3009	0	0.2187354564666748	67500	36.195581674575806	55957	17.100740740740733	
6.909572327231597e+32	103.9	3.992	57.768	29.88	11.940718363178934	135	225	112	5	87	45	67	3	29	15	3045	0	0.2033977508544922	68000	36.3989794254303	56374	17.09705882352941	
9.054881079373253e+38	103.27	3.992	57.768	29.88	11.940718363178934	136	225	112	5	87	45	67	3	29	15	3077	0	0.249983549118042	68500	36.64896297454834	56803	17.075912408759123	
8.245208995593989e+38	105.43	3.98	57.42	29.7	11.940718276229628	137	225	112	5	87	45	67	3	29	15	3116	0	0.22110748291015625	69000	36.870070457458496	57230	17.05797101449275	
7.453247963803942e+33	104.98	4.002	58.058	30.03	11.940718276229628	138	225	112	6	116	60	67	3	29	15	3151	0	0.2343595027923584	69500	37.104429960250854	57664	17.030215827338125	
2.0508198883667312e+33	103.72	3.962	56.898	29.43	11.940718276229628	139	225	112	5	87	45	67	3	29	15	3182	0	0.2680854797363281	70000	37.37251543998718	58089	17.015714285714296	
2.075533206481596e+33	101.56	3.98	57.42	29.7	11.940718276229628	140	225	112	5	87	45	67	3	29	15	3210	0	0.2513236999511719	70500	37.623839139938354	58523	16.9886524822695	
4.189179032601975e+33	100.66	3.98	57.42	29.7	11.940718276229628	141	225	112	6	116	60	67	3	29	15	3240	0	0.22058749198913574	71000	37.84442663192749	58953	16.96760563380282	
6.152671474932819e+33	101.74	3.998	57.942	29.97	11.940718276229628	142	225	112	5	87	45	67	3	29	15	3271	0	0.2343587875366211	71500	38.07878541946411	59380	16.951048951048946	
3.426357822225646e+33	100.93	3.976	57.304	29.64	11.940718276229628	143	225	112	5	87	45	67	3	29	15	3303	0	0.2362349033355713	72000	38.31502032279968	59814	16.924999999999997	
8.027139761268542e+36	97.06	3.976	57.304	29.64	11.940718276229628	144	225	112	5	87	45	67	3	29	15	3327	0	0.2343592643737793	72500	38.54937958717346	60248	16.899310344827583	
